formatted_date,open,high,low,close,adjclose,volume
2015-03-30,142.74000549316406,142.91000366210938,141.80999755859375,142.83999633789062,136.90077209472656,584800
2015-03-27,141.82000732421875,143.0,140.61000061035156,141.72999572753906,135.83697509765625,618700
2015-03-26,139.94000244140625,143.3000030517578,139.32000732421875,142.1199951171875,136.21072387695312,826100
2015-03-25,141.22999572753906,141.89999389648438,138.67999267578125,139.9600067138672,134.14051818847656,701200
2015-03-24,139.9199981689453,141.63999938964844,139.8300018310547,140.69000244140625,134.84019470214844,375800
2015-03-23,138.5,141.35000610351562,138.5,139.6199951171875,133.81468200683594,566800
2015-03-20,139.94000244140625,141.61000061035156,138.39999389648438,138.5,132.74127197265625,812500
2015-03-19,141.25,142.33999633789062,137.8000030517578,138.67999267578125,132.91375732421875,790500
2015-03-18,141.8800048828125,143.25,139.02000427246094,142.49000549316406,136.56533813476562,704600
2015-03-17,141.63999938964844,143.14999389648438,140.6699981689453,142.35000610351562,136.43121337890625,452500
2015-03-16,142.25,143.60000610351562,141.5500030517578,142.3699951171875,136.45030212402344,572300
2015-03-13,143.1999969482422,143.4499969482422,140.1199951171875,141.80999755859375,135.91360473632812,687500
2015-03-12,140.30999755859375,143.6699981689453,140.11000061035156,143.49000549316406,137.52377319335938,864900
2015-03-11,138.1699981689453,139.6999969482422,136.8300018310547,138.88999938964844,133.11500549316406,517900
2015-03-10,138.72999572753906,139.63999938964844,136.9199981689453,137.6199951171875,131.89781188964844,672100
2015-03-09,140.5500030517578,141.4600067138672,139.47999572753906,139.8699951171875,134.05429077148438,449700
2015-03-06,141.5,142.82000732421875,139.6300048828125,140.69000244140625,134.84019470214844,528000
2015-03-05,143.4499969482422,143.72000122070312,142.0,142.4600067138672,136.53656005859375,449300
2015-03-04,142.1999969482422,143.52999877929688,141.42999267578125,142.8300018310547,136.89122009277344,641600
2015-03-03,142.0,143.85000610351562,142.0,143.0,137.05413818359375,572000
2015-03-02,142.3300018310547,143.49000549316406,141.3800048828125,143.35000610351562,137.3895721435547,541700
2015-02-27,141.99000549316406,143.3800048828125,141.77999877929688,142.3300018310547,136.4119873046875,491600
2015-02-26,143.9199981689453,144.52999877929688,140.8699951171875,141.6300048828125,135.7410888671875,703400
2015-02-25,143.60000610351562,144.24000549316406,141.8000030517578,142.49000549316406,136.18199157714844,545400
2015-02-24,143.7100067138672,144.6699981689453,142.5399932861328,143.2899932861328,136.946533203125,508100
2015-02-23,143.24000549316406,144.58999633789062,142.14999389648438,143.42999267578125,137.08033752441406,702100
2015-02-20,144.94000244140625,144.94000244140625,142.14999389648438,143.24000549316406,136.89877319335938,634400
2015-02-19,144.0,145.6999969482422,143.80999755859375,145.0,138.58084106445312,826500
2015-02-18,143.5,146.07000732421875,143.1999969482422,144.9499969482422,138.53306579589844,985500
2015-02-17,144.7899932861328,145.58999633789062,143.0,143.6699981689453,137.3097381591797,1198200
2015-02-13,142.9600067138672,146.2100067138672,142.50999450683594,145.22999572753906,138.80067443847656,1559300
2015-02-12,140.1300048828125,142.6999969482422,138.47999572753906,142.0800018310547,135.7901153564453,1957400
2015-02-11,137.61000061035156,144.66000366210938,137.52000427246094,140.08999633789062,133.88821411132812,2848000
2015-02-10,119.16000366210938,138.08999633789062,119.16000366210938,137.24000549316406,131.16439819335938,3942400
2015-02-09,118.06999969482422,120.44000244140625,117.22000122070312,119.16000366210938,113.88480377197266,1070100
2015-02-06,117.51000213623047,119.05999755859375,117.36000061035156,117.97000122070312,112.74748992919922,881000
2015-02-05,115.63999938964844,119.19999694824219,114.9000015258789,117.5999984741211,112.39385986328125,1138000
2015-02-04,114.19000244140625,116.80000305175781,114.0,114.9800033569336,109.88985443115234,758400
2015-02-03,113.6500015258789,115.73999786376953,113.05999755859375,115.19999694824219,110.10011291503906,636300
2015-02-02,107.9800033569336,113.80999755859375,107.9800033569336,113.33999633789062,108.32242584228516,898800
2015-01-30,109.19000244140625,109.94000244140625,106.7300033569336,107.73999786376953,102.97036743164062,622900
2015-01-29,107.33999633789062,110.80000305175781,105.31999969482422,110.0199966430664,105.1494140625,929000
2015-01-28,111.79000091552734,112.20999908447266,107.4000015258789,107.55000305175781,102.78877258300781,600700
2015-01-27,110.94999694824219,112.2300033569336,109.16000366210938,111.56999969482422,106.63080596923828,505500
2015-01-26,110.13999938964844,112.5999984741211,108.23999786376953,112.43000030517578,107.45272064208984,584600
2015-01-23,110.63999938964844,111.25,108.87999725341797,109.83000183105469,104.96783447265625,373200
2015-01-22,110.5999984741211,111.36000061035156,108.87000274658203,110.95999908447266,106.04780578613281,903100
2015-01-21,108.04000091552734,110.91000366210938,108.04000091552734,110.3499984741211,105.46481323242188,644200
2015-01-20,108.7300033569336,109.0199966430664,107.19000244140625,108.52999877929688,103.72539520263672,520100
2015-01-16,104.62000274658203,108.05999755859375,104.62000274658203,107.94000244140625,103.16151428222656,675100
2015-01-15,107.37999725341797,107.77999877929688,104.52999877929688,104.58000183105469,99.95023345947266,575900
2015-01-14,107.0,107.5,105.36000061035156,106.66000366210938,101.93817901611328,789200
2015-01-13,111.23999786376953,112.25,107.12000274658203,108.75,103.9356460571289,653900
2015-01-12,110.26000213623047,110.4000015258789,107.4000015258789,110.08999633789062,105.21633911132812,533700
2015-01-09,112.06999969482422,112.52999877929688,109.23999786376953,109.77999877929688,104.92005157470703,709600
2015-01-08,108.87000274658203,112.3499984741211,108.69000244140625,111.91000366210938,106.95575714111328,755200
2015-01-07,105.98999786376953,108.77999877929688,105.30000305175781,107.7699966430664,102.9990234375,743400
2015-01-06,106.33999633789062,107.94000244140625,104.1500015258789,105.30999755859375,100.64794158935547,799500
2015-01-05,109.91000366210938,110.27999877929688,105.7699966430664,106.33000183105469,101.62278747558594,671600
2015-01-02,111.62999725341797,112.66999816894531,109.62999725341797,110.8499984741211,105.94270324707031,478100
2014-12-31,111.55000305175781,112.62999725341797,110.31999969482422,110.31999969482422,105.43614196777344,389400
2014-12-30,111.68000030517578,111.94999694824219,110.0,110.9000015258789,105.99046325683594,518800
2014-12-29,111.43000030517578,112.38999938964844,110.87000274658203,111.94999694824219,106.99398040771484,452700
2014-12-26,111.97000122070312,113.18000030517578,111.43000030517578,111.48999786376953,106.55432891845703,341700
2014-12-24,112.25,112.98999786376953,110.94999694824219,111.69000244140625,106.74549865722656,446900
2014-12-23,114.44999694824219,114.45999908447266,111.47000122070312,111.79000091552734,106.841064453125,771700
2014-12-22,119.73999786376953,119.73999786376953,113.5999984741211,114.01000213623047,108.96277618408203,1272300
2014-12-19,116.22000122070312,119.5199966430664,115.18000030517578,119.26000213623047,113.9803695678711,1601600
2014-12-18,111.7300033569336,115.44000244140625,111.7300033569336,115.4000015258789,110.291259765625,940600
2014-12-17,107.12999725341797,111.3499984741211,106.41999816894531,111.26000213623047,106.33454895019531,935700
2014-12-16,103.66999816894531,108.19999694824219,103.08999633789062,106.5999984741211,101.88082885742188,1302200
2014-12-15,107.93000030517578,109.12000274658203,104.75,104.80999755859375,100.17005920410156,796200
2014-12-12,110.7300033569336,111.63999938964844,107.41000366210938,107.41000366210938,102.65498352050781,848400
2014-12-11,112.08000183105469,113.73999786376953,111.0,111.44999694824219,106.51610565185547,1147100
2014-12-10,114.37000274658203,114.54000091552734,110.26000213623047,111.52999877929688,106.59255981445312,1042100
2014-12-09,113.41000366210938,114.79000091552734,112.52999877929688,114.76000213623047,109.67958068847656,701300
2014-12-08,117.37999725341797,117.7699966430664,113.05999755859375,113.77999877929688,108.74295806884766,983700
2014-12-05,119.25,120.0999984741211,117.56999969482422,117.9800033569336,112.75704193115234,503700
2014-12-04,119.83000183105469,121.0,119.20999908447266,119.5999984741211,114.3053207397461,434200
2014-12-03,118.20999908447266,121.94999694824219,118.20999908447266,119.94000244140625,114.6302719116211,914300
2014-12-02,114.76000213623047,118.66000366210938,114.55000305175781,118.5999984741211,113.34959411621094,1031200
2014-12-01,119.55000305175781,119.72000122070312,115.36000061035156,115.66999816894531,110.54927825927734,1164700
2014-11-28,125.23999786376953,125.23999786376953,119.94999694824219,120.04000091552734,114.72584533691406,613400
2014-11-26,127.37000274658203,128.16000366210938,124.06999969482422,125.5199966430664,119.96322631835938,840100
2014-11-25,130.55999755859375,131.7100067138672,127.18000030517578,127.3499984741211,121.32994079589844,916600
2014-11-24,130.85000610351562,130.85000610351562,129.91000366210938,130.27000427246094,124.11190032958984,470700
2014-11-21,130.42999267578125,131.38999938964844,129.74000549316406,130.22000122070312,124.06424713134766,741900
2014-11-20,127.44999694824219,129.5800018310547,126.86000061035156,128.63999938964844,122.5589599609375,457500
2014-11-19,127.83000183105469,128.47999572753906,126.31999969482422,128.19000244140625,122.1302261352539,558500
2014-11-18,126.0,127.56999969482422,125.77999877929688,127.5,121.47284698486328,606700
2014-11-17,126.18000030517578,126.68000030517578,124.9800033569336,125.77999877929688,119.83415985107422,468300
2014-11-14,124.23999786376953,126.62999725341797,124.23999786376953,126.47000122070312,120.49153137207031,388900
2014-11-13,126.2300033569336,126.98999786376953,124.05999755859375,124.62999725341797,118.73851776123047,554500
2014-11-12,125.26000213623047,127.11000061035156,124.79000091552734,126.31999969482422,120.3486328125,578600
2014-11-11,124.6500015258789,126.33999633789062,124.61000061035156,125.56999969482422,119.63407135009766,577400
2014-11-10,123.44999694824219,124.9800033569336,123.44999694824219,124.83999633789062,118.9385757446289,527600
2014-11-07,122.9800033569336,124.33000183105469,122.73999786376953,123.80999755859375,117.95726013183594,634700
2014-11-06,120.91000366210938,122.86000061035156,120.62999725341797,122.80999755859375,117.0045394897461,857700
2014-11-05,118.2699966430664,120.5999984741211,116.98999786376953,120.4800033569336,114.78471374511719,1195100
2014-11-04,117.26000213623047,117.5,115.36000061035156,117.12000274658203,111.5835189819336,1173600
2014-11-03,117.75,118.19000244140625,116.62000274658203,117.48999786376953,111.93603515625,875000
2014-10-31,116.69999694824219,117.33999633789062,115.77999877929688,116.91999816894531,111.39298248291016,935200
2014-10-30,114.41999816894531,116.70999908447266,114.12999725341797,115.4000015258789,109.94483947753906,960600
2014-10-29,117.01000213623047,117.1500015258789,112.12000274658203,115.06999969482422,109.63043212890625,2695400
2014-10-28,114.86000061035156,119.44000244140625,111.7699966430664,116.9000015258789,111.3739242553711,3408500
2014-10-27,121.12999725341797,121.55999755859375,119.38999938964844,120.62000274658203,114.9180679321289,1613900
2014-10-24,121.79000091552734,123.1500015258789,120.54000091552734,122.93000030517578,117.11888122558594,627600
2014-10-23,119.80000305175781,122.20999908447266,118.48999786376953,121.4800033569336,115.7374267578125,954500
2014-10-22,121.05000305175781,122.27999877929688,119.23999786376953,119.30000305175781,113.66047668457031,774800
2014-10-21,119.97000122070312,121.56999969482422,119.97000122070312,121.05999755859375,115.33727264404297,574300
2014-10-20,117.18000030517578,119.69999694824219,116.3499984741211,119.5999984741211,113.94629669189453,889600
2014-10-17,115.0199966430664,118.33000183105469,114.62999725341797,117.70999908447266,112.14564514160156,1462000
2014-10-16,107.12000274658203,113.93000030517578,107.08000183105469,113.2699966430664,107.91551208496094,1290700
2014-10-15,105.22000122070312,109.91000366210938,105.08999633789062,109.30000305175781,104.13319396972656,1920900
2014-10-14,107.94000244140625,108.77999877929688,106.27999877929688,107.36000061035156,102.28490447998047,1226100
2014-10-13,112.0,113.37999725341797,107.04000091552734,107.2699966430664,102.19915771484375,939900
2014-10-10,115.58000183105469,116.08000183105469,112.06999969482422,112.0999984741211,106.80084228515625,1068200
2014-10-09,119.02999877929688,120.41000366210938,115.66000366210938,115.8499984741211,110.37355041503906,1305700
2014-10-08,117.79000091552734,118.79000091552734,114.6500015258789,118.69000244140625,113.0793228149414,1377500
2014-10-07,120.06999969482422,120.33000183105469,117.98999786376953,118.05999755859375,112.47908782958984,1012700
2014-10-06,123.0,123.4800033569336,120.0,120.91999816894531,115.20389556884766,1063900
2014-10-03,123.77999877929688,124.44999694824219,122.69999694824219,122.88999938964844,117.08075714111328,598300
2014-10-02,124.98999786376953,125.30999755859375,121.80000305175781,123.43000030517578,117.5952377319336,1157800
2014-10-01,128.64999389648438,128.64999389648438,124.51000213623047,125.4000015258789,119.47212219238281,1038100
2014-09-30,130.00999450683594,130.52999877929688,128.35000610351562,128.94000244140625,122.84477996826172,584100
2014-09-29,129.69000244140625,130.4600067138672,128.9199981689453,129.69000244140625,123.55931854248047,498100
2014-09-26,130.50999450683594,131.5500030517578,129.83999633789062,130.72999572753906,124.55016326904297,555300
2014-09-25,132.2899932861328,132.39999389648438,130.16000366210938,130.6300048828125,124.45489501953125,678600
2014-09-24,129.4499969482422,132.30999755859375,129.1999969482422,132.25,125.99830627441406,1299500
2014-09-23,127.75,130.1199951171875,127.2699966430664,130.0,123.85467529296875,974900
2014-09-22,128.3000030517578,129.8699951171875,127.9000015258789,128.61000061035156,122.53038024902344,795900
2014-09-19,128.32000732421875,128.8300018310547,127.19000244140625,128.42999267578125,122.35888671875,1512800
2014-09-18,129.3699951171875,129.3699951171875,127.48999786376953,128.2899932861328,122.2254867553711,759200
2014-09-17,129.08999633789062,130.3000030517578,128.0500030517578,128.39999389648438,122.33029174804688,775600
2014-09-16,127.45999908447266,128.7100067138672,126.86000061035156,128.3699951171875,122.30169677734375,368100
2014-09-15,129.25999450683594,129.25999450683594,127.9800033569336,128.07000732421875,122.01590728759766,494800
2014-09-12,131.27999877929688,131.27999877929688,128.25,129.22000122070312,123.11154174804688,693500
2014-09-11,130.11000061035156,131.36000061035156,130.11000061035156,131.30999755859375,125.10273742675781,610200
2014-09-10,130.75,131.32000732421875,129.75,130.77000427246094,124.58828735351562,584100
2014-09-09,131.36000061035156,131.9600067138672,130.10000610351562,130.9199981689453,124.73115539550781,681200
2014-09-08,132.25999450683594,133.02000427246094,130.82000732421875,131.5,125.28377532958984,836600
2014-09-05,130.8300018310547,132.82000732421875,130.3000030517578,132.19000244140625,125.94116973876953,927800
2014-09-04,129.67999267578125,131.88999938964844,129.4600067138672,130.75,124.56919860839844,776100
2014-09-03,131.02000427246094,131.4199981689453,128.27999877929688,129.47000122070312,123.3497085571289,715300
2014-09-02,131.08999633789062,131.08999633789062,128.86000061035156,129.82000732421875,123.68321228027344,729500
2014-08-29,130.82000732421875,131.19000244140625,129.83999633789062,130.9600067138672,124.76925659179688,344400
2014-08-28,129.61000061035156,131.2100067138672,128.8800048828125,130.55999755859375,124.38819122314453,497800
2014-08-27,130.97999572753906,131.38999938964844,129.2899932861328,130.10000610351562,123.56885528564453,415300
2014-08-26,129.6999969482422,131.83999633789062,129.32000732421875,130.72000122070312,124.15770721435547,1019800
2014-08-25,129.47999572753906,129.97999572753906,128.9199981689453,129.3000030517578,122.80901336669922,487200
2014-08-22,128.77000427246094,129.74000549316406,128.24000549316406,129.17999267578125,122.69503021240234,513800
2014-08-21,129.5,129.5,128.5399932861328,129.13999938964844,122.65703582763672,627500
2014-08-20,128.5500030517578,129.25,128.1699981689453,129.2100067138672,122.7235336303711,482200
2014-08-19,128.36000061035156,129.75,128.36000061035156,129.13999938964844,122.65703582763672,683200
2014-08-18,127.5,128.16000366210938,126.91000366210938,127.97000122070312,121.54576873779297,537400
2014-08-15,127.72000122070312,128.0,125.94999694824219,126.86000061035156,120.49149322509766,469700
2014-08-14,126.94999694824219,127.55999755859375,126.05000305175781,127.4800033569336,121.08037567138672,622200
2014-08-13,126.45999908447266,126.72000122070312,125.80000305175781,126.5,120.1495590209961,546900
2014-08-12,125.5999984741211,126.69000244140625,124.73999786376953,125.58999633789062,119.2852554321289,579000
2014-08-11,127.62000274658203,127.81999969482422,125.94999694824219,126.0,119.67466735839844,858800
2014-08-08,125.91999816894531,127.3499984741211,125.66999816894531,127.11000061035156,120.72894287109375,840600
2014-08-07,126.81999969482422,127.63999938964844,125.1500015258789,125.79000091552734,119.4752197265625,609800
2014-08-06,125.58999633789062,127.08999633789062,125.58999633789062,126.11000061035156,119.77912902832031,470600
2014-08-05,125.94000244140625,128.36000061035156,125.86000061035156,126.5999984741211,120.24454498291016,855400
2014-08-04,126.0999984741211,127.0,125.4000015258789,126.75,120.38700866699219,525400
2014-08-01,124.0,126.91999816894531,123.63999938964844,125.75,119.43719482421875,1034000
2014-07-31,127.73999786376953,127.91000366210938,123.66000366210938,124.2300033569336,117.99352264404297,1634400
2014-07-30,130.1999969482422,132.05999755859375,127.80999755859375,128.52999877929688,122.0776596069336,1161400
2014-07-29,132.1300048828125,132.72999572753906,129.02999877929688,129.1699981689453,122.6855239868164,1653200
2014-07-28,130.72999572753906,131.66000366210938,128.61000061035156,128.83999633789062,122.37208557128906,885900
2014-07-25,131.16000366210938,131.82000732421875,130.0,130.88999938964844,124.31917572021484,638300
2014-07-24,131.3699951171875,132.66000366210938,130.61000061035156,131.89999389648438,125.2784652709961,849800
2014-07-23,129.61000061035156,131.77999877929688,129.14999389648438,131.6199951171875,125.0125503540039,592200
2014-07-22,129.6199951171875,130.1999969482422,129.39999389648438,130.07000732421875,123.54036712646484,704100
2014-07-21,129.6699981689453,130.1300048828125,127.5999984741211,127.87000274658203,121.45079803466797,697200
2014-07-18,128.13999938964844,131.6300048828125,127.58999633789062,130.52000427246094,123.96778106689453,1164100
2014-07-17,128.74000549316406,129.86000061035156,127.88999938964844,128.1699981689453,121.73572540283203,574500
2014-07-16,130.0,130.0,128.55999755859375,129.74000549316406,123.2269058227539,860500
2014-07-15,129.3800048828125,130.11000061035156,129.25,129.52000427246094,123.01798248291016,663300
2014-07-14,129.41000366210938,129.6699981689453,128.32000732421875,129.52000427246094,123.01798248291016,609000
2014-07-11,131.33999633789062,131.33999633789062,127.75,129.1199951171875,122.63803100585938,905800
2014-07-10,127.33999633789062,129.60000610351562,126.9000015258789,129.3000030517578,122.80901336669922,1269800
2014-07-09,126.58999633789062,127.80000305175781,125.72000122070312,127.7699966430664,121.35581970214844,1415300
2014-07-08,124.7699966430664,127.3499984741211,124.62000274658203,126.41999816894531,120.07356262207031,1435700
2014-07-07,125.69999694824219,126.41999816894531,124.44000244140625,125.19999694824219,118.91484069824219,1463000
2014-07-03,127.8499984741211,128.86000061035156,126.43000030517578,126.66999816894531,120.31104278564453,1103800
2014-07-02,130.0,130.0,126.30000305175781,127.05999755859375,120.68144226074219,2402900
2014-07-01,133.3000030517578,134.63999938964844,132.0,132.0,125.37345886230469,18481700
2014-06-30,134.0,134.0,130.0399932861328,132.0500030517578,125.42094421386719,4975900
2014-06-27,129.44000244140625,132.60000610351562,129.44000244140625,132.22999572753906,125.59188842773438,760400
2014-06-26,131.30999755859375,131.44000244140625,129.30999755859375,130.1300048828125,123.59736633300781,368700
2014-06-25,131.4199981689453,131.89999389648438,130.6300048828125,130.92999267578125,124.35716247558594,449100
2014-06-24,133.0399932861328,133.57000732421875,131.0,131.38999938964844,124.7940673828125,672900
2014-06-23,135.97000122070312,136.36000061035156,133.5,133.80999755859375,127.09259033203125,602600
2014-06-20,133.97999572753906,134.9600067138672,132.74000549316406,134.91000366210938,128.13734436035156,654000
2014-06-19,134.1699981689453,134.4600067138672,132.75,134.07000732421875,127.33956909179688,264200
2014-06-18,131.00999450683594,134.8000030517578,130.32000732421875,134.11000061035156,127.37752532958984,749300
2014-06-17,131.50999450683594,132.11000061035156,129.69000244140625,130.75,124.18620300292969,550300
2014-06-16,131.3300018310547,133.44000244140625,130.3800048828125,130.99000549316406,124.41416931152344,441000
2014-06-13,128.3699951171875,132.1199951171875,127.94000244140625,132.10000610351562,125.46842956542969,650400
2014-06-12,129.32000732421875,130.1199951171875,127.91000366210938,128.05999755859375,121.63124084472656,378700
2014-06-11,129.9499969482422,131.0,128.57000732421875,129.11000061035156,122.62853240966797,290100
2014-06-10,127.95999908447266,130.80999755859375,127.54000091552734,130.6699981689453,124.11022186279297,378300
2014-06-09,128.33999633789062,129.5500030517578,127.3499984741211,127.97000122070312,121.54576873779297,301400
2014-06-06,127.66000366210938,129.02999877929688,126.62999725341797,128.67999267578125,122.22010803222656,348200
2014-06-05,122.83999633789062,127.94000244140625,122.48999786376953,126.9000015258789,120.52949523925781,693200
2014-06-04,120.9000015258789,122.72000122070312,120.44000244140625,122.63999938964844,116.48333740234375,417600
2014-06-03,122.0,122.63999938964844,120.63999938964844,121.37000274658203,115.27709197998047,398300
2014-06-02,122.7699966430664,124.25,121.73999786376953,122.68000030517578,116.5213623046875,368400
2014-05-30,123.7699966430664,123.8499984741211,121.66000366210938,122.80000305175781,116.63530731201172,400900
2014-05-29,125.31999969482422,125.31999969482422,121.9000015258789,123.58000183105469,117.37614440917969,344900
2014-05-28,124.91000366210938,125.94999694824219,123.58999633789062,123.63999938964844,117.05323028564453,310600
2014-05-27,123.93000030517578,125.19999694824219,123.9000015258789,124.2699966430664,117.64965057373047,280000
2014-05-23,120.7699966430664,123.83999633789062,120.48999786376953,123.72000122070312,117.12895965576172,401400
2014-05-22,118.86000061035156,121.19000244140625,118.29000091552734,121.0,114.55384826660156,400800
2014-05-21,118.0,119.56999969482422,117.61000061035156,118.66000366210938,112.33853912353516,569200
2014-05-20,118.97000122070312,119.72000122070312,115.91999816894531,117.5199966430664,111.25923156738281,487500
2014-05-19,118.66999816894531,120.80999755859375,118.47000122070312,119.56999969482422,113.20002746582031,436400
2014-05-16,118.33999633789062,120.27999877929688,117.77999877929688,119.33000183105469,112.97284698486328,331300
2014-05-15,118.93000030517578,118.93000030517578,115.55999755859375,118.0199966430664,111.73261260986328,544500
2014-05-14,120.36000061035156,120.7699966430664,118.87999725341797,118.95999908447266,112.62254333496094,301700
2014-05-13,121.98999786376953,123.22000122070312,120.41000366210938,120.5199966430664,114.09941864013672,327500
2014-05-12,119.87000274658203,123.45999908447266,119.0199966430664,122.4800033569336,115.95502471923828,461900
2014-05-09,119.52999877929688,120.0,117.5999984741211,118.91000366210938,112.57518005371094,642800
2014-05-08,122.30999755859375,123.7300033569336,119.6500015258789,119.93000030517578,113.5408706665039,762500
2014-05-07,124.22000122070312,124.94999694824219,121.55999755859375,122.43000030517578,115.90766906738281,642300
2014-05-06,125.20999908447266,127.05000305175781,123.98999786376953,124.08999633789062,117.47925567626953,607200
2014-05-05,124.91999816894531,126.11000061035156,123.68000030517578,125.77999877929688,119.07921600341797,740000
2014-05-02,125.55000305175781,127.8499984741211,125.5199966430664,126.25,119.52418518066406,748400
2014-05-01,124.12999725341797,129.13999938964844,124.12999725341797,125.51000213623047,118.82359313964844,607800
2014-04-30,123.98999786376953,125.5,122.33999633789062,124.33000183105469,117.70645904541016,791800
2014-04-29,118.94999694824219,124.4800033569336,115.6500015258789,124.37000274658203,117.74434661865234,1197000
2014-04-28,123.05999755859375,123.63999938964844,115.48999786376953,116.88999938964844,110.6628189086914,1803800
2014-04-25,126.1500015258789,126.1500015258789,122.88999938964844,123.63999938964844,117.05323028564453,432800
2014-04-24,128.11000061035156,128.11000061035156,124.58999633789062,126.63999938964844,119.89339447021484,454500
2014-04-23,127.94999694824219,127.94999694824219,126.01000213623047,126.83000183105469,120.0732650756836,402600
2014-04-22,126.26000213623047,128.44000244140625,126.2300033569336,128.02999877929688,121.2093276977539,715700
2014-04-21,125.87999725341797,127.18000030517578,125.06999969482422,126.73999786376953,119.98807525634766,913400
2014-04-17,126.33999633789062,126.44999694824219,125.31999969482422,125.55000305175781,118.86145782470703,555900
2014-04-16,125.83999633789062,126.69999694824219,124.88999938964844,126.33999633789062,119.60936737060547,444400
2014-04-15,125.05000305175781,126.04000091552734,123.0999984741211,124.9800033569336,118.32183837890625,640400
2014-04-14,125.20999908447266,126.80000305175781,124.05999755859375,125.05000305175781,118.38811492919922,573000
2014-04-11,125.25,126.9000015258789,123.76000213623047,124.41000366210938,117.7822036743164,602300
2014-04-10,126.80000305175781,128.64999389648438,125.55999755859375,126.80999755859375,120.05432891845703,2138900
2014-04-09,123.2699966430664,127.11000061035156,123.08000183105469,126.5,119.76084899902344,1515100
2014-04-08,122.2300033569336,123.88999938964844,121.26000213623047,122.93000030517578,116.38105773925781,1413100
2014-04-07,126.9800033569336,127.87999725341797,120.27999877929688,122.05000305175781,115.54792022705078,1427500
2014-04-04,124.7699966430664,130.0,124.7699966430664,127.69999694824219,120.89691162109375,1645200
2014-04-03,127.5199966430664,128.99000549316406,124.68000030517578,124.69999694824219,118.05674743652344,1414900
2014-04-02,128.0800018310547,128.39999389648438,126.11000061035156,126.88999938964844,120.13005065917969,933900
2014-04-01,128.75999450683594,129.47999572753906,127.2699966430664,128.10000610351562,121.27561950683594,760100
2014-03-31,127.80999755859375,128.9499969482422,127.41999816894531,128.35000610351562,121.51228332519531,602000
2014-03-28,126.11000061035156,128.80999755859375,126.11000061035156,126.94999694824219,120.18688201904297,585900
2014-03-27,125.05000305175781,126.33999633789062,123.72000122070312,125.62999725341797,118.93721008300781,356500
2014-03-26,127.36000061035156,127.98999786376953,125.18000030517578,125.43000030517578,118.74787902832031,571600
2014-03-25,124.62999725341797,126.83000183105469,124.33000183105469,126.7699966430664,120.01649475097656,510600
2014-03-24,127.31999969482422,127.31999969482422,122.87000274658203,123.62999725341797,117.04373168945312,622400
2014-03-21,128.1699981689453,128.58999633789062,125.41000366210938,126.48999786376953,119.75140380859375,947500
2014-03-20,126.05000305175781,127.30999755859375,125.72000122070312,126.9800033569336,120.21527099609375,517300
2014-03-19,127.11000061035156,127.76000213623047,126.0999984741211,126.72000122070312,119.96914672851562,712400
2014-03-18,123.76000213623047,126.41999816894531,123.01000213623047,126.33999633789062,119.60936737060547,637600
2014-03-17,123.12000274658203,123.98999786376953,122.66999816894531,123.06999969482422,116.51358795166016,259800
2014-03-14,121.44999694824219,123.1500015258789,120.76000213623047,122.30000305175781,115.78462219238281,269500
2014-03-13,123.77999877929688,123.77999877929688,120.70999908447266,121.44999694824219,114.9798812866211,291400
2014-03-12,121.4000015258789,123.19000244140625,121.25,123.08999633789062,116.53251647949219,424400
2014-03-11,122.66000366210938,123.91999816894531,121.7300033569336,122.25,115.73726654052734,342700
2014-03-10,123.12999725341797,123.43000030517578,121.6500015258789,122.94999694824219,116.39997863769531,484000
2014-03-07,121.37000274658203,123.9800033569336,120.30000305175781,123.91999816894531,117.31829833984375,685800
2014-03-06,121.38999938964844,121.95999908447266,120.62999725341797,120.9000015258789,114.45917510986328,565100
2014-03-05,121.47000122070312,121.98999786376953,120.55999755859375,121.04000091552734,114.59171295166016,620300
2014-03-04,123.16000366210938,124.01000213623047,120.66999816894531,121.94999694824219,115.4532470703125,1086100
2014-03-03,120.6500015258789,122.27999877929688,120.5,122.0,115.5005874633789,422200
2014-02-28,122.51000213623047,123.69000244140625,121.2300033569336,121.9800033569336,115.4816665649414,632600
2014-02-27,119.63999938964844,122.88999938964844,119.63999938964844,122.62999725341797,116.09703826904297,448200
2014-02-26,119.70999908447266,123.0,118.37000274658203,121.51000213623047,114.64852905273438,785200
2014-02-25,117.02999877929688,118.73999786376953,116.2300033569336,118.16000366210938,111.48773193359375,406000
2014-02-24,117.33999633789062,118.0999984741211,116.70999908447266,116.70999908447266,110.11957550048828,411100
2014-02-21,117.1500015258789,118.05999755859375,116.69999694824219,117.27999877929688,110.65740203857422,280800
2014-02-20,116.62999725341797,117.18000030517578,115.68000030517578,116.88999938964844,110.28942108154297,510800
2014-02-19,118.41999816894531,120.58000183105469,115.70999908447266,115.93000030517578,109.38362121582031,574800
2014-02-18,119.08999633789062,120.02999877929688,117.44000244140625,118.52999877929688,111.8368148803711,573700
2014-02-14,115.66999816894531,118.5,115.26000213623047,118.4800033569336,111.7896499633789,679500
2014-02-13,114.58000183105469,116.66999816894531,114.3499984741211,115.9000015258789,109.3553237915039,513200
2014-02-12,115.0,116.47000122070312,114.91000366210938,115.61000061035156,109.08169555664062,671400
2014-02-11,113.80000305175781,115.13999938964844,113.33999633789062,114.8499984741211,108.36460876464844,678300
