formatted_date,open,high,low,close,adjclose,volume
2014-09-29,65.86000061035156,66.62999725341797,65.62999725341797,66.44999694824219,58.782257080078125,1222800
2014-09-26,65.61000061035156,66.37000274658203,65.5999984741211,66.3499984741211,58.69379425048828,1014700
2014-09-25,66.5,66.62000274658203,65.48999786376953,65.55999755859375,57.99494552612305,1109500
2014-09-24,66.36000061035156,66.7699966430664,66.05000305175781,66.69000244140625,58.99456024169922,1035400
2014-09-23,66.62999725341797,66.81999969482422,66.2699966430664,66.44000244140625,58.77341842651367,939600
2014-09-22,67.58000183105469,67.58000183105469,66.66999816894531,66.73999786376953,59.03877639770508,782600
2014-09-19,68.27999877929688,68.56999969482422,67.36000061035156,67.81999969482422,59.99417495727539,1716300
2014-09-18,68.08000183105469,68.27999877929688,67.83999633789062,68.2300033569336,60.35686492919922,1188600
2014-09-17,67.41000366210938,68.22000122070312,67.25,68.08000183105469,60.224178314208984,1308800
2014-09-16,67.08999633789062,67.30000305175781,66.86000061035156,67.19999694824219,59.44571304321289,1157200
2014-09-15,67.13999938964844,67.27999877929688,66.5999984741211,67.05000305175781,59.313018798828125,779200
2014-09-12,67.06999969482422,67.27999877929688,66.83000183105469,67.16999816894531,59.41917419433594,858200
2014-09-11,66.56999969482422,67.02999877929688,66.43000030517578,66.98999786376953,59.259944915771484,1338100
2014-09-10,66.73999786376953,67.0199966430664,66.45999908447266,66.7300033569336,59.02994918823242,777100
2014-09-09,67.51000213623047,67.69000244140625,66.72000122070312,66.91000366210938,59.18918228149414,1100300
2014-09-08,67.83999633789062,68.12000274658203,67.38999938964844,67.51000213623047,59.719940185546875,679500
2014-09-05,67.4800033569336,67.8499984741211,66.94000244140625,67.76000213623047,59.941097259521484,1048100
2014-09-04,66.97000122070312,67.47000122070312,66.91999816894531,67.33000183105469,59.56071853637695,1474700
2014-09-03,67.56999969482422,67.56999969482422,66.62999725341797,66.9000015258789,59.18033218383789,2892200
2014-09-02,68.33999633789062,68.5,68.08000183105469,68.37000274658203,60.17108917236328,987400
2014-08-29,68.48999786376953,68.58000183105469,68.08999633789062,68.26000213623047,60.074283599853516,795600
2014-08-28,68.16000366210938,68.30999755859375,67.7300033569336,68.05999755859375,59.590232849121094,994700
2014-08-27,68.56999969482422,68.56999969482422,67.98999786376953,68.22000122070312,59.730342864990234,629800
2014-08-26,68.61000061035156,68.86000061035156,68.30999755859375,68.44999694824219,59.93170166015625,1445500
2014-08-25,68.75,68.98999786376953,68.5,68.55999755859375,60.02801513671875,832800
2014-08-22,68.56999969482422,68.7300033569336,68.23999786376953,68.44999694824219,59.93170166015625,698000
2014-08-21,68.66000366210938,68.87999725341797,68.41000366210938,68.62000274658203,60.080543518066406,896600
2014-08-20,68.41999816894531,68.88999938964844,68.2300033569336,68.66000366210938,60.115577697753906,1069100
2014-08-19,68.31999969482422,68.72000122070312,68.16999816894531,68.62999725341797,60.08930206298828,1051000
2014-08-18,67.45999908447266,68.29000091552734,67.45999908447266,68.1500015258789,59.669044494628906,1081500
2014-08-15,67.63999938964844,67.66999816894531,66.68000030517578,67.16999816894531,58.810997009277344,2409200
2014-08-14,67.73999786376953,67.88999938964844,66.95999908447266,67.22000122070312,58.854774475097656,1544100
2014-08-13,68.08000183105469,68.13999938964844,67.2300033569336,67.5,59.09992599487305,1488200
2014-08-12,67.48999786376953,67.94999694824219,67.41999816894531,67.70999908447266,59.28379821777344,776600
2014-08-11,67.45999908447266,68.12000274658203,67.45999908447266,67.51000213623047,59.10868453979492,1046400
2014-08-08,66.76000213623047,67.45999908447266,66.26000213623047,67.38999938964844,59.003623962402344,1506200
2014-08-07,66.63999938964844,67.0199966430664,65.87999725341797,66.66999816894531,58.37321472167969,1446100
2014-08-06,67.06999969482422,67.06999969482422,66.05000305175781,66.22000122070312,57.97921371459961,2286900
2014-08-05,68.45999908447266,68.55000305175781,67.05999755859375,67.31999969482422,58.94233703613281,3050100
2014-08-04,68.06999969482422,68.72000122070312,67.52999877929688,68.45999908447266,59.94047546386719,6262800
2014-08-01,67.44999694824219,68.02999877929688,67.13999938964844,67.69999694824219,59.27504348754883,2656700
2014-07-31,68.0,68.72000122070312,67.31999969482422,67.45999908447266,59.06489944458008,3121000
2014-07-30,68.0,69.5,65.7300033569336,68.52999877929688,60.00175476074219,5014500
2014-07-29,65.5999984741211,65.61000061035156,64.36000061035156,64.41000366210938,56.394474029541016,2078000
2014-07-28,66.08000183105469,66.1500015258789,65.41999816894531,65.61000061035156,57.44514083862305,884200
2014-07-25,66.44000244140625,66.69000244140625,66.08000183105469,66.20999908447266,57.97046661376953,746300
2014-07-24,66.12999725341797,66.6500015258789,65.9800033569336,66.5199966430664,58.241878509521484,903300
2014-07-23,65.91000366210938,66.5,65.69999694824219,66.11000061035156,57.882911682128906,985600
2014-07-22,65.94000244140625,66.12999725341797,65.66999816894531,65.95999908447266,57.7515754699707,1195100
2014-07-21,64.7300033569336,65.6500015258789,64.5999984741211,65.4800033569336,57.3313102722168,2290000
2014-07-18,64.27999877929688,64.9000015258789,64.01000213623047,64.87000274658203,56.79721450805664,1203300
2014-07-17,64.7699966430664,65.02999877929688,64.0999984741211,64.1500015258789,56.16682434082031,1386400
2014-07-16,64.48999786376953,65.20999908447266,64.25,65.19999694824219,57.08616256713867,1434900
2014-07-15,63.970001220703125,64.58000183105469,63.77000045776367,64.30999755859375,56.30690383911133,2109500
2014-07-14,63.63999938964844,63.97999954223633,63.54999923706055,63.7400016784668,55.80784225463867,1467800
2014-07-11,63.4900016784668,63.66999816894531,63.290000915527344,63.439998626708984,55.54518508911133,892200
2014-07-10,63.09000015258789,63.72999954223633,63.09000015258789,63.459999084472656,55.562686920166016,1553000
2014-07-09,63.790000915527344,64.30000305175781,63.790000915527344,64.0,56.03549575805664,1251800
2014-07-08,64.0,64.31999969482422,63.34000015258789,63.38999938964844,55.50139617919922,1846000
2014-07-07,64.19000244140625,64.27999877929688,63.90999984741211,64.11000061035156,56.13180160522461,1407100
2014-07-03,64.36000061035156,64.38999938964844,63.93000030517578,64.37999725341797,56.368202209472656,751400
2014-07-02,63.59000015258789,64.38999938964844,63.29999923706055,64.12999725341797,56.1493034362793,1310400
2014-07-01,64.06999969482422,64.29000091552734,63.52000045776367,63.529998779296875,55.62397003173828,1186800
2014-06-30,62.599998474121094,63.81999969482422,62.599998474121094,63.790000915527344,55.85162353515625,969800
2014-06-27,63.599998474121094,63.970001220703125,63.380001068115234,63.79999923706055,55.860382080078125,901400
2014-06-26,63.470001220703125,63.72999954223633,62.880001068115234,63.72999954223633,55.79907989501953,949100
2014-06-25,62.959999084472656,63.599998474121094,62.90999984741211,63.5,55.59771728515625,1118800
2014-06-24,63.560001373291016,64.04000091552734,62.91999816894531,62.959999084472656,55.12490463256836,1636800
2014-06-23,64.02999877929688,64.04000091552734,63.65999984741211,63.810001373291016,55.86913299560547,1183800
2014-06-20,64.02999877929688,64.08999633789062,63.58000183105469,63.91999816894531,55.9654426574707,2777200
2014-06-19,63.43000030517578,63.709999084472656,63.2400016784668,63.689998626708984,55.76407241821289,1254000
2014-06-18,62.38999938964844,63.65999984741211,62.29999923706055,63.529998779296875,55.62397003173828,2157200
2014-06-17,62.47999954223633,62.54999923706055,62.0099983215332,62.2400016784668,54.49451446533203,1389100
2014-06-16,61.93000030517578,62.5,61.720001220703125,62.459999084472656,54.6871452331543,1198600
2014-06-13,61.880001068115234,62.060001373291016,61.650001525878906,62.0099983215332,54.29312515258789,861300
2014-06-12,61.58000183105469,61.97999954223633,61.47999954223633,61.81999969482422,54.12678146362305,1857900
2014-06-11,61.56999969482422,62.09000015258789,61.27000045776367,61.90999984741211,54.20558166503906,2172500
2014-06-10,60.90999984741211,61.75,60.720001220703125,61.72999954223633,54.047969818115234,1492700
2014-06-09,61.040000915527344,61.369998931884766,60.790000915527344,60.90999984741211,53.33002853393555,1395600
2014-06-06,60.38999938964844,61.209999084472656,60.33000183105469,61.16999816894531,53.55767059326172,1852600
2014-06-05,59.599998474121094,60.470001220703125,59.470001220703125,60.439998626708984,52.91851043701172,1996500
2014-06-04,59.22999954223633,59.45000076293945,59.09000015258789,59.380001068115234,51.99043655395508,1052100
2014-06-03,59.65999984741211,59.86000061035156,59.56999969482422,59.720001220703125,51.98167419433594,1150300
2014-06-02,59.900001525878906,60.060001373291016,59.400001525878906,59.779998779296875,52.03388977050781,1312500
2014-05-30,59.959999084472656,59.959999084472656,59.5,59.86000061035156,52.10353088378906,1431200
2014-05-29,59.779998779296875,59.970001220703125,59.52000045776367,59.939998626708984,52.173160552978516,914700
2014-05-28,59.380001068115234,59.97999954223633,59.130001068115234,59.709999084472656,51.97297286987305,1451100
2014-05-27,59.880001068115234,59.95000076293945,58.970001220703125,59.2599983215332,51.581275939941406,1458500
2014-05-23,59.56999969482422,59.709999084472656,59.18000030517578,59.630001068115234,51.9033317565918,587600
2014-05-22,59.31999969482422,59.720001220703125,59.08000183105469,59.54999923706055,51.833702087402344,946600
2014-05-21,59.11000061035156,59.40999984741211,59.060001373291016,59.31999969482422,51.63350296020508,886300
2014-05-20,59.349998474121094,59.349998474121094,58.81999969482422,59.11000061035156,51.45071792602539,871600
2014-05-19,58.52000045776367,59.58000183105469,58.52000045776367,59.52000045776367,51.80759048461914,1009800
2014-05-16,58.86000061035156,58.970001220703125,58.41999816894531,58.880001068115234,51.25051498413086,918300
2014-05-15,58.58000183105469,58.90999984741211,58.220001220703125,58.849998474121094,51.22439956665039,1016800
2014-05-14,58.86000061035156,58.95000076293945,58.4900016784668,58.75,51.13736343383789,1039000
2014-05-13,59.0099983215332,59.4900016784668,58.7400016784668,59.060001373291016,51.40718460083008,1829500
2014-05-12,58.709999084472656,59.119998931884766,58.45000076293945,59.0099983215332,51.363670349121094,1209700
2014-05-09,58.380001068115234,58.5,58.040000915527344,58.29999923706055,50.74567794799805,861900
2014-05-08,58.099998474121094,58.560001373291016,58.06999969482422,58.38999938964844,50.82400131225586,1779100
2014-05-07,58.369998931884766,58.70000076293945,57.970001220703125,58.220001220703125,50.676048278808594,1272500
2014-05-06,58.25,58.43000030517578,57.93000030517578,58.13999938964844,50.60641098022461,1187400
2014-05-05,58.02000045776367,58.369998931884766,57.83000183105469,58.20000076293945,50.65863037109375,1028500
2014-05-02,58.5099983215332,58.880001068115234,58.209999084472656,58.45000076293945,50.87623977661133,1459800
2014-05-01,58.880001068115234,58.970001220703125,58.310001373291016,58.68000030517578,51.07643508911133,1647400
2014-04-30,59.04999923706055,60.189998626708984,58.58000183105469,58.900001525878906,51.267921447753906,6559600
2014-04-29,56.65999984741211,56.95000076293945,55.7599983215332,55.9900016784668,48.73500442504883,3165600
2014-04-28,56.56999969482422,57.209999084472656,56.16999816894531,56.4900016784668,49.170204162597656,2182200
2014-04-25,56.88999938964844,56.95000076293945,56.06999969482422,56.279998779296875,48.9874153137207,2013700
2014-04-24,58.619998931884766,58.619998931884766,56.90999984741211,56.91999816894531,49.54447555541992,2142400
2014-04-23,57.709999084472656,58.0,57.529998779296875,57.68000030517578,50.20601272583008,1301700
2014-04-22,57.08000183105469,57.88999938964844,56.790000915527344,57.70000076293945,50.223419189453125,1459100
2014-04-21,56.88999938964844,57.04999923706055,56.70000076293945,57.029998779296875,49.64023971557617,1002100
2014-04-17,56.4900016784668,56.88999938964844,56.189998626708984,56.7400016784668,49.387821197509766,1726000
2014-04-16,55.75,56.369998931884766,55.529998779296875,56.31999969482422,49.02222442626953,2194200
2014-04-15,55.61000061035156,56.06999969482422,54.779998779296875,55.599998474121094,48.39552688598633,2197100
2014-04-14,55.38999938964844,55.70000076293945,55.150001525878906,55.630001068115234,48.42164611816406,2946400
2014-04-11,54.400001525878906,55.130001068115234,53.91999816894531,54.869998931884766,47.7601203918457,4514200
2014-04-10,53.02000045776367,54.31999969482422,53.0,53.79999923706055,46.82876968383789,3486200
2014-04-09,52.470001220703125,53.0,52.400001525878906,52.95000076293945,46.08891296386719,1447300
2014-04-08,52.0,52.40999984741211,51.790000915527344,52.189998626708984,45.427391052246094,1279100
2014-04-07,52.45000076293945,52.59000015258789,52.02000045776367,52.040000915527344,45.29681396484375,1231300
2014-04-04,53.25,53.27000045776367,52.290000915527344,52.40999984741211,45.61887741088867,1190000
2014-04-03,52.9900016784668,53.310001373291016,52.81999969482422,53.029998779296875,46.15852737426758,1721900
2014-04-02,52.13999938964844,53.029998779296875,52.06999969482422,52.970001220703125,46.10630798339844,1702300
2014-04-01,52.709999084472656,52.720001220703125,51.099998474121094,52.15999984741211,45.401275634765625,2969900
2014-03-31,51.75,52.709999084472656,51.40999984741211,52.38999938964844,45.601470947265625,2681000
2014-03-28,51.130001068115234,51.59000015258789,50.75,50.88999938964844,44.29583740234375,1439100
2014-03-27,50.619998931884766,51.08000183105469,50.380001068115234,51.0,44.391571044921875,1835400
2014-03-26,51.2599983215332,51.400001525878906,50.63999938964844,50.650001525878906,44.08693313598633,1213600
2014-03-25,51.220001220703125,51.54999923706055,51.06999969482422,51.099998474121094,44.47862243652344,1480100
2014-03-24,51.06999969482422,51.349998474121094,50.38999938964844,50.900001525878906,44.30455017089844,1429900
2014-03-21,50.33000183105469,51.15999984741211,50.33000183105469,51.029998779296875,44.41769790649414,3075200
2014-03-20,50.470001220703125,50.709999084472656,50.209999084472656,50.630001068115234,44.06952667236328,1260300
2014-03-19,50.83000183105469,50.900001525878906,50.220001220703125,50.540000915527344,43.99118423461914,2590800
2014-03-18,51.34000015258789,51.34000015258789,50.900001525878906,50.959999084472656,44.356773376464844,1752500
2014-03-17,51.4900016784668,51.560001373291016,50.97999954223633,51.06999969482422,44.4525146484375,1727500
2014-03-14,51.849998474121094,52.220001220703125,51.02000045776367,51.13999938964844,44.51344680786133,2377900
2014-03-13,52.709999084472656,52.810001373291016,51.86000061035156,52.08000183105469,45.33163833618164,1799300
2014-03-12,52.2400016784668,52.540000915527344,51.95000076293945,52.45000076293945,45.6536979675293,1804500
2014-03-11,52.650001525878906,52.7400016784668,52.189998626708984,52.380001068115234,45.5927734375,1189000
2014-03-10,52.349998474121094,52.66999816894531,52.040000915527344,52.56999969482422,45.758140563964844,1005000
2014-03-07,52.66999816894531,52.810001373291016,52.08000183105469,52.27000045776367,45.49702072143555,1244700
2014-03-06,52.040000915527344,52.540000915527344,51.77000045776367,52.45000076293945,45.6536979675293,1408100
2014-03-05,51.689998626708984,51.91999816894531,51.38999938964844,51.7599983215332,45.0531005859375,1620500
2014-03-04,52.099998474121094,52.43000030517578,51.970001220703125,52.18000030517578,45.1140251159668,1612900
2014-03-03,51.66999816894531,51.9900016784668,51.31999969482422,51.75,44.74226760864258,1867700
2014-02-28,52.369998931884766,52.400001525878906,51.619998931884766,51.86000061035156,44.837371826171875,1823100
2014-02-27,52.40999984741211,52.54999923706055,52.040000915527344,52.36000061035156,45.269657135009766,1491300
2014-02-26,52.470001220703125,52.77000045776367,52.25,52.52000045776367,45.407997131347656,1460500
2014-02-25,53.11000061035156,53.529998779296875,52.20000076293945,52.41999816894531,45.321533203125,2602900
2014-02-24,54.189998626708984,54.47999954223633,53.33000183105469,53.34000015258789,46.11695098876953,1957500
2014-02-21,54.27000045776367,54.66999816894531,54.099998474121094,54.119998931884766,46.79133605957031,1539300
2014-02-20,53.720001220703125,54.36000061035156,53.45000076293945,54.15999984741211,46.82590103149414,1463600
2014-02-19,54.400001525878906,54.86000061035156,53.689998626708984,53.77000045776367,46.48872756958008,1640400
2014-02-18,54.720001220703125,55.16999816894531,54.33000183105469,54.41999816894531,47.05070114135742,1736000
2014-02-14,53.88999938964844,54.68000030517578,53.84000015258789,54.63999938964844,47.24091339111328,1366400
2014-02-13,53.59000015258789,54.08000183105469,53.5,54.029998779296875,46.71352005004883,1572800
2014-02-12,53.939998626708984,54.540000915527344,53.66999816894531,53.790000915527344,46.506011962890625,1666000
2014-02-11,52.84000015258789,54.0099983215332,52.72999954223633,53.869998931884766,46.57517623901367,2225300
2014-02-10,52.380001068115234,53.43000030517578,52.29999923706055,52.93000030517578,45.762474060058594,2233700
2014-02-07,52.90999984741211,53.150001525878906,52.0099983215332,52.38999938964844,45.295597076416016,2922600
2014-02-06,53.060001373291016,53.150001525878906,52.040000915527344,52.47999954223633,45.3734016418457,3896100
2014-02-05,53.470001220703125,54.5,52.5,53.15999984741211,45.9613151550293,10199900
2014-02-04,58.11000061035156,58.880001068115234,57.459999084472656,58.63999938964844,50.69924545288086,3252400
2014-02-03,57.90999984741211,58.540000915527344,57.11000061035156,57.72999954223633,49.9124755859375,2807400
2014-01-31,57.529998779296875,58.90999984741211,57.529998779296875,58.540000915527344,50.61278533935547,2069000
2014-01-30,57.939998626708984,58.68000030517578,57.689998626708984,58.279998779296875,50.387996673583984,1655100
2014-01-29,56.959999084472656,58.43000030517578,56.869998931884766,57.630001068115234,49.82601547241211,2240800
2014-01-28,56.91999816894531,57.4900016784668,56.84000015258789,57.45000076293945,49.6703987121582,1784500
2014-01-27,57.36000061035156,57.86000061035156,56.52000045776367,57.0,49.281333923339844,1431900
2014-01-24,58.869998931884766,58.91999816894531,57.18000030517578,57.209999084472656,49.462890625,2039400
2014-01-23,59.27000045776367,59.72999954223633,58.209999084472656,59.04999923706055,51.05373001098633,2290000
2014-01-22,59.84000015258789,60.310001373291016,59.72999954223633,60.22999954223633,52.07394027709961,1738200
2014-01-21,59.4900016784668,59.70000076293945,58.79999923706055,59.65999984741211,51.58113098144531,1728600
2014-01-17,59.11000061035156,59.4900016784668,58.7400016784668,59.130001068115234,51.12289047241211,1448900
2014-01-16,58.349998474121094,59.689998626708984,58.349998474121094,59.52000045776367,51.460086822509766,1567000
2014-01-15,57.970001220703125,59.45000076293945,57.7400016784668,59.34000015258789,51.3044548034668,3266200
2014-01-14,57.66999816894531,57.9900016784668,57.029998779296875,57.7400016784668,49.92112731933594,1013300
2014-01-13,57.45000076293945,58.13999938964844,57.349998474121094,57.45000076293945,49.6703987121582,1771000
2014-01-10,56.619998931884766,58.27000045776367,56.599998474121094,57.70000076293945,49.886539459228516,2561500
2014-01-09,56.470001220703125,56.70000076293945,56.119998931884766,56.54999923706055,48.89226150512695,1133300
2014-01-08,56.689998626708984,56.7400016784668,56.099998474121094,56.27000045776367,48.650177001953125,1516900
2014-01-07,56.63999938964844,57.0,56.38999938964844,56.68000030517578,49.00466537475586,1309800
2014-01-06,57.650001525878906,57.7599983215332,56.52000045776367,56.61000061035156,48.944149017333984,2063900
2014-01-03,58.0099983215332,58.04999923706055,57.06999969482422,57.279998779296875,49.52341842651367,1319600
2014-01-02,58.209999084472656,58.47999954223633,57.61000061035156,57.81999969482422,49.990299224853516,1501000
2013-12-31,58.2400016784668,58.54999923706055,58.09000015258789,58.349998474121094,50.448516845703125,953900
2013-12-30,57.18000030517578,58.43000030517578,57.18000030517578,58.220001220703125,50.33613586425781,1267500
2013-12-27,57.099998474121094,57.779998779296875,56.91999816894531,57.720001220703125,49.903831481933594,1412800
2013-12-26,57.2599983215332,57.31999969482422,56.90999984741211,57.130001068115234,49.39373016357422,1938400
2013-12-24,57.220001220703125,57.27000045776367,56.79999923706055,57.040000915527344,49.315921783447266,999500
2013-12-23,56.869998931884766,57.15999984741211,56.5099983215332,57.040000915527344,49.315921783447266,2337800
2013-12-20,56.400001525878906,57.099998474121094,56.349998474121094,56.540000915527344,48.88361740112305,5227500
2013-12-19,56.470001220703125,56.72999954223633,56.279998779296875,56.47999954223633,48.83174514770508,1630000
2013-12-18,56.38999938964844,56.61000061035156,55.93000030517578,56.4900016784668,48.84039306640625,2085900
2013-12-17,56.189998626708984,56.4900016784668,55.95000076293945,56.369998931884766,48.73664855957031,1795400
2013-12-16,56.63999938964844,56.7599983215332,55.91999816894531,56.20000076293945,48.58966827392578,1995900
2013-12-13,56.93000030517578,57.13999938964844,56.11000061035156,56.400001525878906,48.762577056884766,2896800
2013-12-12,57.34000015258789,57.560001373291016,57.0099983215332,57.130001068115234,49.09112548828125,2123100
2013-12-11,57.560001373291016,57.81999969482422,57.130001068115234,57.369998931884766,49.297359466552734,1867500
2013-12-10,57.970001220703125,58.119998931884766,57.52000045776367,57.720001220703125,49.598106384277344,1464800
2013-12-09,58.08000183105469,58.36000061035156,57.75,57.90999984741211,49.76137161254883,1365200
2013-12-06,58.47999954223633,58.47999954223633,57.34000015258789,57.88999938964844,49.74416732788086,2457300
2013-12-05,58.189998626708984,58.45000076293945,58.04999923706055,58.27000045776367,50.070709228515625,1264400
2013-12-04,57.869998931884766,58.380001068115234,57.470001220703125,58.25,50.05352020263672,2174700
2013-12-03,58.220001220703125,58.470001220703125,57.86000061035156,58.13999938964844,49.95900344848633,1639600
2013-12-02,58.810001373291016,59.11000061035156,58.27000045776367,58.47999954223633,50.25115966796875,1614000
2013-11-29,58.779998779296875,59.16999816894531,58.59000015258789,58.650001525878906,50.39723587036133,569500
2013-11-27,58.709999084472656,58.939998626708984,58.47999954223633,58.70000076293945,50.440208435058594,1153700
2013-11-26,58.79999923706055,59.09000015258789,58.45000076293945,58.529998779296875,50.29412078857422,1961400
2013-11-25,58.939998626708984,59.0099983215332,58.52000045776367,58.790000915527344,50.51754379272461,1072900
2013-11-22,58.2400016784668,58.88999938964844,58.15999984741211,58.68000030517578,50.42302703857422,1345800
2013-11-21,57.720001220703125,58.290000915527344,57.38999938964844,58.11000061035156,49.93321990966797,1417200
2013-11-20,57.84000015258789,58.459999084472656,57.47999954223633,57.65999984741211,49.54654312133789,3949800
2013-11-19,59.959999084472656,59.959999084472656,58.529998779296875,58.95000076293945,50.65502166748047,3040300
2013-11-18,60.08000183105469,60.650001525878906,59.95000076293945,60.08000183105469,51.62602233886719,1949400
2013-11-15,60.25,60.439998626708984,59.689998626708984,59.97999954223633,51.540096282958984,2131900
2013-11-14,59.970001220703125,60.13999938964844,59.70000076293945,59.91999816894531,51.4885368347168,1390100
2013-11-13,58.720001220703125,59.880001068115234,58.540000915527344,59.70000076293945,51.29949188232422,1881300
2013-11-12,59.15999984741211,59.34000015258789,58.900001525878906,58.91999816894531,50.62924575805664,2187100
2013-11-11,59.5099983215332,59.959999084472656,58.959999084472656,59.310001373291016,50.96437072753906,2224700
2013-11-08,59.5,59.7599983215332,59.279998779296875,59.65999984741211,51.2651252746582,1440500
2013-11-07,60.36000061035156,60.380001068115234,59.439998626708984,59.599998474121094,51.21356201171875,2042800
2013-11-06,59.0,60.970001220703125,58.880001068115234,60.099998474121094,51.64320373535156,3286600
2013-11-05,61.31999969482422,61.75,60.75,60.93000030517578,52.356422424316406,2871800
2013-11-04,60.68000030517578,61.939998626708984,60.06999969482422,61.72999954223633,53.04384231567383,2904100
2013-11-01,60.04999923706055,60.68000030517578,59.5,59.939998626708984,51.505714416503906,2066600
2013-10-31,60.31999969482422,60.33000183105469,59.5,59.7400016784668,51.333858489990234,2419500
2013-10-30,60.880001068115234,61.04999923706055,60.09000015258789,60.27000045776367,51.78928756713867,1545800
2013-10-29,60.939998626708984,61.0,60.189998626708984,60.90999984741211,52.3392333984375,1199800
2013-10-28,60.880001068115234,61.2599983215332,60.52000045776367,60.79999923706055,52.24471664428711,1214200
2013-10-25,61.400001525878906,61.400001525878906,60.119998931884766,60.7599983215332,52.21034240722656,2152900
2013-10-24,60.75,61.66999816894531,59.880001068115234,61.119998931884766,52.51968002319336,1826200
2013-10-23,60.560001373291016,61.02000045776367,60.5099983215332,60.900001525878906,52.33064270019531,786100
2013-10-22,60.68000030517578,61.09000015258789,60.2400016784668,60.720001220703125,52.17596435546875,1109100
2013-10-21,60.33000183105469,60.61000061035156,60.04999923706055,60.560001373291016,52.038482666015625,933200
2013-10-18,59.58000183105469,60.5,59.5,60.209999084472656,51.73772430419922,1534000
2013-10-17,58.91999816894531,59.77000045776367,58.65999984741211,59.5099983215332,51.136226654052734,1250300
2013-10-16,58.880001068115234,59.900001525878906,58.779998779296875,58.9900016784668,50.68940353393555,1324500
2013-10-15,59.029998779296875,59.43000030517578,58.45000076293945,58.77000045776367,50.50035858154297,1546000
2013-10-14,58.75,59.61000061035156,58.70000076293945,59.459999084472656,51.09325408935547,824200
2013-10-11,58.27000045776367,58.970001220703125,58.220001220703125,58.900001525878906,50.612060546875,928400
2013-10-10,58.41999816894531,58.810001373291016,57.93000030517578,58.54999923706055,50.311309814453125,1331100
2013-10-09,57.7599983215332,58.130001068115234,57.369998931884766,58.0,49.83869934082031,1316400
2013-10-08,58.11000061035156,58.16999816894531,57.68000030517578,57.779998779296875,49.649654388427734,1357700
2013-10-07,57.470001220703125,58.61000061035156,57.099998474121094,58.290000915527344,50.0879020690918,1730300
2013-10-04,57.83000183105469,58.54999923706055,57.5099983215332,58.47999954223633,50.25115966796875,1090600
2013-10-03,58.81999969482422,58.97999954223633,57.349998474121094,57.7599983215332,49.63246154785156,2116200
2013-10-02,59.439998626708984,59.540000915527344,58.86000061035156,59.119998931884766,50.801109313964844,1613800
2013-10-01,59.709999084472656,60.119998931884766,59.47999954223633,59.86000061035156,51.43697738647461,1329900
2013-09-30,59.560001373291016,59.849998474121094,58.70000076293945,59.59000015258789,51.20497131347656,2057200
2013-09-27,60.83000183105469,60.970001220703125,60.380001068115234,60.45000076293945,51.94395446777344,1066100
2013-09-26,61.22999954223633,61.5,60.459999084472656,60.91999816894531,52.34783172607422,1333300
2013-09-25,61.66999816894531,61.75,60.869998931884766,60.970001220703125,52.39078140258789,1466100
2013-09-24,61.56999969482422,62.13999938964844,61.54999923706055,61.709999084472656,53.02666091918945,1229000
2013-09-23,61.869998931884766,61.97999954223633,61.029998779296875,61.63999938964844,52.96651077270508,1457600
2013-09-20,61.66999816894531,62.459999084472656,61.45000076293945,62.09000015258789,53.35319519042969,2808400
2013-09-19,61.84000015258789,62.25,61.599998474121094,61.619998931884766,52.94932556152344,1267100
2013-09-18,60.56999969482422,62.09000015258789,60.400001525878906,61.79999923706055,53.10398864746094,1680400
2013-09-17,59.939998626708984,60.77000045776367,59.720001220703125,60.38999938964844,51.89239501953125,1357600
2013-09-16,59.77000045776367,60.31999969482422,59.689998626708984,60.029998779296875,51.58305358886719,1015400
2013-09-13,59.7599983215332,59.88999938964844,58.66999816894531,59.130001068115234,50.8096923828125,1040400
2013-09-12,59.849998474121094,60.04999923706055,59.369998931884766,59.630001068115234,51.239341735839844,1405900
2013-09-11,59.33000183105469,60.2400016784668,59.0099983215332,60.0,51.55727767944336,1645700
2013-09-10,58.650001525878906,59.31999969482422,58.630001068115234,59.220001220703125,50.88703536987305,1229300
2013-09-09,57.83000183105469,58.439998626708984,57.83000183105469,58.41999816894531,50.199607849121094,1250300
2013-09-06,58.02000045776367,58.16999816894531,57.2400016784668,57.70000076293945,49.5809211730957,1160000
2013-09-05,57.400001525878906,58.11000061035156,57.130001068115234,57.849998474121094,49.709808349609375,1030600
2013-09-04,57.20000076293945,57.59000015258789,56.650001525878906,57.5099983215332,49.41765594482422,999100
2013-09-03,57.459999084472656,57.70000076293945,57.20000076293945,57.45000076293945,49.065345764160156,1603000
2013-08-30,57.619998931884766,57.630001068115234,56.66999816894531,56.869998931884766,48.56998825073242,1009900
2013-08-29,57.5099983215332,57.93000030517578,57.2400016784668,57.43000030517578,49.04825973510742,968200
2013-08-28,57.58000183105469,57.720001220703125,57.04999923706055,57.470001220703125,49.082435607910156,1184200
2013-08-27,58.18000030517578,58.56999969482422,57.33000183105469,57.61000061035156,49.201995849609375,1234100
2013-08-26,57.900001525878906,60.56999969482422,57.900001525878906,58.83000183105469,50.24393844604492,2684900
2013-08-23,57.02000045776367,57.290000915527344,56.81999969482422,57.20000076293945,48.85182189941406,911300
2013-08-22,56.52000045776367,57.220001220703125,56.47999954223633,56.91999816894531,48.61268615722656,654800
2013-08-21,56.40999984741211,57.040000915527344,56.150001525878906,56.599998474121094,48.33939743041992,909300
