formatted_date,open,high,low,close,adjclose,volume
2014-12-10,100.87000274658203,101.51000213623047,98.5,99.91000366210938,96.64044952392578,1660300
2014-12-09,99.29000091552734,103.94999694824219,99.26000213623047,103.58999633789062,100.19999694824219,1780400
2014-12-08,103.01000213623047,103.62000274658203,99.26000213623047,99.55999755859375,96.30189514160156,2150000
2014-12-05,106.86000061035156,108.1500015258789,104.38999938964844,104.87000274658203,101.4381103515625,1244500
2014-12-04,105.55000305175781,108.12999725341797,105.19999694824219,107.16999816894531,103.6628646850586,1506500
2014-12-03,103.80999755859375,110.29000091552734,103.22000122070312,108.16999816894531,104.630126953125,2233400
2014-12-02,102.79000091552734,106.37999725341797,102.18000030517578,102.9000015258789,99.53258514404297,1980700
2014-12-01,103.9800033569336,104.79000091552734,99.01000213623047,103.76000213623047,100.36444854736328,2463400
2014-11-28,110.25,111.04000091552734,102.7699966430664,104.94999694824219,101.5155029296875,1869800
2014-11-26,116.80000305175781,117.48999786376953,115.41999816894531,115.5999984741211,111.81697845458984,1067000
2014-11-25,122.11000061035156,122.98999786376953,117.04000091552734,118.2699966430664,114.39957427978516,1531700
2014-11-24,120.73999786376953,122.63999938964844,120.19999694824219,121.79000091552734,117.80441284179688,1322600
2014-11-21,122.12000274658203,123.0,120.0999984741211,122.16000366210938,118.16228485107422,2021100
2014-11-20,116.06999969482422,120.30000305175781,115.83999633789062,119.58999633789062,115.6763916015625,1119500
2014-11-19,116.08999633789062,117.01000213623047,114.2300033569336,116.16000366210938,112.3586654663086,783700
2014-11-18,114.5999984741211,116.83000183105469,113.91000366210938,115.0999984741211,111.33335876464844,837100
2014-11-17,116.37999725341797,116.7699966430664,114.44999694824219,115.19999694824219,111.43006134033203,1433900
2014-11-14,114.44000244140625,118.13999938964844,113.81999969482422,117.55999755859375,113.71282958984375,1587400
2014-11-13,113.72000122070312,115.02999877929688,112.58000183105469,113.94999694824219,110.22096252441406,1881300
2014-11-12,114.5,117.02999877929688,113.69000244140625,114.55000305175781,110.80133056640625,767400
2014-11-11,116.37999725341797,117.30000305175781,113.9800033569336,115.9000015258789,111.9523696899414,1078300
2014-11-10,119.72000122070312,121.79000091552734,114.73999786376953,115.87999725341797,111.9330825805664,1525900
2014-11-07,115.08000183105469,119.94999694824219,115.08000183105469,118.33999633789062,114.30928039550781,1941600
2014-11-06,109.8499984741211,115.1500015258789,109.37000274658203,114.80000305175781,110.88986206054688,1471600
2014-11-05,107.44000244140625,114.94000244140625,106.16999816894531,111.48999786376953,107.69258880615234,2380200
2014-11-04,107.9800033569336,109.12000274658203,104.62000274658203,106.19999694824219,102.5827865600586,1522400
2014-11-03,114.62000274658203,116.5,109.87999725341797,110.41000366210938,106.64940643310547,1894000
2014-10-31,109.44000244140625,113.7300033569336,107.16999816894531,113.66999816894531,109.79835510253906,1605800
2014-10-30,111.0,112.94000244140625,108.94000244140625,109.8499984741211,106.10845947265625,1669700
2014-10-29,112.08999633789062,114.91999816894531,110.12999725341797,112.3499984741211,108.52332305908203,1725200
2014-10-28,106.33999633789062,110.51000213623047,104.94000244140625,110.06999969482422,106.32095336914062,1254300
2014-10-27,106.83999633789062,106.83999633789062,103.11000061035156,105.68000030517578,102.08049774169922,1503500
2014-10-24,110.33999633789062,110.58999633789062,107.61000061035156,109.16000366210938,105.44196319580078,1110800
2014-10-23,108.81999969482422,113.06999969482422,107.19000244140625,111.2300033569336,107.44146728515625,1882000
2014-10-22,113.12999725341797,113.80000305175781,107.2699966430664,107.44000244140625,103.78056335449219,1257300
2014-10-21,111.19000244140625,113.04000091552734,110.88999938964844,112.63999938964844,108.80343627929688,1731800
2014-10-20,108.12999725341797,110.94000244140625,106.94000244140625,109.93000030517578,106.18573760986328,1018600
2014-10-17,112.3499984741211,113.29000091552734,108.05000305175781,109.13999938964844,105.42263793945312,1745300
2014-10-16,103.86000061035156,110.30999755859375,103.30000305175781,109.73999786376953,106.00221252441406,1859200
2014-10-15,101.30000305175781,107.72000122070312,99.2699966430664,106.94999694824219,103.30723571777344,2362200
2014-10-14,107.13999938964844,108.83999633789062,102.98999786376953,103.87999725341797,100.341796875,2043400
2014-10-13,111.72000122070312,113.62000274658203,106.23999786376953,106.25,102.63105773925781,2222100
2014-10-10,112.98999786376953,116.1500015258789,109.58000183105469,112.43000030517578,108.60057067871094,2365900
2014-10-09,116.2699966430664,116.76000213623047,111.97000122070312,113.44000244140625,109.57617950439453,2030500
2014-10-08,116.66999816894531,117.91000366210938,112.2699966430664,117.6500015258789,113.6427993774414,2068000
2014-10-07,117.83999633789062,120.08000183105469,115.94000244140625,116.0,112.04900360107422,1612400
2014-10-06,121.08000183105469,121.58999633789062,118.30000305175781,119.91000366210938,115.8258056640625,1220000
2014-10-03,123.3499984741211,123.83999633789062,120.6500015258789,120.81999969482422,116.70481872558594,1019500
2014-10-02,122.55000305175781,124.16000366210938,119.45999908447266,123.16000366210938,118.96513366699219,1227200
2014-10-01,126.94000244140625,129.1199951171875,122.86000061035156,123.79000091552734,119.57365417480469,1338200
2014-09-30,129.19000244140625,130.91000366210938,125.44999694824219,126.52999877929688,122.2203140258789,1114800
2014-09-29,125.38999938964844,129.41000366210938,125.25,129.22999572753906,124.828369140625,1017900
2014-09-26,126.29000091552734,128.3000030517578,125.75,127.45999908447266,123.11865997314453,741600
2014-09-25,129.1999969482422,129.1999969482422,126.1500015258789,126.2699966430664,121.96918487548828,857200
2014-09-24,127.5,130.47999572753906,125.63999938964844,129.10000610351562,124.70278930664062,1410400
2014-09-23,127.08999633789062,130.6199951171875,127.05000305175781,127.94999694824219,123.59197998046875,994600
2014-09-22,132.5800018310547,132.8699951171875,126.9000015258789,127.80000305175781,123.44709014892578,1702000
2014-09-19,134.88999938964844,135.5399932861328,133.35000610351562,133.57000732421875,129.0205535888672,1154300
2014-09-18,136.9600067138672,138.11000061035156,134.05999755859375,134.1300048828125,129.5614776611328,1898300
2014-09-17,137.55999755859375,138.5399932861328,136.13999938964844,136.58999633789062,131.9376678466797,648800
2014-09-16,135.22000122070312,138.49000549316406,134.25999450683594,136.99000549316406,132.3240509033203,1212200
2014-09-15,133.2100067138672,135.97999572753906,132.3699951171875,135.0399932861328,130.4404754638672,860500
2014-09-12,134.47999572753906,135.52000427246094,133.25999450683594,134.00999450683594,129.44554138183594,556200
2014-09-11,133.74000549316406,135.85000610351562,132.60000610351562,135.41000366210938,130.79786682128906,1083600
2014-09-10,133.64999389648438,136.13999938964844,132.19000244140625,135.94000244140625,131.30982971191406,1109300
2014-09-09,134.74000549316406,136.82000732421875,132.82000732421875,134.27999877929688,129.70639038085938,913200
2014-09-08,136.9600067138672,136.9600067138672,133.5500030517578,135.3000030517578,130.6916046142578,1239500
2014-09-05,138.92999267578125,139.9499969482422,136.8800048828125,138.4499969482422,133.7343292236328,1288700
2014-09-04,142.8800048828125,143.50999450683594,137.8699951171875,138.77000427246094,134.04345703125,940700
2014-09-03,142.9499969482422,144.77000427246094,142.9499969482422,143.80999755859375,138.91177368164062,560100
2014-09-02,144.41000366210938,145.13999938964844,141.7100067138672,142.3800048828125,137.530517578125,898500
2014-08-29,143.83999633789062,145.25999450683594,143.0800018310547,145.16000366210938,140.2157745361328,592800
2014-08-28,141.1999969482422,143.36000061035156,140.58999633789062,142.97000122070312,138.10040283203125,539300
2014-08-27,141.3800048828125,142.0399932861328,139.52999877929688,141.4499969482422,136.63217163085938,695900
2014-08-26,139.74000549316406,143.64999389648438,139.50999450683594,141.3800048828125,136.5645294189453,1138200
2014-08-25,136.0,139.3800048828125,135.39999389648438,139.13999938964844,134.40081787109375,858700
2014-08-22,134.14999389648438,135.39999389648438,133.05999755859375,134.94000244140625,130.34388732910156,1015300
2014-08-21,134.55999755859375,135.6300048828125,132.4199981689453,135.0500030517578,130.45013427734375,1022000
2014-08-20,135.42999267578125,135.67999267578125,133.77000427246094,134.9199981689453,130.32460021972656,966400
2014-08-19,135.7899932861328,136.85000610351562,134.9199981689453,135.24000549316406,130.63368225097656,904400
2014-08-18,136.67999267578125,136.80999755859375,134.75999450683594,135.50999450683594,130.89447021484375,670300
2014-08-15,134.1199951171875,136.6300048828125,133.7899932861328,136.5500030517578,131.89903259277344,1232800
2014-08-14,136.5,136.55999755859375,132.00999450683594,133.22000122070312,128.6824951171875,1181900
2014-08-13,137.42999267578125,138.39999389648438,135.82000732421875,136.1300048828125,131.4933319091797,652500
2014-08-12,138.5399932861328,139.16000366210938,136.60000610351562,137.17999267578125,132.35302734375,807500
2014-08-11,140.0500030517578,141.47999572753906,139.0500030517578,139.33999633789062,134.43704223632812,853500
2014-08-08,135.42999267578125,139.13999938964844,134.9499969482422,138.7899932861328,133.90640258789062,1144000
2014-08-07,138.91000366210938,138.94000244140625,133.39999389648438,134.1300048828125,129.4103546142578,1578800
2014-08-06,134.25999450683594,141.0,132.60000610351562,137.66000366210938,132.81617736816406,2407300
2014-08-05,140.49000549316406,142.41000366210938,135.27000427246094,137.11000061035156,132.28550720214844,1555600
2014-08-04,137.60000610351562,141.6199951171875,137.14999389648438,141.22999572753906,136.26051330566406,1186300
2014-08-01,137.6199951171875,138.1199951171875,134.58999633789062,137.10000610351562,132.27584838867188,2084800
2014-07-31,143.3000030517578,144.02000427246094,138.47000122070312,139.02000427246094,134.12831115722656,1526200
2014-07-30,146.92999267578125,147.66000366210938,143.00999450683594,143.63999938964844,138.58572387695312,1053100
2014-07-29,146.67999267578125,146.99000549316406,145.36000061035156,145.5500030517578,140.42855834960938,971700
2014-07-28,147.9600067138672,148.6300048828125,146.1699981689453,146.74000549316406,141.57659912109375,1037600
2014-07-25,147.49000549316406,148.72000122070312,146.74000549316406,147.9600067138672,142.7537078857422,703200
2014-07-24,148.9199981689453,150.7100067138672,147.4199981689453,148.77000427246094,143.5352020263672,1497000
2014-07-23,146.6999969482422,148.63999938964844,145.75999450683594,148.5,143.27474975585938,1066900
2014-07-22,143.86000061035156,146.52999877929688,143.4600067138672,145.8300018310547,140.69866943359375,1004300
2014-07-21,142.02000427246094,143.69000244140625,141.41000366210938,143.5500030517578,138.4989013671875,886000
2014-07-18,139.8800048828125,142.52000427246094,139.67999267578125,142.05999755859375,137.0613250732422,639600
2014-07-17,143.17999267578125,144.2899932861328,139.22999572753906,139.5,134.59140014648438,1093300
2014-07-16,139.91000366210938,143.11000061035156,139.22000122070312,143.02000427246094,137.987548828125,1270200
2014-07-15,141.33999633789062,141.88999938964844,137.07000732421875,138.63999938964844,133.76165771484375,1569100
2014-07-14,140.8699951171875,143.05999755859375,140.61000061035156,142.36000061035156,137.35076904296875,1073800
2014-07-11,141.72999572753906,142.38999938964844,138.14999389648438,139.5800018310547,134.66859436035156,931100
2014-07-10,142.3699951171875,144.5800018310547,140.7100067138672,142.61000061035156,137.59197998046875,1015100
2014-07-09,140.61000061035156,144.6199951171875,140.61000061035156,144.5800018310547,139.4926300048828,939100
2014-07-08,140.3800048828125,141.89999389648438,139.27999877929688,140.7899932861328,135.83602905273438,1103900
2014-07-07,141.3800048828125,141.50999450683594,139.9499969482422,140.36000061035156,135.421142578125,783700
2014-07-03,141.5,141.6699981689453,139.60000610351562,141.27000427246094,136.2991485595703,522600
2014-07-02,143.24000549316406,144.0,140.5399932861328,141.30999755859375,136.3376922607422,643500
2014-07-01,143.58999633789062,144.82000732421875,141.5,143.07000732421875,138.0358123779297,1214300
2014-06-30,142.36000061035156,143.75,141.89999389648438,143.4600067138672,138.41207885742188,1428000
2014-06-27,142.13999938964844,143.66000366210938,141.47000122070312,142.8000030517578,137.77532958984375,1048100
2014-06-26,140.91000366210938,142.67999267578125,140.0399932861328,142.5800018310547,137.5630340576172,790100
2014-06-25,137.88999938964844,142.6999969482422,137.88999938964844,142.60000610351562,137.5823211669922,1815200
2014-06-24,141.57000732421875,142.99000549316406,136.6999969482422,137.25999450683594,132.4302215576172,1979600
2014-06-23,141.5,143.72000122070312,141.5,142.10000610351562,137.0999298095703,1822900
2014-06-20,139.0,141.3300018310547,138.02000427246094,141.30999755859375,136.3376922607422,13588700
2014-06-19,139.1699981689453,139.4600067138672,137.13999938964844,138.4600067138672,133.58798217773438,1262600
2014-06-18,139.3800048828125,140.47999572753906,137.05999755859375,139.0,134.1090087890625,913900
2014-06-17,140.0,141.2100067138672,137.4600067138672,139.02999877929688,134.13792419433594,1544700
2014-06-16,139.0,140.0,137.60000610351562,139.5500030517578,134.63966369628906,828200
2014-06-13,136.91000366210938,139.0,134.07000732421875,138.8800048828125,133.99322509765625,1653300
2014-06-12,136.7899932861328,139.9499969482422,134.52000427246094,135.77000427246094,130.99267578125,1532800
2014-06-11,132.75999450683594,135.67999267578125,132.32000732421875,134.7100067138672,129.96994018554688,779200
2014-06-10,133.85000610351562,134.32000732421875,133.16000366210938,133.66000366210938,128.9569549560547,359900
2014-06-09,134.24000549316406,135.22999572753906,133.5,134.17999267578125,129.45860290527344,578200
2014-06-06,132.97000122070312,135.35000610351562,132.7899932861328,133.86000061035156,129.14984130859375,587100
2014-06-05,132.44000244140625,133.80999755859375,131.11000061035156,132.72000122070312,128.04998779296875,690500
2014-06-04,130.49000549316406,132.58999633789062,129.24000549316406,132.52000427246094,127.85700988769531,840400
2014-06-03,129.6199951171875,131.1300048828125,129.00999450683594,131.08999633789062,126.47731018066406,638900
2014-06-02,129.50999450683594,131.0,128.55999755859375,130.05999755859375,125.48357391357422,782600
2014-05-30,130.9199981689453,132.16000366210938,128.82000732421875,129.1300048828125,124.58631134033203,743400
2014-05-29,129.69000244140625,131.1699981689453,128.75,130.9600067138672,126.35195922851562,660200
2014-05-28,128.64999389648438,130.64999389648438,126.0,129.69000244140625,125.12660217285156,808800
2014-05-27,127.0,129.27999877929688,126.1500015258789,128.47000122070312,123.94953155517578,913900
2014-05-23,128.13999938964844,129.00999450683594,126.4800033569336,126.52999877929688,122.0777816772461,556400
2014-05-22,129.16000366210938,130.36000061035156,127.81999969482422,128.10000610351562,123.592529296875,783800
2014-05-21,125.13999938964844,129.49000549316406,124.54000091552734,129.00999450683594,124.47049713134766,1132300
2014-05-20,124.56999969482422,125.83000183105469,123.22000122070312,124.12999725341797,119.76221466064453,385500
2014-05-19,124.1500015258789,127.44999694824219,123.55000305175781,125.20999908447266,120.80420684814453,407000
2014-05-16,124.69000244140625,125.26000213623047,122.70999908447266,123.93000030517578,119.56927490234375,733300
2014-05-15,127.08999633789062,127.44999694824219,122.5999984741211,125.11000061035156,120.70777130126953,1190800
2014-05-14,128.27000427246094,129.4600067138672,127.2699966430664,127.66999816894531,123.17767333984375,657300
2014-05-13,128.55999755859375,129.9499969482422,127.66999816894531,127.94000244140625,123.43818664550781,770100
2014-05-12,129.44000244140625,130.0399932861328,127.38999938964844,127.66000366210938,123.0136489868164,934400
2014-05-09,127.75,129.05999755859375,127.02999877929688,128.3300018310547,123.65926361083984,1336300
2014-05-08,129.97999572753906,132.22999572753906,127.2699966430664,127.29000091552734,122.65711975097656,1467700
2014-05-07,136.97000122070312,139.89999389648438,126.77999877929688,131.32000732421875,126.5404052734375,3887000
2014-05-06,118.80000305175781,120.69999694824219,118.66999816894531,120.0,115.6324462890625,1176600
2014-05-05,117.45999908447266,120.41000366210938,116.58000183105469,120.1500015258789,115.77698516845703,778100
2014-05-02,118.22000122070312,119.75,118.0199966430664,118.41999816894531,114.10995483398438,481900
2014-05-01,118.88999938964844,120.0,117.29000091552734,118.22000122070312,113.91722869873047,592100
2014-04-30,120.38999938964844,120.80999755859375,117.81999969482422,119.12000274658203,114.78449249267578,968000
2014-04-29,119.80000305175781,122.86000061035156,119.16999816894531,120.91000366210938,116.50932312011719,731100
2014-04-28,120.33999633789062,121.66999816894531,116.98999786376953,118.58000183105469,114.26412200927734,883500
2014-04-25,121.4800033569336,121.70999908447266,119.44000244140625,119.44000244140625,115.09283447265625,1276600
2014-04-24,123.22000122070312,124.48999786376953,121.9000015258789,122.5999984741211,118.13782501220703,715700
2014-04-23,122.22000122070312,123.66999816894531,121.76000213623047,122.54000091552734,118.07999420166016,2755000
2014-04-22,119.95999908447266,123.04000091552734,119.7699966430664,122.26000213623047,117.81021118164062,1174500
2014-04-21,120.2300033569336,120.69000244140625,119.23999786376953,120.62999725341797,116.23950958251953,877700
2014-04-17,118.8499984741211,121.45999908447266,118.33000183105469,121.0199966430664,116.61532592773438,1199300
2014-04-16,119.44000244140625,119.51000213623047,117.7699966430664,119.0,114.66886901855469,1579900
2014-04-15,115.23999786376953,118.5199966430664,114.70999908447266,118.11000061035156,113.81121826171875,2036300
2014-04-14,114.80000305175781,116.91999816894531,113.86000061035156,115.25,111.05533599853516,791500
2014-04-11,114.05000305175781,116.01000213623047,113.7300033569336,113.93000030517578,109.78335571289062,591400
2014-04-10,116.52999877929688,117.0999984741211,113.87000274658203,114.41000366210938,110.24591064453125,1038700
2014-04-09,115.66999816894531,117.51000213623047,113.62999725341797,117.26000213623047,112.99217987060547,982900
2014-04-08,112.69000244140625,116.05999755859375,112.0999984741211,115.66999816894531,111.46005249023438,1440000
2014-04-07,115.37999725341797,116.01000213623047,111.48999786376953,112.31999969482422,108.23194885253906,1273600
2014-04-04,118.37999725341797,118.48999786376953,114.87000274658203,115.7699966430664,111.55638885498047,1547800
2014-04-03,118.48999786376953,119.31999969482422,116.19000244140625,116.69999694824219,112.45255279541016,1274700
2014-04-02,118.63999938964844,119.22000122070312,117.55000305175781,118.33000183105469,114.02323150634766,989900
2014-04-01,119.11000061035156,119.69999694824219,117.33000183105469,118.29000091552734,113.98468017578125,1404200
2014-03-31,120.3499984741211,120.41999816894531,118.37000274658203,119.11000061035156,114.77485656738281,914900
2014-03-28,117.43000030517578,121.70999908447266,117.41999816894531,119.75,115.39153289794922,1081200
2014-03-27,115.61000061035156,117.33999633789062,114.20999908447266,116.72000122070312,112.47183990478516,1156600
2014-03-26,117.01000213623047,117.16000366210938,114.48999786376953,114.73999786376953,110.56388092041016,660500
2014-03-25,117.05000305175781,118.01000213623047,115.23999786376953,115.83999633789062,111.62387084960938,602800
2014-03-24,120.0,120.16000366210938,115.19999694824219,115.7699966430664,111.55638885498047,1002200
2014-03-21,117.30000305175781,119.7300033569336,116.23999786376953,119.05000305175781,114.71702575683594,1781900
2014-03-20,114.0199966430664,116.68000030517578,112.6500015258789,116.41999816894531,112.18274688720703,1445300
2014-03-19,116.33999633789062,116.93000030517578,113.66000366210938,114.73999786376953,110.56388092041016,794300
2014-03-18,112.62000274658203,116.06999969482422,111.80000305175781,115.63999938964844,111.43112182617188,1414200
2014-03-17,112.08000183105469,113.61000061035156,111.45999908447266,112.66000366210938,108.5595932006836,658500
2014-03-14,109.69000244140625,112.18000030517578,109.51000213623047,111.88999938964844,107.81761169433594,945000
2014-03-13,110.37999725341797,110.75,108.33000183105469,109.70999908447266,105.71695709228516,850100
2014-03-12,108.30999755859375,110.13999938964844,107.5,110.01000213623047,106.00604248046875,1762800
2014-03-11,114.0,115.0999984741211,109.47000122070312,109.69000244140625,105.69769287109375,1435300
2014-03-10,113.18000030517578,113.70999908447266,111.66000366210938,113.66000366210938,109.52318572998047,1996700
2014-03-07,112.81999969482422,114.94000244140625,112.81999969482422,114.20999908447266,110.05316925048828,1625600
2014-03-06,112.87999725341797,113.72000122070312,111.79000091552734,112.08999633789062,108.01036071777344,1053400
2014-03-05,115.86000061035156,116.19000244140625,112.5,112.91999816894531,108.81015014648438,1021800
2014-03-04,116.05999755859375,116.66999816894531,114.6500015258789,115.66999816894531,111.46005249023438,906000
2014-03-03,115.63999938964844,117.98999786376953,114.08999633789062,115.19000244140625,110.99752044677734,1424200
2014-02-28,114.2300033569336,115.95999908447266,113.16000366210938,115.70999908447266,111.49859619140625,1258300
2014-02-27,111.0,114.83000183105469,110.79000091552734,114.36000061035156,110.1977310180664,1325900
2014-02-26,113.5999984741211,114.0199966430664,110.69000244140625,111.37000274658203,107.31654357910156,1428000
2014-02-25,112.88999938964844,113.61000061035156,110.4000015258789,112.55000305175781,108.4535903930664,1040600
2014-02-24,113.75,117.11000061035156,112.97000122070312,114.05000305175781,109.89900970458984,1502400
2014-02-21,116.2699966430664,116.2699966430664,111.9800033569336,112.51000213623047,108.41505432128906,1312300
2014-02-20,110.93000030517578,116.7300033569336,110.62999725341797,113.91999816894531,109.77373504638672,1833000
2014-02-19,110.94999694824219,116.18000030517578,108.30000305175781,111.83999633789062,107.76943969726562,2012500
2014-02-18,110.5,112.76000213623047,109.56999969482422,112.36000061035156,108.27052307128906,1385400
2014-02-14,109.95999908447266,110.8499984741211,108.45999908447266,109.26000213623047,105.28335571289062,1073200
2014-02-13,106.95999908447266,111.5199966430664,105.76000213623047,110.0,105.99642181396484,1225600
2014-02-12,106.27999877929688,109.5199966430664,105.80000305175781,108.45999908447266,104.51246643066406,1618500
2014-02-11,103.80999755859375,107.06999969482422,103.20999908447266,106.75,102.72979736328125,1322000
2014-02-10,102.93000030517578,103.81999969482422,101.20999908447266,102.72000122070312,98.8515625,894000
2014-02-07,104.13999938964844,104.31999969482422,101.33999633789062,103.76000213623047,99.85242462158203,1154100
2014-02-06,100.02999877929688,104.1500015258789,99.55000305175781,103.05000305175781,99.16915893554688,1549200
2014-02-05,97.30000305175781,100.30000305175781,96.20999908447266,100.02999877929688,96.26287078857422,1286900
2014-02-04,96.44999694824219,100.30999755859375,96.29000091552734,97.27999877929688,93.61643981933594,1549200
2014-02-03,97.9800033569336,99.63999938964844,94.58000183105469,95.29000091552734,91.70137023925781,1186800
2014-01-31,96.91000366210938,99.83999633789062,95.87999725341797,97.9800033569336,94.29005432128906,789400
2014-01-30,98.80000305175781,99.06999969482422,97.27999877929688,97.7300033569336,94.04949188232422,729000
2014-01-29,98.19000244140625,99.05999755859375,96.12000274658203,96.66999816894531,93.0294189453125,756300
2014-01-28,97.19999694824219,100.05999755859375,96.4000015258789,99.7699966430664,96.01265716552734,618300
2014-01-27,98.36000061035156,98.5,94.83999633789062,96.37000274658203,92.74070739746094,860800
2014-01-24,102.33000183105469,102.33000183105469,98.33000183105469,98.5199966430664,94.80972290039062,708100
2014-01-23,104.58999633789062,105.73999786376953,102.05000305175781,102.4800033569336,98.62059783935547,619300
2014-01-22,104.36000061035156,105.87999725341797,103.95999908447266,105.72000122070312,101.73857879638672,793500
2014-01-21,102.30999755859375,103.62999725341797,101.0999984741211,103.62999725341797,99.72728729248047,541100
2014-01-17,102.18000030517578,102.4800033569336,100.01000213623047,101.37999725341797,97.5620346069336,967400
2014-01-16,98.68000030517578,102.3499984741211,98.61000061035156,101.9000015258789,98.06244659423828,893200
2014-01-15,99.5199966430664,100.56999969482422,98.87999725341797,99.2300033569336,95.49301147460938,1076200
2014-01-14,96.1500015258789,99.87999725341797,94.4800033569336,99.30000305175781,95.56037902832031,2200700
2014-01-13,95.37000274658203,97.19000244140625,92.37999725341797,92.7300033569336,89.23779296875,1098300
2014-01-10,96.87999725341797,97.48999786376953,94.55000305175781,95.06999969482422,91.48966217041016,2061500
2014-01-09,100.70999908447266,100.70999908447266,95.70999908447266,96.94000244140625,93.28924560546875,1288000
2014-01-08,100.31999969482422,101.7300033569336,99.58000183105469,100.04000091552734,96.27249908447266,556700
2014-01-07,99.20999908447266,102.20999908447266,98.62999725341797,100.23999786376953,96.4649658203125,849500
2014-01-06,101.44999694824219,101.52999877929688,98.41999816894531,99.19000244140625,95.45451354980469,1168700
2014-01-03,100.8499984741211,102.37000274658203,98.62999725341797,101.25,97.43692016601562,861200
2014-01-02,102.77999877929688,104.58999633789062,99.4800033569336,100.5199966430664,96.73443603515625,1153100
2013-12-31,102.08999633789062,105.77999877929688,101.16999816894531,104.91000366210938,100.95909118652344,582600
2013-12-30,103.94000244140625,105.33000183105469,101.9800033569336,102.11000061035156,98.2645492553711,380300
2013-12-27,103.05999755859375,104.86000061035156,102.08999633789062,104.12999725341797,100.2084732055664,417200
2013-12-26,103.77999877929688,104.16999816894531,102.13999938964844,102.66999816894531,98.8034439086914,301500
2013-12-24,103.0,103.58000183105469,102.55000305175781,103.44999694824219,99.55406188964844,316800
2013-12-23,104.19000244140625,105.4000015258789,102.3499984741211,102.91000366210938,99.034423828125,612200
2013-12-20,103.08999633789062,104.9000015258789,102.37999725341797,103.80000305175781,99.89090728759766,1075900
2013-12-19,100.16999816894531,102.72000122070312,98.05999755859375,102.5999984741211,98.73607635498047,704300
2013-12-18,99.9800033569336,100.9800033569336,98.08999633789062,99.54000091552734,95.79133605957031,791500
2013-12-17,98.98999786376953,100.56999969482422,97.75,99.88999938964844,96.1281509399414,810400
2013-12-16,97.87999725341797,99.16999816894531,96.3499984741211,98.80000305175781,95.07920837402344,814400
2013-12-13,97.62000274658203,99.08999633789062,95.27999877929688,97.47000122070312,93.79928588867188,887700
2013-12-12,95.4800033569336,97.95999908447266,95.12000274658203,97.13999938964844,93.48170471191406,667700
2013-12-11,95.58000183105469,97.20999908447266,94.27999877929688,95.08000183105469,91.49928283691406,1096600
2013-12-10,94.56999969482422,98.45999908447266,94.11000061035156,96.4800033569336,92.84656524658203,1213500
2013-12-09,95.66999816894531,96.33999633789062,94.16000366210938,94.56999969482422,91.00849914550781,1147900
2013-12-06,100.80000305175781,100.80000305175781,95.62000274658203,95.94999694824219,92.33651733398438,869100
2013-12-05,97.33999633789062,99.75,97.11000061035156,98.79000091552734,95.06957244873047,1101300
2013-12-04,99.18000030517578,100.0999984741211,97.9000015258789,99.02999877929688,95.3005142211914,874500
2013-12-03,98.4000015258789,100.5,97.31999969482422,98.9800033569336,95.25241088867188,1159300
2013-12-02,96.18000030517578,99.7300033569336,95.0,98.6500015258789,94.9348373413086,1777900
2013-11-29,96.5,96.9000015258789,94.27999877929688,94.58000183105469,91.01811981201172,813200
2013-11-27,99.55999755859375,100.41000366210938,95.72000122070312,96.83999633789062,93.1929931640625,820000
2013-11-26,98.4800033569336,101.41999816894531,97.81999969482422,100.56999969482422,96.78253173828125,625400
2013-11-25,100.66999816894531,101.0,96.29000091552734,98.31999969482422,94.61729431152344,769700
2013-11-22,101.3499984741211,101.94999694824219,99.27999877929688,101.23999786376953,97.42728424072266,1038500
2013-11-21,98.5999984741211,99.69000244140625,97.13999938964844,99.37999725341797,95.63734436035156,1048100
2013-11-20,97.5999984741211,98.75,96.11000061035156,96.31999969482422,92.69261169433594,1090100
2013-11-19,98.01000213623047,98.11000061035156,95.79000091552734,96.56999969482422,92.93318176269531,1788700
2013-11-18,104.68000030517578,104.9000015258789,97.12000274658203,98.0,94.309326171875,1083000
2013-11-15,103.62000274658203,104.48999786376953,101.91000366210938,104.29000091552734,100.36243438720703,633800
2013-11-14,102.68000030517578,103.69999694824219,101.55000305175781,102.7300033569336,98.86117553710938,719100
2013-11-13,101.05000305175781,103.63999938964844,100.25,103.13999938964844,99.2557373046875,799700
2013-11-12,104.81999969482422,104.81999969482422,100.68000030517578,101.26000213623047,97.31184387207031,1090500
2013-11-11,102.55999755859375,105.47000122070312,102.16999816894531,105.0999984741211,101.00210571289062,880200
2013-11-08,100.83000183105469,104.44000244140625,100.5999984741211,102.66000366210938,98.6572265625,947400
2013-11-07,100.54000091552734,101.41999816894531,94.7300033569336,100.56999969482422,96.64875030517578,3027400
2013-11-06,112.9800033569336,113.0,99.8499984741211,100.44999694824219,96.53340911865234,2434900
2013-11-05,106.5999984741211,106.66999816894531,103.62000274658203,103.87000274658203,99.82006072998047,1297500
2013-11-04,104.04000091552734,107.37000274658203,103.9800033569336,106.0,101.86701202392578,1538200
2013-11-01,103.81999969482422,105.25,101.63999938964844,102.91999816894531,98.90708923339844,1630800
2013-10-31,106.30000305175781,107.29000091552734,103.70999908447266,105.3499984741211,101.24235534667969,1401500
2013-10-30,108.5,111.2699966430664,105.25,106.20999908447266,102.06883239746094,1174400
