formatted_date,open,high,low,close,adjclose,volume
2015-03-02,285.20001220703125,290.989990234375,285.20001220703125,290.8900146484375,277.46173095703125,698300
2015-02-27,287.80999755859375,288.30999755859375,285.05999755859375,285.20001220703125,272.034423828125,527000
2015-02-26,287.0199890136719,289.7300109863281,286.3599853515625,287.70001220703125,274.4189453125,558700
2015-02-25,290.4599914550781,290.9100036621094,287.55999755859375,287.75,273.8276062011719,440800
2015-02-24,289.6499938964844,291.2699890136719,288.3399963378906,290.6199951171875,276.5587463378906,433500
2015-02-23,289.75,290.5,288.1700134277344,289.55999755859375,275.550048828125,474700
2015-02-20,286.510009765625,290.2900085449219,285.010009765625,289.75,275.7308654785156,451100
2015-02-19,288.0400085449219,289.2799987792969,286.1000061035156,286.760009765625,272.8854675292969,374100
2015-02-18,285.42999267578125,288.20001220703125,285.04998779296875,288.04998779296875,274.11309814453125,441400
2015-02-17,284.2099914550781,287.79998779296875,283.9800109863281,286.1000061035156,272.2574157714844,508200
2015-02-13,283.0,285.510009765625,282.489990234375,285.0,271.210693359375,523000
2015-02-12,278.54998779296875,283.17999267578125,278.54998779296875,283.0199890136719,269.3263854980469,476200
2015-02-11,280.010009765625,280.8900146484375,277.010009765625,277.95001220703125,264.50177001953125,516500
2015-02-10,275.70001220703125,280.3800048828125,273.6400146484375,280.05999755859375,266.5096435546875,644300
2015-02-09,279.9800109863281,280.5899963378906,274.0400085449219,274.3900146484375,261.1140441894531,664200
2015-02-06,277.70001220703125,280.7900085449219,276.5899963378906,280.30999755859375,266.7475891113281,571400
2015-02-05,275.4200134277344,278.1199951171875,274.7900085449219,277.8999938964844,264.4541320800781,536200
2015-02-04,271.2099914550781,277.0,271.2099914550781,274.1000061035156,260.8380126953125,761700
2015-02-03,273.9200134277344,274.0,270.30999755859375,273.57000732421875,260.33355712890625,898100
2015-02-02,272.760009765625,274.3800048828125,268.42999267578125,272.8599853515625,259.6579895019531,731200
2015-01-30,273.7300109863281,276.0,271.17999267578125,271.2699890136719,258.1449279785156,990700
2015-01-29,269.1199951171875,275.7200012207031,265.1400146484375,274.8699951171875,261.5707092285156,711400
2015-01-28,275.739990234375,276.82000732421875,270.45001220703125,270.92999267578125,257.8213806152344,685100
2015-01-27,275.0,275.3800048828125,272.0,274.17999267578125,260.9141540527344,627500
2015-01-26,274.2900085449219,275.45001220703125,272.5799865722656,275.2900085449219,261.9704895019531,471600
2015-01-23,277.07000732421875,277.1199951171875,273.29998779296875,274.010009765625,260.7523498535156,484000
2015-01-22,275.489990234375,277.2900085449219,272.7699890136719,277.1099853515625,263.7023010253906,594000
2015-01-21,273.1400146484375,275.3900146484375,271.9599914550781,273.2200012207031,260.0006408691406,550400
2015-01-20,273.67999267578125,276.2300109863281,270.3900146484375,272.510009765625,259.32489013671875,639300
2015-01-16,271.4800109863281,274.54998779296875,269.6700134277344,273.82000732421875,260.57159423828125,835400
2015-01-15,271.25,273.239990234375,268.3299865722656,270.5899963378906,257.4979248046875,721200
2015-01-14,265.489990234375,269.82000732421875,265.489990234375,269.2200012207031,256.19415283203125,694600
2015-01-13,274.260009765625,274.260009765625,266.9599914550781,269.1400146484375,256.1180419921875,785600
2015-01-12,273.239990234375,274.1700134277344,270.8900146484375,271.1000061035156,257.983154296875,903600
2015-01-09,272.95001220703125,275.5400085449219,271.010009765625,274.4200134277344,261.1424865722656,970300
2015-01-08,266.0199890136719,273.5899963378906,265.5899963378906,272.5799865722656,259.39154052734375,1078700
2015-01-07,262.82000732421875,265.3800048828125,261.0,265.32000732421875,252.48284912109375,829100
2015-01-06,261.05999755859375,264.44000244140625,259.1099853515625,260.8699951171875,248.2481231689453,711000
2015-01-05,260.1499938964844,262.489990234375,259.7799987792969,261.6600036621094,248.99996948242188,720600
2015-01-02,262.17999267578125,264.94000244140625,260.3399963378906,262.44000244140625,249.7421417236328,566800
2014-12-31,264.9700012207031,266.25,263.0400085449219,263.0400085449219,250.31314086914062,359400
2014-12-30,264.760009765625,265.8599853515625,264.1700134277344,264.92999267578125,252.1116485595703,325600
2014-12-29,264.5,265.44000244140625,263.3500061035156,264.79998779296875,251.98800659179688,372300
2014-12-26,264.6400146484375,266.2300109863281,264.1499938964844,264.8500061035156,252.0355987548828,299500
2014-12-24,264.05999755859375,265.3399963378906,262.9200134277344,264.54998779296875,251.75006103515625,200800
2014-12-23,263.1099853515625,264.25,262.19000244140625,263.0899963378906,250.36074829101562,372700
2014-12-22,260.0899963378906,261.9599914550781,259.6000061035156,261.6499938964844,248.9904022216797,454200
2014-12-19,259.1499938964844,260.5199890136719,256.739990234375,260.07000732421875,247.48687744140625,885000
2014-12-18,253.57000732421875,257.1099853515625,253.10000610351562,257.1099853515625,244.67001342773438,633300
2014-12-17,247.44000244140625,253.5500030517578,245.99000549316406,252.3300018310547,240.12135314941406,722000
2014-12-16,246.60000610351562,250.9600067138672,245.3300018310547,245.66000366210938,233.77403259277344,701400
2014-12-15,248.69000244140625,249.35000610351562,243.11000061035156,246.6199951171875,234.6875762939453,696900
2014-12-12,250.08999633789062,252.8300018310547,244.3000030517578,247.24000549316406,235.277587890625,1094300
2014-12-11,250.88999938964844,256.1600036621094,248.05999755859375,254.2100067138672,241.91033935546875,1077500
2014-12-10,249.00999450683594,249.64999389648438,246.4600067138672,246.8000030517578,234.85885620117188,492000
2014-12-09,247.5800018310547,249.8000030517578,246.02999877929688,249.5800018310547,237.50440979003906,384200
2014-12-08,247.32000732421875,250.0,246.0399932861328,249.5,237.42825317382812,582300
2014-12-05,247.5,249.5,246.39999389648438,246.8699951171875,234.9254913330078,633400
2014-12-04,246.33999633789062,249.0,246.14999389648438,247.7100067138672,235.72488403320312,666100
2014-12-03,243.13999938964844,246.75,243.13999938964844,246.4499969482422,234.5258331298828,665300
2014-12-02,242.80999755859375,244.77999877929688,242.2899932861328,244.5500030517578,232.71774291992188,640800
2014-12-01,244.49000549316406,245.47000122070312,242.3699951171875,243.07000732421875,231.30935668945312,716900
2014-11-28,242.05999755859375,249.66000366210938,241.25,244.86000061035156,233.0127716064453,529300
2014-11-26,238.9199981689453,240.72999572753906,238.9199981689453,240.60000610351562,228.95884704589844,402300
2014-11-25,241.92999267578125,244.00999450683594,239.82000732421875,239.82000732421875,228.21664428710938,688700
2014-11-24,242.91000366210938,242.91000366210938,240.49000549316406,242.02999877929688,230.31971740722656,431200
2014-11-21,244.4199981689453,244.86000061035156,240.6699981689453,242.0500030517578,230.33871459960938,538200
2014-11-20,239.30999755859375,242.3699951171875,238.8800048828125,242.24000549316406,230.51954650878906,412500
2014-11-19,241.33999633789062,241.58999633789062,239.7100067138672,240.85000610351562,229.19674682617188,413700
2014-11-18,239.1999969482422,241.5800018310547,239.1300048828125,241.32000732421875,229.64405822753906,350600
2014-11-17,239.3000030517578,240.9199981689453,238.67999267578125,239.30999755859375,227.73129272460938,390900
2014-11-14,239.02000427246094,240.47999572753906,238.3800048828125,239.64999389648438,228.05484008789062,446600
2014-11-13,239.1300048828125,240.36000061035156,237.50999450683594,239.6300048828125,228.0358123779297,607000
2014-11-12,236.6300048828125,238.4199981689453,235.4199981689453,238.10000610351562,226.579833984375,451800
2014-11-11,237.0,238.35000610351562,236.07000732421875,237.6199951171875,225.59963989257812,495400
2014-11-10,236.44000244140625,236.8800048828125,235.10000610351562,236.72000122070312,224.74520874023438,475300
2014-11-07,234.02999877929688,236.3000030517578,233.13999938964844,236.0399932861328,224.099609375,731000
2014-11-06,230.19000244140625,233.77000427246094,229.0,233.22000122070312,221.4222412109375,643200
2014-11-05,230.6300048828125,231.1999969482422,228.82000732421875,230.38999938964844,218.73538208007812,772500
2014-11-04,229.27999877929688,230.88999938964844,227.1999969482422,228.27000427246094,216.7226104736328,765600
2014-11-03,229.8800048828125,230.5500030517578,227.8699951171875,229.27999877929688,217.6815948486328,700400
2014-10-31,227.41000366210938,229.72999572753906,227.2899932861328,229.55999755859375,217.94740295410156,970500
2014-10-30,221.47000122070312,226.47999572753906,221.47000122070312,225.16000366210938,213.7699737548828,901800
2014-10-29,224.08999633789062,224.6300048828125,220.1300048828125,221.85000610351562,210.62742614746094,1589200
2014-10-28,225.7100067138672,229.5,223.17999267578125,224.0,212.6686553955078,861200
2014-10-27,227.44000244140625,228.24000549316406,223.57000732421875,225.67999267578125,214.263671875,871000
2014-10-24,226.8000030517578,229.25999450683594,225.58999633789062,228.91000366210938,217.33029174804688,566900
2014-10-23,228.3000030517578,228.63999938964844,225.30999755859375,225.80999755859375,214.38706970214844,822700
2014-10-22,227.02999877929688,229.6199951171875,225.8300018310547,225.9199981689453,214.4915771484375,681500
2014-10-21,221.8000030517578,227.3300018310547,220.50999450683594,226.97000122070312,215.48843383789062,669300
2014-10-20,217.0,220.3000030517578,216.72000122070312,219.8000030517578,208.6811065673828,580500
2014-10-17,213.75999450683594,218.8000030517578,213.47000122070312,217.00999450683594,206.03225708007812,891500
2014-10-16,206.25999450683594,212.49000549316406,206.25999450683594,211.58999633789062,200.88641357421875,549300
2014-10-15,202.57000732421875,211.27999877929688,202.00999450683594,210.52000427246094,199.87059020996094,1124200
2014-10-14,204.3699951171875,207.35000610351562,203.27000427246094,205.77000427246094,195.36083984375,752100
2014-10-13,213.9199981689453,214.4600067138672,203.5399932861328,204.0800018310547,193.7563018798828,1147100
2014-10-10,214.0,216.72999572753906,213.11000061035156,213.13999938964844,202.35804748535156,565900
2014-10-09,216.7899932861328,217.30999755859375,213.99000549316406,214.00999450683594,203.18399047851562,667300
2014-10-08,212.5399932861328,217.05999755859375,211.72999572753906,216.75999450683594,205.79490661621094,650800
2014-10-07,214.0399932861328,214.4600067138672,211.44000244140625,211.44000244140625,200.74403381347656,495800
2014-10-06,216.32000732421875,217.10000610351562,213.8699951171875,214.63999938964844,203.7821502685547,543900
2014-10-03,215.2100067138672,217.52999877929688,215.2100067138672,215.99000549316406,205.06385803222656,386600
2014-10-02,213.72000122070312,214.99000549316406,211.36000061035156,214.50999450683594,203.65872192382812,449900
2014-10-01,218.6300048828125,218.91000366210938,213.07000732421875,213.74000549316406,202.92764282226562,509100
2014-09-30,220.47000122070312,221.75,218.8000030517578,218.99000549316406,207.91212463378906,548600
2014-09-29,219.61000061035156,222.52999877929688,218.80999755859375,221.44000244140625,210.23814392089844,473300
2014-09-26,218.25,221.17999267578125,218.22000122070312,220.7899932861328,209.6210479736328,366600
2014-09-25,220.11000061035156,220.97999572753906,218.36000061035156,218.3699951171875,207.32342529296875,402800
2014-09-24,218.6699981689453,221.44000244140625,218.1999969482422,221.00999450683594,209.8299102783203,506500
2014-09-23,218.8800048828125,219.9499969482422,218.39999389648438,218.47999572753906,207.42788696289062,461200
2014-09-22,220.0399932861328,220.82000732421875,219.0500030517578,219.0500030517578,207.96905517578125,478600
2014-09-19,221.05999755859375,221.27000427246094,219.89999389648438,220.5399932861328,209.38368225097656,712900
2014-09-18,217.97999572753906,220.47000122070312,217.64999389648438,219.86000061035156,208.7380828857422,441800
2014-09-17,216.94000244140625,218.2899932861328,216.11000061035156,217.08999633789062,206.10821533203125,292500
2014-09-16,215.22999572753906,217.7100067138672,214.6999969482422,216.52000427246094,205.56703186035156,471700
2014-09-15,215.16000366210938,215.91000366210938,213.61000061035156,215.17999267578125,204.29483032226562,442800
2014-09-12,217.4499969482422,217.72999572753906,214.67999267578125,215.5500030517578,204.64613342285156,421100
2014-09-11,216.4499969482422,218.2100067138672,216.1199951171875,218.0399932861328,207.0101318359375,388800
2014-09-10,217.11000061035156,217.16000366210938,215.9499969482422,216.8000030517578,205.8328399658203,404700
2014-09-09,217.2100067138672,217.55999755859375,216.35000610351562,216.52000427246094,205.56703186035156,409800
2014-09-08,218.25,218.50999450683594,216.94000244140625,217.9199981689453,206.89620971679688,280600
2014-09-05,216.88999938964844,218.5,216.33999633789062,218.2899932861328,207.24749755859375,398400
2014-09-04,217.1300048828125,218.77000427246094,216.89999389648438,217.4499969482422,206.4499969482422,283700
2014-09-03,218.77999877929688,219.1999969482422,216.69000244140625,217.22999572753906,206.2411346435547,317700
2014-09-02,218.58999633789062,219.02000427246094,217.02999877929688,217.57000732421875,206.56396484375,370600
2014-08-29,217.8699951171875,218.32000732421875,216.89999389648438,218.11000061035156,207.07666015625,300700
2014-08-28,216.5500030517578,219.2100067138672,216.0,218.1300048828125,207.09556579589844,277600
2014-08-27,218.0,218.32000732421875,216.38999938964844,217.6300048828125,206.62086486816406,419600
2014-08-26,217.64999389648438,218.5,216.8300018310547,217.8000030517578,206.7823028564453,255700
2014-08-25,217.5500030517578,218.0,216.58999633789062,217.58999633789062,206.5828857421875,350400
2014-08-22,217.25,217.99000549316406,216.3000030517578,216.9600067138672,205.98477172851562,291500
2014-08-21,215.4499969482422,217.85000610351562,215.2899932861328,217.25,206.26010131835938,482100
2014-08-20,214.1199951171875,215.4499969482422,213.49000549316406,215.0399932861328,204.1619110107422,404600
2014-08-19,214.9600067138672,214.97999572753906,214.05999755859375,214.35000610351562,203.50682067871094,325900
2014-08-18,213.6199951171875,214.49000549316406,212.94000244140625,214.1300048828125,203.29795837402344,390900
2014-08-15,212.72000122070312,213.83999633789062,210.83999633789062,212.8000030517578,202.03524780273438,466100
2014-08-14,212.5399932861328,212.8300018310547,210.97999572753906,211.80999755859375,201.0952911376953,420700
2014-08-13,211.1300048828125,212.05999755859375,209.91000366210938,211.75,201.038330078125,396800
2014-08-12,208.67999267578125,210.9600067138672,208.6300048828125,210.6199951171875,199.4433135986328,530000
2014-08-11,209.2100067138672,210.77000427246094,208.5500030517578,208.83999633789062,197.75778198242188,339800
2014-08-08,206.6999969482422,209.05999755859375,206.11000061035156,208.91000366210938,197.82408142089844,605700
2014-08-07,208.1300048828125,208.3300018310547,205.27000427246094,205.85000610351562,194.92645263671875,748900
2014-08-06,204.97000122070312,207.52999877929688,204.97000122070312,207.39999389648438,196.3941650390625,828700
2014-08-05,207.27999877929688,208.4499969482422,204.6300048828125,205.02000427246094,194.1405029296875,777200
2014-08-04,205.8300018310547,208.83999633789062,203.9199981689453,208.3800048828125,197.32217407226562,520000
2014-08-01,205.44000244140625,206.16000366210938,203.64999389648438,204.75999450683594,193.894287109375,882100
2014-07-31,209.77999877929688,209.8699951171875,206.0500030517578,206.22999572753906,195.2862548828125,595600
2014-07-30,210.94000244140625,211.8300018310547,209.72000122070312,210.16000366210938,199.00772094726562,561700
2014-07-29,212.9499969482422,213.44000244140625,210.72999572753906,210.74000549316406,199.5569610595703,574900
2014-07-28,213.0,213.7899932861328,211.60000610351562,212.64999389648438,201.36557006835938,529600
2014-07-25,213.47000122070312,214.5,212.52999877929688,212.77000427246094,201.479248046875,347900
2014-07-24,215.0500030517578,215.0500030517578,213.17999267578125,213.47000122070312,202.14208984375,544100
2014-07-23,215.0,215.6199951171875,213.80999755859375,214.61000061035156,203.2216033935547,474000
2014-07-22,212.6699981689453,214.92999267578125,212.5800018310547,213.9600067138672,202.60609436035156,593500
2014-07-21,212.11000061035156,212.66000366210938,211.1999969482422,212.5800018310547,201.29931640625,615300
2014-07-18,210.80999755859375,212.3800048828125,209.74000549316406,212.17999267578125,200.92051696777344,1241100
2014-07-17,209.13999938964844,211.3699951171875,205.60000610351562,210.9499969482422,199.75582885742188,1656500
2014-07-16,203.0,203.1699981689453,201.49000549316406,201.72999572753906,191.02505493164062,759200
2014-07-15,203.97999572753906,204.64999389648438,201.77000427246094,202.32000732421875,191.5837860107422,586900
2014-07-14,202.82000732421875,203.63999938964844,202.75999450683594,203.22000122070312,192.4359893798828,354900
2014-07-11,202.4600067138672,202.94000244140625,201.47000122070312,202.75999450683594,192.00042724609375,346500
2014-07-10,202.91000366210938,202.91000366210938,201.85000610351562,202.27999877929688,191.5458984375,658800
2014-07-09,203.4199981689453,205.22000122070312,202.99000549316406,205.1199951171875,194.2351837158203,506700
2014-07-08,205.3300018310547,205.4199981689453,202.64999389648438,203.2100067138672,192.426513671875,545700
2014-07-07,207.22999572753906,207.64999389648438,204.75,205.24000549316406,194.348876953125,389400
2014-07-03,206.97999572753906,207.67999267578125,206.47000122070312,207.4600067138672,196.45103454589844,197300
2014-07-02,207.0,207.89999389648438,206.0399932861328,206.58999633789062,195.62718200683594,297400
2014-07-01,207.02000427246094,208.27000427246094,206.89999389648438,207.35000610351562,196.3468780517578,431400
2014-06-30,208.0,208.0,206.52000427246094,206.91000366210938,195.93016052246094,676400
2014-06-27,204.2899932861328,207.67999267578125,204.2899932861328,207.4600067138672,196.45103454589844,624000
2014-06-26,205.9499969482422,205.9499969482422,203.61000061035156,205.2899932861328,194.3961639404297,356200
2014-06-25,204.80999755859375,206.38999938964844,204.64999389648438,206.0500030517578,195.1158447265625,396400
2014-06-24,204.0,206.10000610351562,203.8800048828125,204.77000427246094,193.90374755859375,523600
2014-06-23,204.25999450683594,205.10000610351562,203.60000610351562,204.58999633789062,193.73326110839844,343600
2014-06-20,203.94000244140625,204.9600067138672,203.35000610351562,203.99000549316406,193.16513061523438,544200
2014-06-19,203.25999450683594,203.6300048828125,202.63999938964844,203.32000732421875,192.5307159423828,326600
2014-06-18,202.8300018310547,203.92999267578125,201.36000061035156,203.72000122070312,192.9094696044922,338500
2014-06-17,201.72000122070312,203.77999877929688,201.5,202.77000427246094,192.00985717773438,275400
2014-06-16,202.63999938964844,204.0399932861328,201.52000427246094,202.3300018310547,191.59324645996094,332000
2014-06-13,202.83999633789062,203.27999877929688,201.66000366210938,202.72999572753906,191.9720458984375,261000
2014-06-12,203.11000061035156,204.4199981689453,201.66000366210938,202.22000122070312,191.48910522460938,393900
2014-06-11,204.0500030517578,204.50999450683594,202.9600067138672,203.25,192.4644012451172,285400
2014-06-10,204.02999877929688,204.8300018310547,203.3000030517578,204.4199981689453,193.57235717773438,342300
2014-06-09,203.97999572753906,205.25999450683594,203.6199951171875,204.3000030517578,193.4586944580078,383300
2014-06-06,204.42999267578125,206.0,203.97000122070312,204.42999267578125,193.58177185058594,374700
2014-06-05,203.88999938964844,204.74000549316406,201.5,203.9499969482422,193.12725830078125,386700
2014-06-04,203.0,204.27999877929688,201.63999938964844,203.8699951171875,193.05149841308594,413100
2014-06-03,202.72000122070312,204.8300018310547,202.72000122070312,203.77000427246094,192.9568328857422,363700
2014-06-02,204.50999450683594,205.1300048828125,203.0500030517578,203.57000732421875,192.76742553710938,456100
2014-05-30,203.05999755859375,205.32000732421875,202.74000549316406,204.61000061035156,193.75225830078125,440700
2014-05-29,202.72000122070312,203.60000610351562,201.75999450683594,203.3699951171875,192.57803344726562,380700
2014-05-28,202.4199981689453,203.91000366210938,201.7100067138672,201.7100067138672,191.00611877441406,429400
2014-05-27,203.69000244140625,203.69000244140625,201.82000732421875,202.02000427246094,191.29969787597656,436400
2014-05-23,200.14999389648438,202.7100067138672,199.77000427246094,202.41000366210938,191.6689910888672,592400
2014-05-22,200.2899932861328,201.47999572753906,199.64999389648438,200.44000244140625,189.80352783203125,338800
2014-05-21,200.42999267578125,201.4499969482422,199.33999633789062,200.44000244140625,189.80352783203125,450200
2014-05-20,199.75,201.57000732421875,199.49000549316406,200.32000732421875,189.68988037109375,649000
2014-05-19,199.39999389648438,201.7100067138672,199.30999755859375,199.42999267578125,188.84713745117188,480900
2014-05-16,198.1999969482422,199.94000244140625,197.0800018310547,199.83999633789062,189.23538208007812,521600
2014-05-15,198.42999267578125,199.07000732421875,195.85000610351562,198.35000610351562,187.82443237304688,496100
2014-05-14,199.75,200.2100067138672,198.7100067138672,198.9199981689453,188.36422729492188,384900
2014-05-13,201.6999969482422,202.16000366210938,200.02999877929688,200.25999450683594,189.11228942871094,461100
2014-05-12,200.0399932861328,202.5800018310547,199.55999755859375,201.83999633789062,190.6043243408203,614100
2014-05-09,197.50999450683594,199.86000061035156,196.1199951171875,199.8000030517578,188.6779022216797,465200
2014-05-08,199.32000732421875,199.88999938964844,196.67999267578125,197.4600067138672,186.46812438964844,677600
2014-05-07,199.50999450683594,200.07000732421875,197.2899932861328,199.25,188.15846252441406,651100
2014-05-06,198.9600067138672,199.86000061035156,197.3300018310547,198.42999267578125,187.3841552734375,611700
2014-05-05,199.30999755859375,200.74000549316406,198.2899932861328,199.66000366210938,188.54568481445312,500500
2014-05-02,199.8800048828125,201.57000732421875,199.8300018310547,200.86000061035156,189.6788787841797,597600
2014-05-01,199.5,200.38999938964844,198.6300048828125,199.88999938964844,188.7628936767578,435700
2014-04-30,199.5399932861328,200.4600067138672,199.1999969482422,199.83999633789062,188.71566772460938,675700
2014-04-29,199.1999969482422,200.0,197.3800048828125,199.7899932861328,188.6684112548828,574800
2014-04-28,201.89999389648438,202.0,195.61000061035156,198.82000732421875,187.75244140625,956000
2014-04-25,200.1699981689453,201.00999450683594,198.99000549316406,200.72999572753906,189.5561065673828,896800
2014-04-24,203.6199951171875,203.92999267578125,200.3699951171875,201.0399932861328,189.8488311767578,667400
2014-04-23,203.39999389648438,204.30999755859375,201.82000732421875,201.9499969482422,190.70819091796875,690100
2014-04-22,197.75999450683594,203.0500030517578,197.64999389648438,202.72999572753906,191.44482421875,861900
2014-04-21,198.50999450683594,199.3800048828125,196.55999755859375,197.75999450683594,186.75143432617188,636700
2014-04-17,194.0,200.0,193.3000030517578,197.58999633789062,186.59088134765625,1405500
2014-04-16,193.47999572753906,194.24000549316406,191.2899932861328,192.25,181.5481414794922,898000
2014-04-15,190.58999633789062,191.75999450683594,188.25,191.55999755859375,180.8965301513672,723500
2014-04-14,189.57000732421875,192.2100067138672,188.4600067138672,190.11000061035156,179.52723693847656,534300
2014-04-11,188.6699981689453,191.07000732421875,188.25,188.52999877929688,178.0352020263672,541500
2014-04-10,194.3699951171875,195.36000061035156,189.69000244140625,190.02999877929688,179.45175170898438,567100
2014-04-09,192.88999938964844,194.77000427246094,191.4600067138672,194.63999938964844,183.80511474609375,630400
2014-04-08,190.63999938964844,192.44000244140625,189.5500030517578,191.89999389648438,181.21763610839844,550800
2014-04-07,195.08999633789062,195.72999572753906,190.02000427246094,190.32000732421875,179.72561645507812,951200
2014-04-04,198.82000732421875,199.10000610351562,192.3300018310547,193.88999938964844,183.09686279296875,1523900
2014-04-03,200.77000427246094,202.97999572753906,199.27999877929688,200.5,189.3389434814453,665500
2014-04-02,198.9199981689453,200.97999572753906,198.02999877929688,200.07000732421875,188.93284606933594,605000
2014-04-01,197.72999572753906,199.2100067138672,196.97999572753906,199.08999633789062,188.00738525390625,493800
2014-03-31,195.47999572753906,197.35000610351562,194.72999572753906,197.1300048828125,186.15652465820312,399200
2014-03-28,194.42999267578125,196.4499969482422,193.92999267578125,194.69000244140625,183.85231018066406,361600
2014-03-27,195.77000427246094,195.77000427246094,192.52000427246094,194.2100067138672,183.3990936279297,537400
2014-03-26,198.89999389648438,199.57000732421875,195.77000427246094,195.77000427246094,184.87222290039062,401500
2014-03-25,199.86000061035156,200.83999633789062,197.83999633789062,197.97000122070312,186.9497528076172,483100
2014-03-24,201.0,201.47999572753906,197.6999969482422,198.57000732421875,187.51637268066406,519300
2014-03-21,203.9600067138672,203.97000122070312,199.80999755859375,200.41000366210938,189.25393676757812,1026600
2014-03-20,201.3000030517578,202.61000061035156,200.1999969482422,202.1199951171875,190.86871337890625,475600
2014-03-19,205.0,205.88999938964844,201.11000061035156,202.22999572753906,190.9726104736328,654500
2014-03-18,204.44000244140625,205.6199951171875,204.0,204.8000030517578,193.39955139160156,454700
2014-03-17,202.80999755859375,205.3699951171875,202.80999755859375,204.22000122070312,192.8518524169922,401000
2014-03-14,202.0,204.1199951171875,201.25,202.0800018310547,190.83094787597656,504200
2014-03-13,205.02000427246094,206.19000244140625,201.75999450683594,202.19000244140625,190.9348907470703,472900
2014-03-12,204.0,204.89999389648438,203.27000427246094,204.24000549316406,192.87074279785156,606600
2014-03-11,206.25999450683594,206.97000122070312,204.80999755859375,204.97999572753906,193.5695037841797,537800
2014-03-10,205.82000732421875,206.86000061035156,204.58999633789062,206.10000610351562,194.62721252441406,565300
2014-03-07,204.60000610351562,208.6300048828125,204.1199951171875,206.7100067138672,195.2032012939453,1341600
2014-03-06,203.30999755859375,204.88999938964844,202.17999267578125,203.0,191.6997528076172,604000
2014-03-05,203.11000061035156,203.80999755859375,202.2899932861328,203.27999877929688,191.96417236328125,597700
2014-03-04,202.2100067138672,203.3800048828125,200.10000610351562,203.1699981689453,191.8603057861328,639700
2014-03-03,198.5399932861328,200.1999969482422,197.58999633789062,199.5,188.39456176757812,560300
2014-02-28,198.83999633789062,201.5,197.88999938964844,200.47999572753906,189.32000732421875,901500
2014-02-27,197.6699981689453,199.49000549316406,197.2100067138672,198.82000732421875,187.75244140625,634900
2014-02-26,197.6199951171875,199.97999572753906,197.33999633789062,198.55999755859375,186.98751831054688,716400
2014-02-25,194.36000061035156,198.6999969482422,193.8000030517578,197.3699951171875,185.8668975830078,975600
2014-02-24,193.61000061035156,197.8800048828125,193.61000061035156,194.52999877929688,183.19239807128906,956100
2014-02-21,193.07000732421875,194.63999938964844,192.47000122070312,193.58999633789062,182.30718994140625,734700
2014-02-20,193.85000610351562,194.91000366210938,192.5399932861328,193.39999389648438,182.1282501220703,836100
2014-02-19,191.0,194.75999450683594,190.77000427246094,193.0800018310547,181.82688903808594,1029100
2014-02-18,191.00999450683594,192.24000549316406,190.8300018310547,191.4600067138672,180.3013458251953,741600
2014-02-14,189.77000427246094,191.94000244140625,189.05999755859375,191.1699981689453,180.02822875976562,740800
2014-02-13,185.77000427246094,190.57000732421875,185.0500030517578,190.4199981689453,179.3219451904297,1047400
2014-02-12,184.5399932861328,188.4199981689453,184.2100067138672,186.8300018310547,175.94119262695312,1170400
2014-02-11,183.11000061035156,184.14999389648438,181.7899932861328,183.4199981689453,172.7299041748047,663400
2014-02-10,181.33999633789062,182.97999572753906,180.82000732421875,182.35000610351562,171.7222442626953,578500
2014-02-07,178.08999633789062,182.7100067138672,178.08999633789062,182.55999755859375,171.92005920410156,907700
2014-02-06,176.3800048828125,179.22999572753906,175.4499969482422,179.19000244140625,168.74649047851562,1070600
2014-02-05,176.75,177.61000061035156,174.2899932861328,175.60000610351562,165.3656768798828,1246700
2014-02-04,177.25999450683594,179.42999267578125,176.44000244140625,177.9499969482422,167.57870483398438,723400
2014-02-03,183.5399932861328,183.67999267578125,176.61000061035156,176.8800048828125,166.5710906982422,1253000
2014-01-31,181.7100067138672,183.67999267578125,180.6699981689453,183.25999450683594,172.57923889160156,1089100
2014-01-30,183.99000549316406,186.7100067138672,181.58999633789062,183.74000549316406,173.0312042236328,1610800
2014-01-29,190.1300048828125,192.8000030517578,187.75,189.1199951171875,178.09776306152344,1021800
2014-01-28,194.6300048828125,194.6300048828125,190.36000061035156,191.67999267578125,180.5084991455078,539200
2014-01-27,191.49000549316406,192.52000427246094,189.30999755859375,190.57000732421875,179.46319580078125,720100
2014-01-24,194.91000366210938,195.1300048828125,190.6199951171875,190.8000030517578,179.6798095703125,810900
2014-01-23,195.77999877929688,196.97000122070312,194.55999755859375,195.1199951171875,183.74798583984375,677400
2014-01-22,197.24000549316406,198.47000122070312,196.57000732421875,197.33999633789062,185.83859252929688,610400
2014-01-21,196.00999450683594,198.14999389648438,195.27999877929688,198.02999877929688,186.48841857910156,955000
2014-01-17,194.14999389648438,195.72000122070312,193.6999969482422,194.1199951171875,182.80625915527344,797200
2014-01-16,192.52000427246094,194.25,192.0800018310547,193.50999450683594,182.23184204101562,415700
2014-01-15,193.2899932861328,193.83999633789062,192.39999389648438,193.13999938964844,181.8834228515625,548600
2014-01-14,192.38999938964844,193.52000427246094,190.4499969482422,193.47999572753906,182.20358276367188,557500
2014-01-13,191.86000061035156,193.0,190.6300048828125,191.19000244140625,180.0470733642578,572100
2014-01-10,189.9199981689453,192.97999572753906,189.17999267578125,192.83999633789062,181.6008758544922,931800
