formatted_date,open,high,low,close,adjclose,volume
2017-10-25,71.16000366210938,71.41000366210938,70.80999755859375,71.31999969482422,70.1708755493164,2611800
2017-10-24,70.79000091552734,71.16000366210938,70.52999877929688,71.13999938964844,69.99378967285156,3208200
2017-10-23,71.2699966430664,71.2699966430664,70.38999938964844,70.41999816894531,69.2853775024414,1402300
2017-10-20,71.37000274658203,71.41000366210938,70.5199966430664,71.04000091552734,69.89537811279297,1726400
2017-10-19,70.94999694824219,71.12000274658203,70.33000183105469,71.0999984741211,69.95442199707031,2170400
2017-10-18,71.54000091552734,71.54000091552734,70.87999725341797,71.05999755859375,69.9150619506836,2171600
2017-10-17,71.04000091552734,71.22000122070312,70.72000122070312,71.22000122070312,70.0724868774414,1549200
2017-10-16,71.08999633789062,71.26000213623047,70.62000274658203,71.12999725341797,69.98393249511719,1904000
2017-10-13,70.58000183105469,71.37999725341797,70.4000015258789,71.16000366210938,70.01345825195312,2326200
2017-10-12,70.1500015258789,70.5,69.83999633789062,70.37999725341797,69.24601745605469,2080900
2017-10-11,70.0,70.3499984741211,69.83000183105469,70.22000122070312,69.08859252929688,3004100
2017-10-10,69.80000305175781,69.97000122070312,69.51000213623047,69.91999816894531,68.7934341430664,1799700
2017-10-09,69.5,69.97000122070312,69.45999908447266,69.66000366210938,68.53763580322266,1358300
2017-10-06,69.36000061035156,69.69999694824219,69.19999694824219,69.4800033569336,68.36051940917969,1987600
2017-10-05,68.94000244140625,69.61000061035156,68.80000305175781,69.37000274658203,68.2522964477539,2302300
2017-10-04,68.87000274658203,69.02999877929688,68.5999984741211,68.91000366210938,67.79971313476562,1905900
2017-10-03,69.48999786376953,69.51000213623047,68.72000122070312,68.86000061035156,67.75052642822266,2494000
2017-10-02,69.25,69.69000244140625,69.16000366210938,69.43000030517578,68.31133270263672,2902500
2017-09-29,68.94999694824219,69.44999694824219,68.44000244140625,69.44999694824219,68.33099365234375,7072200
2017-09-28,69.02999877929688,69.55000305175781,68.97000122070312,69.36000061035156,68.24246978759766,1485200
2017-09-27,69.69000244140625,69.73999786376953,68.69000244140625,69.11000061035156,67.99649047851562,1930400
2017-09-26,69.08000183105469,69.5199966430664,68.80000305175781,69.5,68.38019561767578,2773200
2017-09-25,68.19000244140625,69.3499984741211,67.9800033569336,68.70999908447266,67.6029281616211,2245600
2017-09-22,67.33999633789062,68.37000274658203,67.18000030517578,68.19000244140625,67.09130859375,2072700
2017-09-21,66.98999786376953,67.5199966430664,66.81999969482422,67.33999633789062,66.25501251220703,1184600
2017-09-20,67.0199966430664,67.36000061035156,66.63999938964844,67.04000091552734,65.9598388671875,1440800
2017-09-19,66.55999755859375,67.06999969482422,66.20999908447266,66.88999938964844,65.81224822998047,1977200
2017-09-18,66.58999633789062,66.80999755859375,66.33000183105469,66.55999755859375,65.4875717163086,2207000
2017-09-15,66.45999908447266,66.88999938964844,66.06999969482422,66.62999725341797,65.55644989013672,2449200
2017-09-14,66.5999984741211,66.72000122070312,65.91000366210938,66.5199966430664,65.44820404052734,1726800
2017-09-13,65.87000274658203,66.86000061035156,65.83000183105469,66.68000030517578,65.60563659667969,1863500
2017-09-12,65.9800033569336,66.25,65.66000366210938,66.06999969482422,65.00545501708984,1213100
2017-09-11,65.66999816894531,66.30000305175781,65.58999633789062,65.94999694824219,64.88739776611328,2604400
2017-09-08,63.88999938964844,65.33999633789062,63.7400016784668,65.13999938964844,64.0904541015625,2551700
2017-09-07,63.880001068115234,64.16999816894531,63.529998779296875,63.88999938964844,62.86058807373047,1518000
2017-09-06,63.79999923706055,64.0,63.290000915527344,63.66999816894531,62.644134521484375,1495600
2017-09-05,64.41999816894531,64.45999908447266,62.900001525878906,63.599998474121094,62.57526397705078,2696600
2017-09-01,64.69999694824219,64.87000274658203,64.27999877929688,64.58999633789062,63.54930877685547,1273100
2017-08-31,64.33000183105469,64.76000213623047,64.02999877929688,64.33000183105469,63.29351043701172,2797900
2017-08-30,62.93000030517578,64.80000305175781,62.810001373291016,64.31999969482422,63.283660888671875,2070500
2017-08-29,62.81999969482422,63.0,62.529998779296875,62.88999938964844,61.876705169677734,1795400
2017-08-28,63.720001220703125,63.77000045776367,62.91999816894531,63.16999816894531,62.15219497680664,1517800
2017-08-25,63.15999984741211,63.709999084472656,63.0099983215332,63.47999954223633,62.45720291137695,1365000
2017-08-24,63.470001220703125,63.720001220703125,62.84000015258789,62.90999984741211,61.896385192871094,1445800
2017-08-23,62.88999938964844,63.400001525878906,62.720001220703125,63.119998931884766,62.102996826171875,1286000
2017-08-22,61.880001068115234,63.369998931884766,61.79999923706055,63.31999969482422,62.299774169921875,1820200
2017-08-21,61.209999084472656,61.900001525878906,61.099998474121094,61.779998779296875,60.78458786010742,1689200
2017-08-18,60.720001220703125,61.529998779296875,60.540000915527344,61.060001373291016,60.07619094848633,2654300
2017-08-17,62.029998779296875,62.38999938964844,60.68000030517578,60.81999969482422,59.840049743652344,2701800
2017-08-16,62.29999923706055,62.7599983215332,62.099998474121094,62.439998626708984,61.43395233154297,2149400
2017-08-15,61.970001220703125,62.400001525878906,61.619998931884766,62.209999084472656,61.060081481933594,2022800
2017-08-14,61.869998931884766,61.939998626708984,61.31999969482422,61.75,60.60858154296875,2410300
2017-08-11,60.91999816894531,61.560001373291016,60.77000045776367,61.29999923706055,60.166893005371094,1682900
2017-08-10,60.9900016784668,61.40999984741211,60.650001525878906,61.0,59.87244415283203,2226600
2017-08-09,61.7599983215332,61.79999923706055,60.9900016784668,61.369998931884766,60.23560333251953,2983200
2017-08-08,62.84000015258789,63.18000030517578,61.7400016784668,62.08000183105469,60.93247985839844,2852100
2017-08-07,63.34000015258789,63.869998931884766,63.02000045776367,63.77000045776367,62.591243743896484,3245100
2017-08-04,62.310001373291016,63.130001068115234,62.13999938964844,62.97999954223633,61.81584548950195,2891400
2017-08-03,62.099998474121094,62.650001525878906,62.0,62.130001068115234,60.98155212402344,1957400
2017-08-02,62.689998626708984,63.58000183105469,61.279998779296875,61.97999954223633,60.83433151245117,2185900
2017-08-01,62.880001068115234,63.349998474121094,62.439998626708984,62.77000045776367,61.60972595214844,2659200
2017-07-31,62.810001373291016,62.869998931884766,62.290000915527344,62.529998779296875,61.37416076660156,2068100
2017-07-28,62.22999954223633,62.75,62.22999954223633,62.459999084472656,61.30545425415039,1184800
2017-07-27,62.83000183105469,62.83000183105469,61.75,62.560001373291016,61.40360641479492,2882500
2017-07-26,63.900001525878906,64.66000366210938,62.029998779296875,62.52000045776367,61.36434555053711,6574700
2017-07-25,62.31999969482422,63.130001068115234,61.720001220703125,63.08000183105469,61.913997650146484,3711500
2017-07-24,62.5,62.790000915527344,61.9900016784668,62.0099983215332,60.86376953125,1923400
2017-07-21,61.880001068115234,62.4900016784668,61.84000015258789,62.470001220703125,61.31526565551758,1871200
2017-07-20,62.11000061035156,62.22999954223633,61.5099983215332,62.0099983215332,60.86376953125,2172100
2017-07-19,62.439998626708984,62.650001525878906,62.09000015258789,62.119998931884766,60.971736907958984,1810300
2017-07-18,62.560001373291016,62.900001525878906,62.33000183105469,62.4900016784668,61.334903717041016,2219600
2017-07-17,62.400001525878906,62.880001068115234,62.18000030517578,62.619998931884766,61.46249008178711,1403100
2017-07-14,61.959999084472656,62.540000915527344,61.75,62.45000076293945,61.2956428527832,3466500
2017-07-13,62.040000915527344,62.380001068115234,61.779998779296875,62.08000183105469,60.93247985839844,1780200
2017-07-12,62.79999923706055,62.970001220703125,61.84000015258789,61.93000030517578,60.785247802734375,2444000
2017-07-11,61.88999938964844,62.61000061035156,61.81999969482422,62.459999084472656,61.30545425415039,5848800
2017-07-10,61.7599983215332,62.290000915527344,61.630001068115234,62.20000076293945,61.050262451171875,4126300
2017-07-07,61.209999084472656,62.0099983215332,61.02000045776367,61.7599983215332,60.61839294433594,4443300
2017-07-06,61.02000045776367,61.540000915527344,60.619998931884766,61.08000183105469,59.950965881347656,2926200
2017-07-05,61.310001373291016,61.79999923706055,60.7400016784668,61.5099983215332,60.373008728027344,3681400
2017-07-03,61.97999954223633,62.08000183105469,61.29999923706055,61.310001373291016,60.17671585083008,1967400
2017-06-30,62.650001525878906,62.90999984741211,61.81999969482422,61.849998474121094,60.70673370361328,3556000
2017-06-29,63.25,63.34000015258789,61.65999984741211,62.25,61.09933090209961,3666800
2017-06-28,63.79999923706055,64.06999969482422,63.16999816894531,63.36000061035156,62.188819885253906,2607000
2017-06-27,65.05000305175781,65.0999984741211,63.41999816894531,63.45000076293945,62.277156829833984,3272200
2017-06-26,65.37999725341797,65.55000305175781,64.9800033569336,65.2300033569336,64.02425384521484,1736200
2017-06-23,65.0999984741211,65.55999755859375,64.76000213623047,65.4000015258789,64.19110107421875,3110900
2017-06-22,65.44999694824219,65.47000122070312,64.88999938964844,65.19999694824219,63.99479675292969,2623500
2017-06-21,66.30000305175781,66.3499984741211,65.27999877929688,65.5999984741211,64.38741302490234,3997000
2017-06-20,67.04000091552734,67.06999969482422,65.69000244140625,65.87999725341797,64.66223907470703,4031600
2017-06-19,66.58999633789062,67.30999755859375,66.30000305175781,66.83999633789062,65.60447692871094,4391000
2017-06-16,67.2699966430664,67.29000091552734,66.4000015258789,66.41000366210938,65.18244171142578,33236400
2017-06-15,65.80999755859375,66.98999786376953,65.52999877929688,66.8499984741211,65.61431121826172,4511100
2017-06-14,66.62000274658203,66.86000061035156,65.87999725341797,66.25,65.02540588378906,7387200
2017-06-13,66.13999938964844,66.69000244140625,66.0199966430664,66.44999694824219,65.2217025756836,5087200
2017-06-12,66.30999755859375,66.45999908447266,65.25,65.8499984741211,64.63279724121094,10162800
2017-06-09,65.3499984741211,65.86000061035156,64.0199966430664,64.75,63.55312728881836,7990900
2017-06-08,65.26000213623047,65.5,64.66000366210938,65.0199966430664,63.81813430786133,8180400
2017-06-07,65.76000213623047,66.2699966430664,65.41999816894531,66.1500015258789,64.92725372314453,2661200
2017-06-06,66.58000183105469,66.70999908447266,65.55000305175781,65.76000213623047,64.5444564819336,1999400
2017-06-05,67.66999816894531,67.79000091552734,66.97000122070312,66.98999786376953,65.75171661376953,1599200
2017-06-02,66.97000122070312,67.54000091552734,66.52999877929688,67.41000366210938,66.16395568847656,1590400
2017-06-01,66.70999908447266,67.5,66.31999969482422,66.63999938964844,65.408203125,2001900
2017-05-31,65.8499984741211,66.58000183105469,65.3499984741211,66.47000122070312,65.2413330078125,3402000
2017-05-30,65.26000213623047,65.69999694824219,65.12999725341797,65.54000091552734,64.32852172851562,1104500
2017-05-26,65.16000366210938,65.55000305175781,64.94000244140625,65.33999633789062,64.13221740722656,1445800
2017-05-25,65.76000213623047,66.11000061035156,65.12999725341797,65.12999725341797,63.92610549926758,2766600
2017-05-24,65.7699966430664,66.29000091552734,65.0999984741211,65.4800033569336,64.2696304321289,3024100
2017-05-23,65.5,66.38999938964844,64.91000366210938,65.48999786376953,64.27944946289062,4021800
2017-05-22,63.779998779296875,65.31999969482422,63.66999816894531,65.25,64.04389190673828,3643600
2017-05-19,62.79999923706055,64.05000305175781,62.619998931884766,63.849998474121094,62.66975784301758,2605400
2017-05-18,61.29999923706055,62.810001373291016,60.959999084472656,62.439998626708984,61.28582763671875,2239500
2017-05-17,61.81999969482422,61.880001068115234,61.02000045776367,61.29999923706055,60.166893005371094,1765200
2017-05-16,62.689998626708984,62.869998931884766,62.15999984741211,62.43000030517578,61.2760124206543,2114800
2017-05-15,62.2400016784668,62.75,62.11000061035156,62.619998931884766,61.46249008178711,2124900
2017-05-12,62.099998474121094,62.310001373291016,61.849998474121094,62.099998474121094,60.952110290527344,1163800
2017-05-11,61.79999923706055,62.36000061035156,61.5099983215332,62.209999084472656,61.060081481933594,1348800
2017-05-10,62.15999984741211,62.400001525878906,61.59000015258789,62.119998931884766,60.971736907958984,1954500
2017-05-09,61.79999923706055,63.40999984741211,61.63999938964844,62.33000183105469,61.0306282043457,3562100
2017-05-08,61.06999969482422,61.400001525878906,60.5099983215332,60.68000030517578,59.41503143310547,2005800
2017-05-05,60.68000030517578,61.119998931884766,60.66999816894531,61.06999969482422,59.796897888183594,2605500
2017-05-04,61.150001525878906,61.290000915527344,60.119998931884766,60.5,59.23877716064453,2316300
2017-05-03,61.45000076293945,61.869998931884766,60.7599983215332,61.0,59.72835922241211,2471700
2017-05-02,61.459999084472656,61.81999969482422,59.959999084472656,61.4900016784668,60.20814514160156,4208800
2017-05-01,59.400001525878906,60.04999923706055,58.900001525878906,59.31999969482422,58.0833854675293,2957200
2017-04-28,60.36000061035156,60.369998931884766,58.40999984741211,58.970001220703125,57.74067687988281,3223000
2017-04-27,60.7400016784668,60.7400016784668,59.880001068115234,60.2400016784668,58.98420715332031,1695400
2017-04-26,58.380001068115234,61.02000045776367,58.279998779296875,60.599998474121094,59.33668899536133,4502400
2017-04-25,58.20000076293945,58.72999954223633,58.119998931884766,58.540000915527344,57.319644927978516,1330000
2017-04-24,58.0,58.16999816894531,57.77000045776367,58.040000915527344,56.83006286621094,2150700
2017-04-21,57.63999938964844,57.63999938964844,57.150001525878906,57.349998474121094,56.154441833496094,1197800
2017-04-20,57.09000015258789,57.849998474121094,56.279998779296875,57.59000015258789,56.389442443847656,5217200
2017-04-19,57.16999816894531,57.36000061035156,56.65999984741211,56.91999816894531,55.73340606689453,1939800
2017-04-18,57.099998474121094,57.400001525878906,56.2400016784668,56.86000061035156,55.674659729003906,1730100
2017-04-17,57.34000015258789,57.47999954223633,56.95000076293945,57.33000183105469,56.134864807128906,1965800
2017-04-13,57.38999938964844,57.7599983215332,57.099998474121094,57.11000061035156,55.91945266723633,2129200
2017-04-12,57.619998931884766,57.630001068115234,57.15999984741211,57.41999816894531,56.222984313964844,1929600
2017-04-11,57.349998474121094,57.540000915527344,56.939998626708984,57.47999954223633,56.281734466552734,1369500
2017-04-10,57.349998474121094,57.54999923706055,56.880001068115234,57.18000030517578,55.98799514770508,2651000
2017-04-07,57.08000183105469,57.08000183105469,55.90999984741211,56.599998474121094,55.420082092285156,3066200
2017-04-06,56.9900016784668,57.119998931884766,56.540000915527344,57.099998474121094,55.90965270996094,1107200
2017-04-05,57.310001373291016,57.689998626708984,56.689998626708984,56.75,55.56695556640625,2314200
2017-04-04,57.40999984741211,57.529998779296875,56.7599983215332,57.06999969482422,55.880279541015625,2188500
2017-04-03,57.869998931884766,58.45000076293945,57.04999923706055,57.619998931884766,56.418819427490234,3273200
2017-03-31,58.65999984741211,59.18000030517578,58.36000061035156,58.459999084472656,57.24130630493164,2283900
2017-03-30,58.619998931884766,59.439998626708984,58.599998474121094,58.77000045776367,57.54484176635742,1965400
2017-03-29,58.439998626708984,58.959999084472656,58.349998474121094,58.61000061035156,57.388187408447266,1549100
2017-03-28,57.91999816894531,59.099998474121094,57.54999923706055,58.66999816894531,57.44692611694336,1871500
2017-03-27,57.959999084472656,58.029998779296875,57.33000183105469,57.849998474121094,56.64401626586914,2572000
2017-03-24,58.369998931884766,58.790000915527344,58.040000915527344,58.310001373291016,57.09443664550781,1066700
2017-03-23,57.810001373291016,58.810001373291016,57.70000076293945,58.31999969482422,57.10422134399414,1996900
2017-03-22,56.619998931884766,57.83000183105469,56.38999938964844,57.70000076293945,56.49715042114258,1514500
2017-03-21,57.88999938964844,58.349998474121094,56.630001068115234,56.689998626708984,55.50820541381836,2149600
2017-03-20,57.91999816894531,58.09000015258789,57.310001373291016,57.5,56.30132293701172,999800
2017-03-17,58.59000015258789,58.650001525878906,57.84000015258789,57.91999816894531,56.71257019042969,1267500
2017-03-16,58.209999084472656,58.79999923706055,58.06999969482422,58.209999084472656,56.99652099609375,1580700
2017-03-15,57.45000076293945,58.369998931884766,57.380001068115234,58.150001525878906,56.937774658203125,1993500
2017-03-14,57.34000015258789,57.5,57.06999969482422,57.290000915527344,56.095699310302734,1818300
2017-03-13,56.5,57.52000045776367,56.41999816894531,57.5099983215332,56.31111145019531,1811900
2017-03-10,56.06999969482422,56.5,55.939998626708984,56.47999954223633,55.302581787109375,2443200
2017-03-09,56.310001373291016,56.61000061035156,55.790000915527344,55.84000015258789,54.675926208496094,1606800
2017-03-08,56.93000030517578,56.9900016784668,56.27000045776367,56.290000915527344,55.11654281616211,2710800
2017-03-07,57.220001220703125,57.220001220703125,56.29999923706055,56.63999938964844,55.312374114990234,2394200
2017-03-06,57.439998626708984,57.599998474121094,56.970001220703125,57.310001373291016,55.9666748046875,1804300
2017-03-03,57.720001220703125,57.790000915527344,56.470001220703125,57.75,56.396358489990234,3303400
2017-03-02,57.52000045776367,58.34000015258789,57.34000015258789,58.16999816894531,56.80651092529297,2835800
2017-03-01,57.88999938964844,58.189998626708984,57.52000045776367,57.70000076293945,56.34752655029297,2753700
2017-02-28,58.040000915527344,58.18000030517578,57.04999923706055,57.20000076293945,55.8592529296875,2634800
2017-02-27,57.77000045776367,58.099998474121094,57.40999984741211,58.02000045776367,56.66002655029297,1396000
2017-02-24,57.31999969482422,58.0099983215332,57.18000030517578,57.779998779296875,56.42565155029297,1511300
2017-02-23,58.09000015258789,58.209999084472656,57.119998931884766,57.209999084472656,55.869014739990234,1614900
2017-02-22,57.869998931884766,58.13999938964844,57.599998474121094,57.849998474121094,56.4940071105957,2581000
2017-02-21,58.650001525878906,58.650001525878906,57.97999954223633,58.02000045776367,56.66002655029297,2058800
2017-02-17,59.029998779296875,59.029998779296875,58.060001373291016,58.5,57.1287727355957,2778200
2017-02-16,59.540000915527344,60.4900016784668,59.13999938964844,59.2400016784668,57.851436614990234,3145300
2017-02-15,58.41999816894531,59.84000015258789,57.5,59.459999084472656,58.06627655029297,4716200
2017-02-14,58.790000915527344,58.90999984741211,58.41999816894531,58.470001220703125,57.09947967529297,2317300
2017-02-13,58.869998931884766,59.16999816894531,58.63999938964844,58.849998474121094,57.4705696105957,1915300
2017-02-10,58.84000015258789,58.84000015258789,58.47999954223633,58.689998626708984,57.31432342529297,1191000
2017-02-09,58.2599983215332,58.91999816894531,58.189998626708984,58.63999938964844,57.2655029296875,1476800
2017-02-08,57.720001220703125,58.43000030517578,57.470001220703125,58.2599983215332,56.89440155029297,1024900
2017-02-07,57.97999954223633,58.2400016784668,57.630001068115234,57.810001373291016,56.454952239990234,2061400
2017-02-06,57.560001373291016,58.22999954223633,57.38999938964844,57.720001220703125,56.3670654296875,1710400
2017-02-03,57.33000183105469,57.81999969482422,57.29999923706055,57.79999923706055,56.445186614990234,1353200
2017-02-02,57.529998779296875,57.689998626708984,57.130001068115234,57.29999923706055,55.956905364990234,2620000
2017-02-01,57.93000030517578,58.11000061035156,57.22999954223633,57.349998474121094,56.005733489990234,3689900
2017-01-31,57.77000045776367,57.959999084472656,57.56999969482422,57.58000183105469,56.2303466796875,2273900
2017-01-30,58.2400016784668,58.380001068115234,57.630001068115234,58.040000915527344,56.6795654296875,1719500
2017-01-27,58.869998931884766,59.0,58.470001220703125,58.54999923706055,57.177608489990234,1336000
2017-01-26,59.04999923706055,59.27000045776367,58.68000030517578,58.75,57.3729248046875,2989000
2017-01-25,58.099998474121094,58.939998626708984,58.099998474121094,58.779998779296875,57.402217864990234,1993100
2017-01-24,58.0099983215332,58.29999923706055,57.709999084472656,58.099998474121094,56.738155364990234,1857100
2017-01-23,57.709999084472656,57.84000015258789,57.189998626708984,57.75,56.396358489990234,2315200
2017-01-20,57.540000915527344,58.08000183105469,57.540000915527344,57.70000076293945,56.34752655029297,2350500
2017-01-19,57.4900016784668,57.90999984741211,57.279998779296875,57.5,56.152217864990234,4200900
2017-01-18,56.130001068115234,56.95000076293945,56.02000045776367,56.95000076293945,55.615108489990234,2854600
2017-01-17,56.31999969482422,56.31999969482422,55.68000030517578,56.09000015258789,54.775272369384766,2828900
2017-01-13,55.56999969482422,56.25,55.47999954223633,56.220001220703125,54.902217864990234,3058600
2017-01-12,56.11000061035156,56.29999923706055,55.0,55.400001525878906,54.1014404296875,7378600
2017-01-11,55.7599983215332,56.310001373291016,55.709999084472656,56.0,54.687381744384766,2781500
2017-01-10,56.959999084472656,57.0,55.779998779296875,56.02000045776367,54.706912994384766,3384700
2017-01-09,57.29999923706055,57.29999923706055,56.47999954223633,56.959999084472656,55.6248664855957,3921800
2017-01-06,57.18000030517578,57.560001373291016,56.22999954223633,57.470001220703125,56.1229248046875,3359000
2017-01-05,58.060001373291016,58.41999816894531,56.84000015258789,57.31999969482422,55.9764404296875,5122200
2017-01-04,57.29999923706055,59.7599983215332,57.29999923706055,58.0,56.64049530029297,5614500
2017-01-03,56.573638916015625,56.676239013671875,55.40399932861328,56.204280853271484,54.886871337890625,3328000
2016-12-30,55.91699981689453,56.12220001220703,55.46556091308594,55.81439971923828,54.506126403808594,2213200
2016-12-29,55.67076110839844,55.999080657958984,55.30139923095703,55.91699981689453,54.6063232421875,1376100
2016-12-28,56.471038818359375,56.55311965942383,55.44504165649414,55.50659942626953,54.205535888671875,5389400
2016-12-27,56.45051956176758,56.65571975708008,56.12220001220703,56.28636169433594,54.967037200927734,3147300
2016-12-23,56.204280853271484,56.43000030517578,56.01959991455078,56.163238525390625,54.8467903137207,1534900
2016-12-22,56.984039306640625,57.20975875854492,56.12220001220703,56.32740020751953,55.00710678100586,3401400
2016-12-21,57.10715866088867,57.35340118408203,56.819881439208984,56.90195846557617,55.56819534301758,5141400
2016-12-20,56.96352005004883,57.35340118408203,56.69675827026367,56.922481536865234,55.58824157714844,6540700
2016-12-19,56.53260040283203,57.189239501953125,56.368438720703125,56.84040069580078,55.50807571411133,10293100
2016-12-16,56.18376159667969,56.573638916015625,55.77336120605469,56.49156188964844,55.16742706298828,8102200
2016-12-15,55.36296081542969,56.204280853271484,55.01411819458008,56.04011917114258,54.7265510559082,7545700
2016-12-14,54.23435974121094,55.178279876708984,53.96760177612305,54.74736022949219,53.4640998840332,7132900
2016-12-13,53.577720642089844,54.254878997802734,53.4546012878418,54.13175964355469,52.862918853759766,4144100
2016-12-12,53.988121032714844,54.17279815673828,52.79795837402344,53.331478118896484,52.08140563964844,6675000
2016-12-09,54.13175964355469,55.05516052246094,53.885520935058594,54.41904067993164,53.14347457885742,3599500
2016-12-08,55.50659942626953,56.060638427734375,53.741878509521484,53.844478607177734,52.582374572753906,5862200
2016-12-07,54.090721130371094,55.97856140136719,53.885520935058594,55.486080169677734,54.18550109863281,8609200
2016-12-06,53.70083999633789,54.049678802490234,53.372520446777344,53.988121032714844,52.72265625,7967500
2016-12-05,52.962120056152344,53.639278411865234,52.51068115234375,53.536678314208984,52.281795501708984,8980200
2016-12-02,51.628318786621094,52.05923843383789,51.525718688964844,51.833518981933594,50.618553161621094,4477200
2016-12-01,51.68988037109375,52.07976150512695,51.25896072387695,51.730918884277344,50.518367767333984,8746500
2016-11-30,50.88959884643555,51.5872802734375,50.561279296875,51.443641662597656,50.23781967163086,5181500
2016-11-29,51.07427978515625,51.5667610168457,50.828041076660156,50.910118103027344,49.716800689697266,5103800
2016-11-28,51.648841857910156,51.85403823852539,50.88959884643555,50.910118103027344,49.716800689697266,5419300
2016-11-25,51.50519943237305,52.2234001159668,51.443641662597656,51.936119079589844,50.718753814697266,1087600
2016-11-23,50.9716796875,51.423118591308594,50.622840881347656,51.3615608215332,50.15766525268555,3400900
2016-11-22,50.66387939453125,51.033241271972656,50.561279296875,50.9921989440918,49.796958923339844,3022400
2016-11-21,50.3355598449707,50.5817985534668,50.1713981628418,50.5407600402832,49.35609436035156,3861000
2016-11-18,50.43815994262695,50.561279296875,49.96620178222656,50.109840393066406,48.93528366088867,3329400
2016-11-17,50.3765983581543,50.64336013793945,49.9251594543457,50.417640686035156,49.23586654663086,5008500
2016-11-16,50.08932113647461,50.828041076660156,50.08932113647461,50.3765983581543,49.19578552246094,4199800
2016-11-15,49.904640197753906,50.3560791015625,49.78152084350586,50.25347900390625,49.07555389404297,3906100
2016-11-14,48.817081451416016,50.27399826049805,48.52980041503906,49.904640197753906,48.73488998413086,6655800
2016-11-11,48.24251937866211,48.6939582824707,48.07836151123047,48.65291976928711,47.512516021728516,3630700
2016-11-10,48.406681060791016,48.55031967163086,47.93471908569336,48.13991928100586,47.01153564453125,10535500
2016-11-09,47.36016082763672,48.6939582824707,46.53936004638672,48.44771957397461,47.31211853027344,4268600
2016-11-08,46.293121337890625,48.160438537597656,46.02635955810547,47.81159973144531,46.6909065246582,4341400
2016-11-07,46.88819885253906,47.072879791259766,46.662479400634766,47.01131820678711,45.841026306152344,3188900
2016-11-04,45.677520751953125,46.72404098510742,45.677520751953125,46.354679107666016,45.200740814208984,4480200
2016-11-03,45.985321044921875,46.68299865722656,45.65700149536133,45.71855926513672,44.58045959472656,3421600
2016-11-02,46.046878814697266,46.559879302978516,45.69804000854492,45.75960159301758,44.62047576904297,3854400
2016-11-01,46.68299865722656,46.68299865722656,45.45180130004883,46.046878814697266,44.90060043334961,3070700
2016-10-31,46.37519836425781,46.58039855957031,46.10844039916992,46.37519836425781,45.22074508666992,5513100
2016-10-28,45.69804000854492,46.00584030151367,45.328678131103516,45.65700149536133,44.52043533325195,3663600
2016-10-27,44.73360061645508,45.882720947265625,44.73360061645508,45.65700149536133,44.52043533325195,5190400
2016-10-26,45.369720458984375,46.00584030151367,45.14400100708008,45.80064010620117,44.66048812866211,7565400
2016-10-25,46.765079498291016,47.01131820678711,46.43675994873047,46.64196014404297,45.48086166381836,3552500
2016-10-24,48.263038635253906,48.75551986694336,46.99079895019531,47.072879791259766,45.901058197021484,9890900
2016-10-21,46.99079895019531,47.42171859741211,46.68299865722656,47.01131820678711,45.841026306152344,2714000
2016-10-20,47.40119934082031,47.54484176635742,46.84716033935547,47.19599914550781,46.021114349365234,3499100
2016-10-19,47.46276092529297,47.87316131591797,47.25756072998047,47.40119934082031,46.2212028503418,1922200
2016-10-18,47.11391830444336,47.44224166870117,46.84716033935547,47.25756072998047,46.08113479614258,2298000
2016-10-17,46.806121826171875,47.23704147338867,46.64196014404297,46.68299865722656,45.52088165283203,2450800
2016-10-14,46.78559875488281,47.36016082763672,46.72404098510742,46.970279693603516,45.801002502441406,4657800
2016-10-13,46.12895965576172,46.92924118041992,45.636478424072266,46.62144088745117,45.46085739135742,3303100
2016-10-12,46.31364059448242,46.806121826171875,46.16999816894531,46.68299865722656,45.52088165283203,3019600
2016-10-11,46.72404098510742,46.84716033935547,46.16999816894531,46.27259826660156,45.120697021484375,3558100
2016-10-10,46.293121337890625,47.09339904785156,46.23155975341797,46.84716033935547,45.68095779418945,3368100
2016-10-07,46.252079010009766,46.51884078979492,45.82115936279297,46.02635955810547,44.88059997558594,1582100
2016-10-06,46.68299865722656,46.82664108276367,46.00584030151367,46.23155975341797,45.080684661865234,3090600
2016-10-05,46.806121826171875,47.03184127807617,46.53936004638672,46.662479400634766,45.50086975097656,2435700
2016-10-04,47.15496063232422,47.278079986572266,46.62144088745117,46.84716033935547,45.68095779418945,3495500
2016-10-03,47.072879791259766,47.380680084228516,46.82664108276367,46.94976043701172,45.78099822998047,1738500
2016-09-30,46.88819885253906,47.44224166870117,46.78559875488281,47.05236053466797,45.881046295166016,2799400
2016-09-29,46.78559875488281,47.40119934082031,46.498321533203125,46.82664108276367,45.660945892333984,4898900
2016-09-28,47.483280181884766,47.62691879272461,46.662479400634766,46.90871810913086,45.7409782409668,6334200
2016-09-27,47.175479888916016,47.50379943847656,47.09339904785156,47.31911849975586,46.14116668701172,1780400
2016-09-26,47.996280670166016,48.160438537597656,47.03184127807617,47.09339904785156,45.92106628417969,3066400
2016-09-23,48.098880767822266,48.63240051269531,48.057838439941406,48.42720031738281,47.2216682434082,1511500
2016-09-22,48.057838439941406,48.570838928222656,48.01679992675781,48.365638732910156,47.16163635253906,2025100
2016-09-21,47.81159973144531,47.893680572509766,47.01131820678711,47.83211898803711,46.64139938354492,4356200
