formatted_date,open,high,low,close,adjclose,volume
2015-01-06,49.60980987548828,49.9283332824707,47.88978958129883,48.04108810424805,47.220794677734375,2635000
2015-01-05,50.262779235839844,50.35833740234375,49.179805755615234,49.426658630371094,48.582706451416016,1579600
2015-01-02,50.90778732299805,51.44131088256836,50.12740707397461,50.5494499206543,49.68632888793945,706200
2014-12-31,52.30928421020508,52.30928421020508,50.79630661010742,50.80426788330078,49.93679428100586,1066000
2014-12-30,51.46520233154297,51.76779556274414,51.090938568115234,51.22631072998047,50.35162353515625,1107100
2014-12-29,51.305938720703125,51.83150100708008,51.186492919921875,51.64834976196289,50.76646041870117,1436700
2014-12-26,51.40149688720703,51.87928009033203,51.37760925292969,51.46520233154297,50.58644485473633,519100
2014-12-24,51.568721771240234,51.73594665527344,51.32186508178711,51.34575653076172,50.46903610229492,515800
2014-12-23,51.00334548950195,51.72798156738281,50.92371368408203,51.49705505371094,50.61775207519531,1471400
2014-12-22,50.35833740234375,51.03519821166992,50.07963180541992,50.6450080871582,49.780250549316406,1814800
2014-12-19,50.43000411987305,51.449275970458984,50.19907760620117,50.27074432373047,49.41237258911133,5868300
2014-12-18,49.43462371826172,50.4061164855957,49.33110427856445,50.39815139770508,49.5376091003418,2272100
2014-12-17,47.507564544677734,48.940914154052734,47.292564392089844,48.76572799682617,47.93305969238281,1985600
2014-12-16,47.80219650268555,48.423316955566406,47.48367691040039,47.507564544677734,46.69637680053711,1657100
2014-12-15,48.0172004699707,48.4949836730957,47.78627014160156,48.00127410888672,47.18165969848633,2368800
2014-12-12,48.901100158691406,49.25147247314453,47.77034378051758,47.7783088684082,46.962501525878906,3574000
2014-12-11,49.9283332824707,50.77241516113281,49.56203079223633,49.617774963378906,48.77055358886719,1685100
2014-12-10,50.98741912841797,51.16260528564453,49.777034759521484,49.88851547241211,49.03667449951172,1522600
2014-12-09,50.67686080932617,51.48112869262695,50.52556228637695,51.186492919921875,50.31249237060547,1619600
2014-12-08,52.46854782104492,52.707435607910156,50.89982604980469,51.04315948486328,50.17160415649414,1843800
2014-12-05,52.5561408996582,52.77910614013672,52.35706329345703,52.731327056884766,51.83094787597656,1488300
2014-12-04,52.054466247558594,52.380950927734375,51.82353973388672,52.380950927734375,51.48655319213867,2555900
2014-12-03,52.56410217285156,52.56410217285156,51.75187301635742,52.054466247558594,51.165645599365234,1462100
2014-12-02,52.532249450683594,53.14540481567383,52.35706329345703,52.707435607910156,51.807464599609375,1401500
2014-12-01,52.651695251464844,53.04985046386719,52.45262145996094,52.58002853393555,51.68223571777344,1480800
2014-11-28,52.619842529296875,53.304664611816406,52.47650909423828,52.80299377441406,51.90138626098633,838100
2014-11-26,52.36502456665039,52.50836181640625,51.807613372802734,52.42076873779297,51.525691986083984,1555400
2014-11-25,52.23761749267578,52.763179779052734,51.927059173583984,52.44465637207031,51.54917526245117,1817000
2014-11-24,51.97483825683594,52.27743148803711,51.449275970458984,52.07039260864258,51.181297302246094,1698200
2014-11-21,52.18983840942383,52.59595489501953,51.68020248413086,51.97483825683594,51.08737564086914,2718100
2014-11-20,51.186492919921875,51.95891189575195,50.947601318359375,51.6722412109375,50.78994369506836,1326600
2014-11-19,51.87928009033203,51.895206451416016,50.96352767944336,51.457237243652344,50.578609466552734,1739400
2014-11-18,52.23761749267578,52.59595489501953,51.56075668334961,51.807613372802734,50.923004150390625,3628000
2014-11-17,52.619842529296875,53.002071380615234,52.30928421020508,52.34113693237305,51.447418212890625,2131500
2014-11-14,52.42873001098633,53.065773010253906,52.34113693237305,52.6278076171875,51.72919464111328,1579000
2014-11-13,52.67558670043945,53.04985046386719,52.03057861328125,52.43669509887695,51.541351318359375,2358000
2014-11-12,52.763179779052734,53.20114517211914,52.72336196899414,52.74725341796875,51.84660720825195,1303000
2014-11-11,53.13744354248047,53.49578094482422,52.99410629272461,53.089664459228516,52.18316650390625,1218000
2014-11-10,52.731327056884766,53.344482421875,52.58002853393555,53.20114517211914,52.29273986816406,1509400
2014-11-07,52.611881256103516,52.93040466308594,52.19780349731445,52.81095886230469,51.90922164916992,1729300
2014-11-06,51.5050163269043,52.66762161254883,51.5050163269043,52.54817581176758,51.65092086791992,2550400
2014-11-05,51.72002029418945,51.75983428955078,50.96352767944336,51.290016174316406,50.41424560546875,1385700
2014-11-04,51.218345642089844,51.68020248413086,51.090938568115234,51.49705505371094,50.61775207519531,1210300
2014-11-03,51.31390380859375,51.71205520629883,51.15464401245117,51.290016174316406,50.41424560546875,1112500
2014-10-31,51.6722412109375,51.6722412109375,51.01130676269531,51.14667892456055,50.27336120605469,1988100
2014-10-30,50.19111251831055,51.059085845947266,50.0,50.74852752685547,49.88199996948242,1450800
2014-10-29,50.947601318359375,51.170570373535156,50.03981399536133,50.19907760620117,49.34193801879883,2384800
2014-10-28,50.66889572143555,51.059085845947266,50.43000411987305,51.03519821166992,50.163780212402344,2347700
2014-10-27,50.708709716796875,50.89186096191406,50.15925979614258,50.39815139770508,49.5376091003418,3021200
2014-10-24,49.13202667236328,50.83612060546875,49.028507232666016,50.63704299926758,49.77242660522461,7494100
2014-10-23,48.15257263183594,49.76906967163086,48.0172004699707,49.24351119995117,48.402687072753906,12791800
2014-10-22,51.815574645996094,52.18983840942383,51.23427200317383,51.58464813232422,50.70384979248047,5371500
2014-10-21,52.03853988647461,52.643733978271484,51.85539245605469,52.5561408996582,51.65875244140625,3473900
2014-10-20,51.01130676269531,52.022613525390625,50.59722900390625,51.903167724609375,51.01692581176758,3583200
2014-10-17,51.329830169677734,51.61650085449219,51.00334548950195,51.39353561401367,50.515995025634766,3419700
2014-10-16,50.939640045166016,51.44131088256836,50.613155364990234,50.971492767333984,50.101165771484375,3611000
2014-10-15,51.15464401245117,51.79168701171875,50.78038024902344,51.71205520629883,50.829078674316406,3632100
2014-10-14,51.9827995300293,52.42076873779297,51.2661247253418,51.71205520629883,50.829078674316406,3012100
2014-10-13,52.15798568725586,52.30928421020508,51.098899841308594,51.536869049072266,50.656883239746094,6150100
2014-10-10,53.575408935546875,54.164676666259766,52.27743148803711,52.285396575927734,51.39263153076172,3270100
2014-10-09,54.1328239440918,54.38764190673828,53.55152130126953,53.567447662353516,52.652793884277344,2973200
2014-10-08,53.83022689819336,54.443382263183594,52.970218658447266,54.26819610595703,53.341575622558594,2310900
2014-10-07,53.67892837524414,54.23634338378906,53.479854583740234,53.77448654174805,52.856292724609375,3594000
2014-10-06,55.67765426635742,56.14747619628906,54.738014221191406,54.78579330444336,53.85033416748047,2106600
2014-10-03,55.0883903503418,55.70154571533203,54.81764602661133,55.42283630371094,54.476497650146484,1717000
2014-10-02,54.70616149902344,55.17598342895508,54.10893630981445,54.89727783203125,53.95991516113281,1913000
2014-10-01,56.68896484375,56.68896484375,54.72208786010742,54.801719665527344,53.86598587036133,4841800
2014-09-30,56.54562759399414,57.150821685791016,56.45803451538086,56.80841064453125,55.838417053222656,3025800
2014-09-29,55.86080551147461,56.85618591308594,55.717472076416016,56.54562759399414,55.58012008666992,2013900
2014-09-26,55.90858459472656,56.37840270996094,55.74135971069336,56.14747619628906,55.18876647949219,1246600
2014-09-25,56.80841064453125,56.81637191772461,55.82895278930664,55.868770599365234,54.914817810058594,1353200
2014-09-24,56.290809631347656,57.158782958984375,56.171363830566406,56.9995231628418,56.02626419067383,1871600
2014-09-23,56.0439567565918,56.37840270996094,55.86080551147461,56.195255279541016,55.2357292175293,2388100
2014-09-22,56.919891357421875,57.039337158203125,56.03599166870117,56.15543746948242,55.19659423828125,2390000
2014-09-19,57.986942291259766,57.986942291259766,56.704891204833984,57.04730224609375,56.0732307434082,3521800
2014-09-18,57.1985969543457,58.04268264770508,56.94377899169922,57.875457763671875,56.88724136352539,2380400
2014-09-17,57.05526351928711,57.73212432861328,56.649147033691406,56.919891357421875,55.94799041748047,2537900
2014-09-16,57.06322479248047,57.190635681152344,56.442108154296875,56.99155807495117,56.0184326171875,1688500
2014-09-15,57.20656204223633,57.4773063659668,56.60136795043945,57.05526351928711,56.0810546875,1914400
2014-09-12,57.37378692626953,57.604713439941406,57.11896896362305,57.310081481933594,56.331520080566406,1815300
2014-09-11,56.911930084228516,57.883419036865234,56.81637191772461,57.49323272705078,56.51154708862305,3316900
2014-09-10,56.61729431152344,57.23044967651367,56.60933303833008,57.04730224609375,56.0732307434082,2125300
2014-09-09,56.80841064453125,57.13489532470703,56.4500732421875,56.61729431152344,55.65056610107422,1660600
2014-09-08,56.410255432128906,57.23044967651367,56.290809631347656,57.06322479248047,56.0888786315918,2822500
2014-09-05,56.06784439086914,56.7606315612793,56.06784439086914,56.40229415893555,55.439231872558594,2004300
2014-09-04,56.7208137512207,56.7208137512207,55.9722900390625,56.27488327026367,55.31399917602539,1512300
2014-09-03,56.227108001708984,56.53766632080078,56.02006530761719,56.27488327026367,55.31399917602539,1570600
2014-09-02,55.91654586791992,56.529701232910156,55.88469314575195,56.18729019165039,55.227901458740234,1787800
2014-08-29,55.749324798583984,56.16340255737305,55.62191390991211,55.94839859008789,54.99309158325195,2382800
2014-08-28,55.55024719238281,55.68561935424805,54.857460021972656,55.52635955810547,54.578250885009766,1725400
2014-08-27,55.58209991455078,55.90061950683594,55.19987106323242,55.725433349609375,54.773929595947266,1881100
2014-08-26,55.844879150390625,56.12358474731445,55.43080139160156,55.62191390991211,54.672176361083984,1893900
2014-08-25,55.94043731689453,56.051918029785156,55.390987396240234,55.78117370605469,54.82872009277344,1446300
2014-08-22,55.932472229003906,56.290809631347656,55.717472076416016,55.813026428222656,54.86002731323242,2026300
2014-08-21,55.335243225097656,55.91654586791992,55.04857635498047,55.82099151611328,54.86785125732422,2057600
2014-08-20,55.335243225097656,55.637840270996094,55.0883903503418,55.335243225097656,54.39039993286133,1914800
2014-08-19,55.37506103515625,55.574134826660156,55.18394470214844,55.35116958618164,54.40605545043945,2232000
2014-08-18,55.29542922973633,55.717472076416016,55.13616943359375,55.44672775268555,54.49998092651367,1923300
2014-08-15,55.43876266479492,55.454689025878906,54.33190155029297,54.90523910522461,53.96773910522461,2429400
2014-08-14,55.14413070678711,55.271541595458984,54.66634750366211,55.040611267089844,54.100799560546875,2086600
2014-08-13,54.34782791137695,55.26357650756836,54.34782791137695,55.17598342895508,54.23386001586914,2340800
2014-08-12,54.83357238769531,54.89727783203125,54.41949462890625,54.63449478149414,53.701622009277344,1804800
2014-08-11,54.70616149902344,55.18394470214844,54.57875442504883,54.93709182739258,53.99905014038086,2106600
2014-08-08,54.403568267822266,54.857460021972656,54.33190155029297,54.45930862426758,53.529422760009766,2696500
2014-08-07,54.70616149902344,55.040611267089844,54.4672737121582,54.674312591552734,53.740753173828125,2731300
2014-08-06,53.7505989074707,54.682273864746094,53.360408782958984,54.530975341796875,53.59986114501953,2529300
2014-08-05,53.901893615722656,54.403568267822266,53.607261657714844,54.1328239440918,53.20851135253906,2130900
2014-08-04,53.46392822265625,54.164676666259766,53.424110412597656,54.053192138671875,53.1302375793457,2686200
2014-08-01,53.933746337890625,54.25226974487305,53.2728157043457,53.67096710205078,52.75454330444336,2499500
2014-07-31,54.499122619628906,54.82560729980469,53.822265625,53.933746337890625,53.01283264160156,3940300
2014-07-30,55.35116958618164,55.94043731689453,54.89727783203125,54.93709182739258,53.99905014038086,4287300
2014-07-29,54.65838623046875,55.4945068359375,54.60264205932617,55.08042526245117,54.13993835449219,5277300
2014-07-28,53.75856018066406,54.921165466308594,53.63115310668945,54.65838623046875,53.725101470947266,5210100
2014-07-25,53.089664459228516,54.4672737121582,52.90651321411133,53.64707565307617,52.73106002807617,4511300
2014-07-24,52.47650909423828,53.814300537109375,52.47650909423828,53.209110260009766,52.30057144165039,7670500
2014-07-23,50.89982604980469,51.35371780395508,50.852046966552734,51.04315948486328,50.17160415649414,3939800
2014-07-22,50.613155364990234,51.5050163269043,50.613155364990234,51.0272331237793,50.15595245361328,3362100
2014-07-21,50.692787170410156,50.86797332763672,50.27074432373047,50.48574447631836,49.62370681762695,1595700
2014-07-18,50.708709716796875,50.820194244384766,50.15925979614258,50.66093444824219,49.79590606689453,2911600
2014-07-17,50.4061164855957,50.98741912841797,50.18315124511719,50.43796920776367,49.576744079589844,2872100
2014-07-16,50.83612060546875,51.28205108642578,50.39815139770508,50.501670837402344,49.639366149902344,3476500
2014-07-15,50.29463195800781,50.96352767944336,50.27074432373047,50.6450080871582,49.780250549316406,2076200
2014-07-14,50.43796920776367,50.66889572143555,50.143333435058594,50.48574447631836,49.62370681762695,2393500
2014-07-11,50.0,50.461856842041016,49.784996032714844,50.023887634277344,49.169742584228516,2155800
2014-07-10,49.32313919067383,50.03185272216797,49.23554611206055,49.96814727783203,49.11494445800781,2819000
2014-07-09,49.93629455566406,50.374263763427734,49.784996032714844,50.023887634277344,49.169742584228516,2485700
2014-07-08,50.39815139770508,50.477783203125,49.657588958740234,49.856666564941406,49.00537109375,3207600
2014-07-07,50.44593048095703,50.67686080932617,50.222965240478516,50.52556228637695,49.66284942626953,2134800
2014-07-03,50.740562438964844,51.11482620239258,50.51759719848633,50.59722900390625,49.7332878112793,1803700
2014-07-02,50.46982192993164,50.90778732299805,50.334449768066406,50.56537628173828,49.70197677612305,2465000
2014-07-01,50.0716667175293,50.56537628173828,49.88055419921875,50.29463195800781,49.43585968017578,3730900
2014-06-30,50.92371368408203,51.04315948486328,49.72925567626953,49.80888748168945,48.958404541015625,6194100
2014-06-27,51.00334548950195,51.297977447509766,50.461856842041016,51.1227912902832,50.249874114990234,3558400
2014-06-26,51.52094268798828,51.664276123046875,50.7166748046875,51.25019836425781,50.37510681152344,2363900
2014-06-25,51.31390380859375,51.61650085449219,51.098899841308594,51.44131088256836,50.562957763671875,2313500
2014-06-24,51.815574645996094,51.895206451416016,51.098899841308594,51.22631072998047,50.35162353515625,3023300
2014-06-23,51.6005744934082,51.95094680786133,51.28205108642578,51.807613372802734,50.923004150390625,2649100
2014-06-20,51.84742736816406,51.99872589111328,51.48908996582031,51.70409393310547,50.82125473022461,5993100
2014-06-19,52.054466247558594,52.33317565917969,51.425384521484375,51.72798156738281,50.84473419189453,3668400
2014-06-18,51.52094268798828,51.95094680786133,51.16260528564453,51.88724136352539,51.00127029418945,4179900
2014-06-17,51.03519821166992,51.72798156738281,50.852046966552734,51.568721771240234,50.68819046020508,3385300
2014-06-16,50.59722900390625,51.22631072998047,50.342411041259766,51.1227912902832,50.249874114990234,2787300
2014-06-13,50.67686080932617,50.84408187866211,50.27870559692383,50.700748443603516,49.83504104614258,3552000
2014-06-12,51.13871765136719,51.31390380859375,50.56537628173828,50.67686080932617,49.811561584472656,4353100
2014-06-11,50.87593460083008,51.47316360473633,50.63704299926758,51.433349609375,50.55513000488281,2953300
2014-06-10,50.023887634277344,51.36964416503906,49.88851547241211,51.08297348022461,50.21073532104492,7132100
2014-06-09,49.307212829589844,50.23093032836914,49.307212829589844,49.976112365722656,49.12277603149414,3616800
2014-06-06,48.948875427246094,49.49036407470703,48.76572799682617,49.418697357177734,48.57488250732422,2154700
2014-06-05,48.26405334472656,48.88517379760742,48.0172004699707,48.7338752746582,47.90175247192383,3103300
2014-06-04,48.31979751586914,48.431278228759766,48.0172004699707,48.216278076171875,47.39299392700195,2578400
2014-06-03,48.781654357910156,48.940914154052734,48.216278076171875,48.44720458984375,47.61997604370117,3318000
2014-06-02,49.37091827392578,49.37091827392578,48.582576751708984,48.89313507080078,48.058292388916016,2527400
2014-05-30,49.24351119995117,49.72129440307617,49.01258087158203,49.34703063964844,48.50443649291992,7479200
2014-05-29,48.53479766845703,49.291290283203125,48.36757278442383,49.10017395019531,48.26179885864258,4996500
2014-05-28,48.71794891357422,48.76572799682617,48.04905319213867,48.463130950927734,47.63562774658203,6168400
2014-05-27,49.12406539916992,49.171844482421875,48.455169677734375,48.670169830322266,47.83913040161133,4935200
2014-05-23,48.92498779296875,49.028507232666016,48.52683639526367,48.92498779296875,48.089603424072266,1763800
2014-05-22,48.781654357910156,49.10813903808594,48.423316955566406,48.909061431884766,48.07394790649414,2092700
2014-05-21,48.55868911743164,49.22758483886719,48.55868911743164,48.8055419921875,47.97219467163086,1992200
2014-05-20,48.61442947387695,48.813507080078125,48.072940826416016,48.55868911743164,47.729557037353516,2235300
2014-05-19,48.04905319213867,48.789615631103516,47.9216423034668,48.55868911743164,47.729557037353516,2744000
2014-05-16,48.574615478515625,48.574615478515625,47.619049072265625,48.15257263183594,47.33037567138672,8569300
2014-05-15,48.216278076171875,48.574615478515625,47.19700622558594,48.431278228759766,47.60432052612305,6106900
2014-05-14,47.8499755859375,48.41535186767578,47.76238250732422,47.92960739135742,47.1112174987793,2783700
2014-05-13,48.582576751708984,48.670169830322266,47.96942138671875,48.072940826416016,47.25210189819336,3487700
2014-05-12,47.92960739135742,48.77368927001953,47.69071578979492,48.60646438598633,47.77651596069336,3324900
2014-05-09,47.7783088684082,48.04108810424805,47.19700622558594,47.73052978515625,46.91553497314453,3006700
2014-05-08,47.73052978515625,48.821468353271484,47.53145217895508,47.857940673828125,47.040771484375,3260900
2014-05-07,47.109413146972656,47.96146011352539,46.74311065673828,47.88182830810547,47.06425094604492,5587000
2014-05-06,47.28459930419922,48.064979553222656,47.06959533691406,47.06959533691406,46.26588821411133,4405400
2014-05-05,46.84663009643555,47.260711669921875,46.671443939208984,47.18904113769531,46.383296966552734,3345200
2014-05-02,47.31645202636719,47.31645202636719,46.456443786621094,46.98200225830078,46.17979049682617,3742900
2014-05-01,47.90571594238281,47.985347747802734,47.08552169799805,47.173118591308594,46.36764144897461,3398000
2014-04-30,46.432552337646484,47.268672943115234,46.00254821777344,47.228858947753906,46.42243194580078,2929700
2014-04-29,47.053672790527344,47.06959533691406,46.153846740722656,46.48033142089844,45.686683654785156,5077500
2014-04-28,47.41997146606445,47.738494873046875,46.11403274536133,46.80681610107422,46.00759506225586,4929700
2014-04-25,48.0888671875,48.4949836730957,47.01385498046875,47.31645202636719,46.50852966308594,11604300
2014-04-24,47.91368103027344,49.56999588012695,47.348304748535156,47.7783088684082,46.962501525878906,10604400
2014-04-23,45.58050537109375,45.64421081542969,44.521419525146484,44.58512496948242,43.82383728027344,5346400
2014-04-22,44.85586929321289,46.36088562011719,44.77623748779297,45.835323333740234,45.05268859863281,3017300
2014-04-21,44.62493896484375,45.09476089477539,44.481605529785156,45.03902053833008,44.26998519897461,1908400
2014-04-17,44.306419372558594,44.81605529785156,43.87641525268555,44.59308624267578,43.8316650390625,1718300
2014-04-16,44.242713928222656,44.784202575683594,43.884376525878906,44.521419525146484,43.761226654052734,2552100
2014-04-15,43.62955856323242,44.01974868774414,42.88899612426758,43.87641525268555,43.12723159790039,2908800
2014-04-14,43.81270980834961,44.09141540527344,43.31103515625,43.54196548461914,42.798492431640625,3230200
2014-04-11,43.86048889160156,43.924190521240234,43.27122116088867,43.446407318115234,42.70456314086914,2733700
2014-04-10,45.4610595703125,45.50883865356445,43.93215560913086,43.97993469238281,43.22898483276367,4785400
2014-04-09,44.0277099609375,45.72384262084961,44.0277099609375,45.42920684814453,44.653507232666016,4163900
2014-04-08,43.84456253051758,45.07086944580078,43.84456253051758,44.9116096496582,44.14474868774414,3760200
2014-04-07,44.728458404541016,44.94346237182617,43.86845016479492,43.892337799072266,43.14288330078125,4203600
2014-04-04,45.66013717651367,45.66013717651367,44.37808609008789,45.01512908935547,44.24650192260742,4877400
2014-04-03,46.751075744628906,46.98200225830078,45.16642761230469,45.437171936035156,44.66134262084961,3594800
2014-04-02,46.575889587402344,47.27663803100586,46.55996322631836,46.759037017822266,45.960628509521484,1942400
2014-04-01,45.93088150024414,46.61570358276367,45.684024810791016,46.56792449951172,45.77278137207031,1979000
2014-03-31,45.81143569946289,46.153846740722656,45.26994705200195,45.739768981933594,44.95876693725586,4800500
2014-03-28,46.35292434692383,46.790889739990234,45.64421081542969,45.76365661621094,44.98225021362305,3451800
2014-03-27,46.16977310180664,46.68737030029297,45.52476501464844,46.36884689331055,45.57710647583008,4864300
2014-03-26,48.64628219604492,49.12406539916992,45.317726135253906,46.313106536865234,45.522315979003906,10051500
2014-03-25,48.940914154052734,49.31517791748047,48.27997970581055,48.4949836730957,47.66693878173828,2005200
2014-03-24,49.617774963378906,49.665550231933594,48.0888671875,48.68609619140625,47.85478973388672,2333600
2014-03-21,50.103519439697266,50.103519439697266,48.67813491821289,49.386844635009766,48.543575286865234,3998700
2014-03-20,49.1161003112793,49.777034759521484,49.09221267700195,49.665550231933594,48.81751251220703,2439600
2014-03-19,48.72591018676758,49.617774963378906,48.3994255065918,49.25147247314453,48.4105110168457,3125800
2014-03-18,48.27997970581055,49.00461959838867,48.20831298828125,48.813507080078125,47.98002243041992,2052900
2014-03-17,47.84201431274414,48.65424346923828,47.84201431274414,48.40739059448242,47.580841064453125,2772400
2014-03-14,47.45978546142578,48.00127410888672,46.68737030029297,47.619049072265625,46.80596160888672,3419200
2014-03-13,48.47905731201172,48.75776290893555,47.40404510498047,47.79423522949219,46.978153228759766,2405700
2014-03-12,47.88182830810547,48.31979751586914,47.4438591003418,48.29590606689453,47.471256256103516,1639800
2014-03-11,48.343685150146484,48.829429626464844,47.89775466918945,48.04108810424805,47.220794677734375,1884900
2014-03-10,48.6383171081543,48.7338752746582,47.834049224853516,48.37553787231445,47.549530029296875,2271600
2014-03-07,48.702022552490234,49.307212829589844,48.17646026611328,48.566650390625,47.73738098144531,2254200
2014-03-06,49.81684875488281,49.96814727783203,48.566650390625,48.67813491821289,47.846961975097656,4262400
2014-03-05,48.41535186767578,49.96814727783203,48.096832275390625,49.81684875488281,48.96623611450195,5086200
2014-03-04,47.96146011352539,48.582576751708984,47.96146011352539,48.3994255065918,47.5730094909668,2547200
2014-03-03,47.22089385986328,47.834049224853516,47.117374420166016,47.63497543334961,46.821617126464844,2506300
2014-02-28,48.41535186767578,48.41535186767578,47.42793273925781,47.81812286376953,47.00163269042969,3070600
2014-02-27,48.41535186767578,48.63035583496094,48.00127410888672,48.51091003417969,47.68259048461914,1848100
2014-02-26,48.0172004699707,48.64628219604492,47.7783088684082,48.40739059448242,47.580841064453125,2934800
2014-02-25,47.7783088684082,47.99331283569336,47.15719223022461,47.977386474609375,47.158180236816406,2577400
2014-02-24,47.52349090576172,48.192386627197266,47.36423110961914,47.467750549316406,46.65724563598633,2367600
2014-02-21,48.582576751708984,48.662208557128906,47.18107986450195,47.619049072265625,46.80596160888672,4786200
2014-02-20,45.63624954223633,48.542762756347656,45.086795806884766,48.24812698364258,47.424293518066406,10524700
2014-02-19,45.564579010009766,46.034400939941406,45.476985931396484,45.58050537109375,44.80222702026367,2234800
2014-02-18,45.58050537109375,45.81143569946289,45.317726135253906,45.7716178894043,44.99007797241211,3091700
2014-02-14,45.05494689941406,45.89106369018555,44.991241455078125,45.500877380371094,44.72395706176758,6607300
2014-02-13,44.760311126708984,46.281253814697266,44.21882629394531,45.89902877807617,45.11531066894531,8418300
2014-02-12,44.6727180480957,45.17439270019531,44.513458251953125,44.79216384887695,44.02734375,4487300
2014-02-11,44.09938049316406,44.9116096496582,44.05160140991211,44.632904052734375,43.87080001831055,3600000
2014-02-10,43.84456253051758,44.47364044189453,43.81270980834961,44.123268127441406,43.369873046875,2874100
2014-02-07,43.207515716552734,44.155120849609375,42.70584487915039,44.01974868774414,43.26811981201172,4845700
2014-02-06,43.11992263793945,43.66141128540039,42.8014030456543,43.18362808227539,42.44626998901367,3849900
2014-02-05,42.78547668457031,43.15177536010742,42.22806167602539,42.97658920288086,42.242767333984375,4640300
2014-02-04,42.005096435546875,42.77751159667969,41.893611907958984,42.69788360595703,41.96882629394531,6681800
2014-02-03,43.11992263793945,43.36677932739258,41.42379379272461,41.98120880126953,41.26438903808594,6786900
2014-01-31,43.60567092895508,43.948081970214844,42.97658920288086,43.05622100830078,42.321041107177734,8017000
2014-01-30,41.03360366821289,42.70584487915039,40.75489807128906,42.43510055541992,41.71052551269531,22769100
2014-01-29,46.59181213378906,46.59181213378906,45.66809844970703,45.8671760559082,45.08400344848633,6167800
2014-01-28,46.512184143066406,47.117374420166016,46.392738342285156,46.76700210571289,45.96846008300781,4780800
2014-01-27,47.09348678588867,47.10144805908203,46.185699462890625,46.29718017578125,45.50666046142578,4918000
2014-01-24,47.27663803100586,47.467750549316406,46.655517578125,46.902374267578125,46.101524353027344,3238900
2014-01-23,48.29590606689453,48.7338752746582,46.74311065673828,47.51552963256836,46.70420837402344,4058200
2014-01-22,48.24812698364258,49.147953033447266,47.627010345458984,48.7338752746582,47.90175247192383,4807300
2014-01-21,48.48701858520508,49.00461959838867,47.99331283569336,48.96480178833008,48.12873840332031,3992300
2014-01-17,49.31517791748047,49.538143157958984,47.81812286376953,48.12868118286133,47.306888580322266,3608100
2014-01-16,49.4505500793457,50.015926361083984,48.62239074707031,48.85332107543945,48.0191535949707,5106900
2014-01-15,47.96146011352539,50.3105583190918,47.865901947021484,50.15129852294922,49.29497528076172,6738300
2014-01-14,46.95811462402344,47.857940673828125,46.790889739990234,47.826087951660156,47.00946807861328,4159700
2014-01-13,47.88182830810547,48.24016571044922,46.671443939208984,46.814781188964844,46.01542282104492,3283500
2014-01-10,48.44720458984375,48.463130950927734,47.45182418823242,47.88182830810547,47.06425094604492,2191700
2014-01-09,49.020545959472656,49.2116584777832,48.00923538208008,48.05701446533203,47.236446380615234,2408100
2014-01-08,47.87386703491211,48.8055419921875,47.499603271484375,48.789615631103516,47.956539154052734,3456200
2014-01-07,48.63035583496094,48.74183654785156,47.49163818359375,47.857940673828125,47.040771484375,4671000
2014-01-06,49.70536804199219,49.9283332824707,48.55868911743164,48.582576751708984,47.75303649902344,2590300
2014-01-03,49.44258499145508,50.32648468017578,49.39480972290039,49.75314712524414,48.903621673583984,2121900
2014-01-02,50.19907760620117,50.31852340698242,49.34703063964844,49.7611083984375,48.911441802978516,1278900
2013-12-31,50.2388916015625,50.51759719848633,49.80092239379883,50.36629867553711,49.50630187988281,1391600
2013-12-30,49.060359954833984,50.19111251831055,48.8772087097168,50.11944580078125,49.26366424560547,2003000
2013-12-27,48.74980163574219,49.40277099609375,48.74980163574219,49.10813903808594,48.269622802734375,1113500
2013-12-26,48.63035583496094,48.83739471435547,48.27997970581055,48.76572799682617,47.93305969238281,1000100
2013-12-24,48.702022552490234,48.79758071899414,48.37553787231445,48.71794891357422,47.8860969543457,931800
2013-12-23,49.23554611206055,49.32313919067383,48.43924331665039,48.75776290893555,47.92523193359375,1997200
2013-12-20,47.3005256652832,49.20369338989258,47.173118591308594,49.15591812133789,48.316585540771484,4174200
2013-12-19,47.24478530883789,47.65886306762695,47.03774642944336,47.07756042480469,46.27371597290039,1860400
2013-12-18,46.185699462890625,47.18904113769531,46.05032730102539,47.16515350341797,46.35981750488281,2767900
2013-12-17,46.61570358276367,46.61570358276367,45.9388427734375,46.12995529174805,45.342288970947266,1697300
2013-12-16,46.44847869873047,46.92626190185547,46.1060676574707,46.751075744628906,45.95280456542969,2249600
2013-12-13,45.9388427734375,46.32107162475586,45.620323181152344,46.177734375,45.38925552368164,2680600
2013-12-12,46.00254821777344,46.034400939941406,45.30976104736328,45.69198989868164,44.91180419921875,3131800
2013-12-11,46.88644790649414,47.07756042480469,46.08218002319336,46.12995529174805,45.342288970947266,1683700
2013-12-10,47.15719223022461,47.24478530883789,46.61570358276367,46.95014953613281,46.14848327636719,1914500
2013-12-09,47.78627014160156,48.12868118286133,47.07756042480469,47.24478530883789,46.438087463378906,2374200
2013-12-06,47.3005256652832,48.08090591430664,47.03774642944336,47.80219650268555,46.985984802246094,2444200
2013-12-05,47.595157623291016,47.7783088684082,46.50421905517578,46.83070373535156,46.031070709228516,2418400
2013-12-04,45.827362060546875,48.20035171508789,45.827362060546875,47.7783088684082,46.962501525878906,3716100
