formatted_date,open,high,low,close,adjclose,volume
2015-03-20,101.69000244140625,102.95999908447266,101.69000244140625,102.44000244140625,101.73873138427734,1298600
2015-03-19,101.12000274658203,101.98999786376953,100.55999755859375,101.62999725341797,100.93427276611328,1455700
2015-03-18,98.0,102.0199966430664,97.94000244140625,101.16000366210938,100.46751403808594,2074700
2015-03-17,94.1500015258789,98.41999816894531,93.80000305175781,98.29000091552734,97.61715698242188,2557800
2015-03-16,97.44000244140625,98.69999694824219,94.05000305175781,94.3499984741211,93.70410919189453,2716300
2015-03-13,97.48999786376953,98.69999694824219,96.87999725341797,97.30000305175781,96.6339340209961,1518600
2015-03-12,97.18000030517578,98.93000030517578,96.51000213623047,97.86000061035156,97.19009399414062,2168600
2015-03-11,100.26000213623047,100.91999816894531,96.47000122070312,96.9800033569336,96.3161392211914,1954200
2015-03-10,101.6500015258789,101.6500015258789,99.45999908447266,99.93000030517578,99.24591827392578,2105500
2015-03-09,102.76000213623047,102.97000122070312,101.87999725341797,102.70999908447266,102.00689697265625,1234300
2015-03-06,105.13999938964844,105.55000305175781,102.4000015258789,102.7300033569336,102.02677917480469,1582600
2015-03-05,106.13999938964844,106.36000061035156,105.29000091552734,105.47000122070312,104.74800109863281,682800
2015-03-04,105.63999938964844,106.4800033569336,105.13999938964844,105.76000213623047,105.0360336303711,1040700
2015-03-03,104.5,106.23999786376953,104.25,105.83000183105469,105.10554504394531,2060100
2015-03-02,106.06999969482422,108.19999694824219,106.01000213623047,106.73999786376953,106.0093002319336,1359900
2015-02-27,108.0,108.44000244140625,106.44999694824219,106.52999877929688,105.80074310302734,1572300
2015-02-26,111.04000091552734,111.95999908447266,107.66999816894531,107.9800033569336,107.24083709716797,1331500
2015-02-25,111.61000061035156,111.93000030517578,110.70999908447266,110.9800033569336,110.22028350830078,1481400
2015-02-24,110.80000305175781,112.12999725341797,110.75,111.68000030517578,110.91551208496094,1419400
2015-02-23,110.2699966430664,110.8499984741211,109.88999938964844,110.8499984741211,110.0534439086914,1229900
2015-02-20,108.44000244140625,110.2300033569336,107.61000061035156,110.0,109.20955657958984,981500
2015-02-19,107.33999633789062,109.98999786376953,107.20999908447266,108.5199966430664,107.74016571044922,1302200
2015-02-18,106.1500015258789,107.47000122070312,105.93000030517578,107.2699966430664,106.49915313720703,1091500
2015-02-17,105.95999908447266,107.27999877929688,104.66999816894531,106.75,105.98289489746094,925100
2015-02-13,106.06999969482422,106.69000244140625,105.87000274658203,106.54000091552734,105.7744140625,1142800
2015-02-12,104.80000305175781,105.75,104.4800033569336,105.41000366210938,104.65254211425781,619500
2015-02-11,102.7300033569336,104.55000305175781,102.01000213623047,104.36000061035156,103.61007690429688,1008700
2015-02-10,103.61000061035156,104.55999755859375,101.73999786376953,102.51000213623047,101.77336883544922,1485900
2015-02-09,107.0,107.08999633789062,102.0,103.19000244140625,102.448486328125,3332900
2015-02-06,109.0,109.91000366210938,107.91000366210938,108.58999633789062,107.80966186523438,930800
2015-02-05,106.63999938964844,109.41000366210938,106.63999938964844,108.58999633789062,107.80966186523438,942600
2015-02-04,112.06999969482422,112.06999969482422,106.19000244140625,106.95999908447266,106.1913833618164,2629400
2015-02-03,111.80000305175781,113.83999633789062,111.5199966430664,113.73999786376953,112.92267608642578,897200
2015-02-02,110.44999694824219,111.44999694824219,109.05000305175781,111.38999938964844,110.58955383300781,845300
2015-01-30,111.98999786376953,113.41999816894531,110.12999725341797,110.26000213623047,109.46769714355469,995600
2015-01-29,112.12999725341797,113.91999816894531,111.61000061035156,112.94000244140625,112.12842559814453,690000
2015-01-28,113.0,113.58000183105469,111.58000183105469,111.62000274658203,110.8178939819336,796100
2015-01-27,109.8499984741211,113.37000274658203,109.0,112.68000030517578,111.87029266357422,1867700
2015-01-26,111.7300033569336,112.0999984741211,110.63999938964844,110.93000030517578,110.13286590576172,1745700
2015-01-23,113.80000305175781,114.16999816894531,111.91000366210938,112.01000213623047,111.20512390136719,798400
2015-01-22,112.52999877929688,114.2300033569336,112.20999908447266,113.66999816894531,112.85317993164062,1019300
2015-01-21,110.75,112.2699966430664,110.19000244140625,111.69000244140625,110.88739013671875,875400
2015-01-20,111.58000183105469,112.7699966430664,109.81999969482422,110.93000030517578,110.13286590576172,1218600
2015-01-16,110.19000244140625,111.55999755859375,109.69999694824219,111.41999816894531,110.61933898925781,967000
2015-01-15,114.69999694824219,114.83000183105469,110.69999694824219,110.8499984741211,110.0534439086914,1436800
2015-01-14,116.3499984741211,117.18000030517578,114.16999816894531,114.72000122070312,113.89563751220703,1199700
2015-01-13,118.0,119.37999725341797,116.44000244140625,117.95999908447266,117.11234283447266,825800
2015-01-12,118.0,118.25,116.83000183105469,117.73999786376953,116.8939208984375,586800
2015-01-09,118.94000244140625,118.94000244140625,117.52999877929688,117.87999725341797,117.03291320800781,667700
2015-01-08,120.5,122.13999938964844,117.81999969482422,119.08999633789062,118.23422241210938,1037200
2015-01-07,118.44999694824219,120.41999816894531,118.01000213623047,119.97000122070312,119.10790252685547,1093600
2015-01-06,119.55999755859375,119.80000305175781,114.73999786376953,116.9800033569336,116.13938903808594,2785100
2015-01-05,125.0999984741211,125.33000183105469,121.30999755859375,121.91000366210938,121.0339584350586,1166800
2015-01-02,128.88999938964844,129.02999877929688,125.62000274658203,126.33999633789062,125.4321060180664,733000
2014-12-31,127.9000015258789,129.1699981689453,127.2300033569336,128.1699981689453,127.24897003173828,594400
2014-12-30,128.36000061035156,128.6699981689453,126.94999694824219,127.36000061035156,126.4448013305664,613200
2014-12-29,125.83000183105469,128.64999389648438,125.55999755859375,128.13999938964844,127.21916961669922,694800
2014-12-26,125.9800033569336,126.93000030517578,125.66000366210938,126.08000183105469,125.17401123046875,246400
2014-12-24,126.43000030517578,126.44999694824219,125.37999725341797,125.44000244140625,124.53858947753906,232500
2014-12-23,124.76000213623047,127.16000366210938,124.51000213623047,126.37999725341797,125.47183990478516,753700
2014-12-22,123.26000213623047,124.16999816894531,122.69000244140625,123.9800033569336,123.08907318115234,435700
2014-12-19,125.58999633789062,125.58999633789062,122.11000061035156,122.91000366210938,122.02677917480469,853900
2014-12-18,124.86000061035156,124.94000244140625,123.13999938964844,124.87999725341797,123.98260498046875,943200
2014-12-17,122.48999786376953,123.95999908447266,120.69999694824219,123.81999969482422,122.93025207519531,856600
2014-12-16,125.94000244140625,125.94000244140625,121.61000061035156,121.69000244140625,120.8155517578125,1172300
2014-12-15,127.33999633789062,127.91999816894531,126.08999633789062,126.4000015258789,125.49169158935547,1147700
2014-12-12,125.0999984741211,127.7300033569336,124.69999694824219,127.02999877929688,126.11714935302734,1511000
2014-12-11,123.8499984741211,126.0999984741211,123.69000244140625,125.55999755859375,124.65773010253906,1301700
2014-12-10,122.4000015258789,123.43000030517578,121.6500015258789,122.68000030517578,121.79843139648438,1219500
2014-12-09,119.69999694824219,123.33000183105469,119.1500015258789,122.4000015258789,121.52043151855469,1318300
2014-12-08,122.37999725341797,123.9800033569336,121.25,121.48999786376953,120.61698150634766,1042800
2014-12-05,122.51000213623047,123.5999984741211,121.5,122.7699966430664,121.88777160644531,1439600
2014-12-04,121.44999694824219,125.4800033569336,120.61000061035156,122.68000030517578,121.79843139648438,1989900
2014-12-03,121.9000015258789,124.4000015258789,121.58000183105469,124.4000015258789,123.50607299804688,1632700
2014-12-02,121.69999694824219,122.6500015258789,121.4800033569336,121.81999969482422,120.94458770751953,918300
2014-12-01,126.23999786376953,126.31999969482422,121.91000366210938,122.08999633789062,121.21267700195312,1111800
2014-11-28,124.98999786376953,127.43000030517578,124.76000213623047,127.13999938964844,126.22637939453125,661700
2014-11-26,125.0,126.12999725341797,123.9800033569336,124.48999786376953,123.59542083740234,606400
2014-11-25,124.16999816894531,125.62999725341797,122.68000030517578,125.1500015258789,124.25069427490234,1258600
2014-11-24,123.0999984741211,124.36000061035156,122.76000213623047,123.7699966430664,122.88060760498047,859100
2014-11-21,123.91000366210938,124.58999633789062,121.80999755859375,122.44999694824219,121.570068359375,1025900
2014-11-20,122.83000183105469,124.66000366210938,121.9000015258789,123.0,122.11611938476562,1082600
2014-11-19,121.86000061035156,123.80999755859375,121.6500015258789,123.06999969482422,122.18563079833984,731800
2014-11-18,121.56999969482422,122.3499984741211,120.36000061035156,121.79000091552734,120.9148178100586,730500
2014-11-17,119.33999633789062,121.87999725341797,118.73999786376953,121.1500015258789,120.24169921875,908800
2014-11-14,119.18000030517578,120.04000091552734,118.66999816894531,119.05000305175781,118.1574478149414,833500
2014-11-13,117.9000015258789,118.94000244140625,117.27999877929688,118.80000305175781,117.90930938720703,629500
2014-11-12,116.87999725341797,119.79000091552734,116.62999725341797,119.08000183105469,118.18721771240234,1129200
2014-11-11,116.33999633789062,116.93000030517578,115.66000366210938,116.77999877929688,115.90445709228516,671000
2014-11-10,117.68000030517578,118.0,115.79000091552734,116.08000183105469,115.209716796875,851500
2014-11-07,117.2300033569336,118.41999816894531,116.5,118.19000244140625,117.30389404296875,673000
2014-11-06,113.61000061035156,117.63999938964844,113.16000366210938,117.41000366210938,116.52973175048828,707100
2014-11-05,113.0199966430664,113.98999786376953,112.0999984741211,113.3499984741211,112.50016784667969,576900
2014-11-04,114.19000244140625,114.33999633789062,112.54000091552734,112.62999725341797,111.78557586669922,612500
2014-11-03,114.73999786376953,115.83999633789062,114.13999938964844,114.87000274658203,114.00878143310547,764900
2014-10-31,116.06999969482422,116.08999633789062,113.56999969482422,114.3499984741211,113.49267578125,689000
2014-10-30,113.83999633789062,115.6500015258789,113.6500015258789,114.75,113.88967895507812,630100
2014-10-29,114.88999938964844,116.70999908447266,113.61000061035156,114.22000122070312,113.36366271972656,843000
2014-10-28,115.5199966430664,115.7300033569336,114.1500015258789,115.37999725341797,114.51493072509766,582500
2014-10-27,116.7699966430664,116.9800033569336,114.87000274658203,116.05000305175781,115.17993927001953,476400
2014-10-24,114.0,117.70999908447266,113.44000244140625,117.0,116.12279510498047,1652200
2014-10-23,115.75,115.94000244140625,113.72000122070312,113.98999786376953,113.1353759765625,810300
2014-10-22,115.44999694824219,116.94000244140625,114.45999908447266,114.5,113.64154052734375,636700
2014-10-21,112.19000244140625,115.97000122070312,112.16999816894531,115.56999969482422,114.70353698730469,828000
2014-10-20,110.19000244140625,111.80000305175781,109.29000091552734,111.62999725341797,110.79306030273438,832900
2014-10-17,112.44000244140625,112.4800033569336,110.31999969482422,110.75,109.91966247558594,1150000
2014-10-16,110.97000122070312,113.87000274658203,109.66000366210938,111.98999786376953,111.15037536621094,1236500
2014-10-15,111.08000183105469,113.11000061035156,109.44000244140625,112.81999969482422,111.97415161132812,1145100
2014-10-14,114.0,114.91000366210938,112.20999908447266,112.48999786376953,111.64661407470703,909700
2014-10-13,115.48999786376953,116.05000305175781,113.54000091552734,113.72000122070312,112.86741638183594,1032500
2014-10-10,115.45999908447266,116.0999984741211,113.26000213623047,115.83000183105469,114.96157836914062,1190200
2014-10-09,120.16999816894531,120.83999633789062,115.33999633789062,115.45999908447266,114.59436798095703,1095500
2014-10-08,120.38999938964844,121.45999908447266,118.44999694824219,120.0999984741211,119.19957733154297,1479600
2014-10-07,119.79000091552734,120.87000274658203,118.95999908447266,120.16999816894531,119.26903533935547,883800
2014-10-06,121.62999725341797,122.13999938964844,120.04000091552734,120.12000274658203,119.21942901611328,488400
2014-10-03,122.55999755859375,123.55999755859375,121.33000183105469,121.5,120.58906555175781,780900
2014-10-02,120.19999694824219,122.19000244140625,119.4000015258789,121.93000030517578,121.0158462524414,575400
2014-10-01,121.22000122070312,121.55000305175781,119.43000030517578,120.23999786376953,119.33851623535156,625200
2014-09-30,122.25,122.79000091552734,120.3499984741211,121.1500015258789,120.24169921875,681300
2014-09-29,121.87000274658203,123.16000366210938,121.77999877929688,122.27999877929688,121.36323547363281,523200
2014-09-26,123.19000244140625,123.94999694824219,122.2300033569336,122.9800033569336,122.0579833984375,503000
2014-09-25,123.16999816894531,123.69999694824219,121.91999816894531,122.3499984741211,121.43269348144531,706600
2014-09-24,122.77999877929688,123.76000213623047,121.80999755859375,123.69999694824219,122.77259063720703,710200
2014-09-23,123.73999786376953,124.69000244140625,122.76000213623047,122.80999755859375,121.88925170898438,427400
2014-09-22,125.16999816894531,125.4800033569336,122.87000274658203,123.91999816894531,122.99093627929688,568300
2014-09-19,127.88999938964844,127.98999786376953,125.61000061035156,125.9800033569336,125.0354995727539,568900
2014-09-18,127.0999984741211,127.37000274658203,126.22000122070312,127.16000366210938,126.20665740966797,511800
2014-09-17,127.0,127.7699966430664,126.1500015258789,126.81999969482422,125.86920928955078,484500
2014-09-16,125.51000213623047,126.87000274658203,124.2300033569336,126.43000030517578,125.48209381103516,530700
2014-09-15,126.44000244140625,127.0,125.0999984741211,125.9800033569336,125.0354995727539,603700
2014-09-12,126.30000305175781,127.0,125.37999725341797,126.7699966430664,125.8195571899414,883900
2014-09-11,126.37999725341797,126.98999786376953,125.44000244140625,125.8499984741211,124.90644836425781,540600
2014-09-10,126.16999816894531,126.8499984741211,125.0999984741211,126.55000305175781,125.6011962890625,898700
2014-09-09,127.66000366210938,127.94000244140625,125.86000061035156,126.87000274658203,125.91883087158203,979700
2014-09-08,128.0,128.82000732421875,127.04000091552734,127.7699966430664,126.81205749511719,775400
2014-09-05,126.8499984741211,129.3699951171875,126.2300033569336,128.05999755859375,127.09989166259766,1736500
2014-09-04,126.54000091552734,130.0,126.48999786376953,128.3800048828125,127.41748046875,4050000
2014-09-03,116.93000030517578,117.30000305175781,116.02999877929688,117.12999725341797,116.25184631347656,1443200
2014-09-02,116.97000122070312,117.55000305175781,115.06999969482422,116.33000183105469,115.45783233642578,957200
2014-08-29,117.75,118.0,116.11000061035156,116.73999786376953,115.86476135253906,416500
2014-08-28,117.5,117.5199966430664,116.2699966430664,117.45999908447266,116.57936096191406,760900
2014-08-27,117.95999908447266,118.29000091552734,116.87999725341797,118.26000213623047,117.37336730957031,915600
2014-08-26,117.80000305175781,119.29000091552734,117.55000305175781,118.41999816894531,117.53216552734375,1234900
2014-08-25,118.0,118.36000061035156,117.04000091552734,118.0199966430664,117.09745025634766,756500
2014-08-22,114.16000366210938,117.72000122070312,114.16000366210938,117.58000183105469,116.66088104248047,1255800
2014-08-21,115.7699966430664,116.0,113.97000122070312,114.04000091552734,113.14855194091797,697500
2014-08-20,113.4800033569336,115.86000061035156,113.26000213623047,115.7699966430664,114.86503601074219,976000
2014-08-19,112.51000213623047,114.45999908447266,112.51000213623047,113.6500015258789,112.76161193847656,1186700
2014-08-18,111.2699966430664,112.83999633789062,111.2300033569336,112.54000091552734,111.66027069091797,841100
2014-08-15,112.9000015258789,112.95999908447266,110.0,110.5,109.63623809814453,855200
2014-08-14,112.0999984741211,113.06999969482422,112.01000213623047,112.66000366210938,111.77935028076172,730200
2014-08-13,113.75,113.75,111.51000213623047,112.19000244140625,111.31303405761719,1243100
2014-08-12,115.11000061035156,116.69999694824219,114.16999816894531,114.2699966430664,113.37675476074219,833500
2014-08-11,114.88999938964844,116.26000213623047,114.63999938964844,115.1500015258789,114.24987030029297,1510800
2014-08-08,109.7699966430664,114.54000091552734,109.5,114.43000030517578,113.5354995727539,1342300
2014-08-07,111.29000091552734,111.29000091552734,109.41000366210938,109.54000091552734,108.68372344970703,634800
2014-08-06,108.19000244140625,110.61000061035156,108.19000244140625,110.47000122070312,109.6064682006836,936300
2014-08-05,107.55000305175781,110.0999984741211,107.05000305175781,109.27999877929688,108.42576599121094,769500
2014-08-04,108.0,108.47000122070312,107.3499984741211,107.87000274658203,107.02679443359375,989800
2014-08-01,110.12999725341797,110.94000244140625,107.5,107.98999786376953,107.1458511352539,1462900
2014-07-31,112.33999633789062,112.6500015258789,110.0999984741211,110.18000030517578,109.31874084472656,722200
2014-07-30,112.94000244140625,113.31999969482422,112.05000305175781,113.19000244140625,112.3051986694336,752100
2014-07-29,113.75,114.12999725341797,112.27999877929688,112.30000305175781,111.42216491699219,603600
2014-07-28,112.95999908447266,114.5999984741211,112.95999908447266,113.83000183105469,112.94019317626953,798300
2014-07-25,113.62000274658203,114.48999786376953,113.1500015258789,113.3499984741211,112.46394348144531,569900
2014-07-24,112.31999969482422,114.33999633789062,112.16999816894531,114.06999969482422,113.1783218383789,927600
2014-07-23,110.87999725341797,112.02999877929688,110.33000183105469,111.81999969482422,110.94590759277344,544200
2014-07-22,110.44000244140625,111.18000030517578,110.19000244140625,110.80000305175781,109.93388366699219,499500
2014-07-21,110.5,111.08999633789062,110.11000061035156,110.16999816894531,109.30880737304688,532000
2014-07-18,110.68000030517578,111.13999938964844,110.19000244140625,110.8499984741211,109.98348236083984,631900
2014-07-17,109.95999908447266,111.5,109.5,110.45999908447266,109.59654235839844,994200
2014-07-16,112.02999877929688,112.5199966430664,110.16999816894531,110.31999969482422,109.4576187133789,1084100
2014-07-15,111.97000122070312,112.94000244140625,111.20999908447266,111.72000122070312,110.84668731689453,895900
2014-07-14,112.7300033569336,114.08999633789062,112.30000305175781,112.66000366210938,111.77935028076172,957700
2014-07-11,114.98999786376953,115.01000213623047,111.95999908447266,112.16999816894531,111.29315948486328,1811100
2014-07-10,116.2699966430664,116.54000091552734,114.8499984741211,114.9000015258789,114.0018539428711,827400
2014-07-09,117.29000091552734,117.58000183105469,116.5999984741211,117.11000061035156,116.19457244873047,1043600
2014-07-08,117.80999755859375,117.91000366210938,116.43000030517578,116.69000244140625,115.77782440185547,661200
2014-07-07,119.37999725341797,119.62000274658203,117.7300033569336,117.98999786376953,117.06768798828125,737200
2014-07-03,118.30999755859375,119.6500015258789,118.13999938964844,119.5999984741211,118.66510772705078,790900
2014-07-02,117.18000030517578,118.5,117.0199966430664,117.87999725341797,116.95853424072266,609200
2014-07-01,117.25,118.08000183105469,116.91999816894531,117.70999908447266,116.78987884521484,637800
2014-06-30,117.2300033569336,117.55999755859375,115.70999908447266,116.5999984741211,115.68853759765625,1555400
2014-06-27,116.63999938964844,118.20999908447266,116.58999633789062,117.5,116.58150482177734,696800
2014-06-26,116.0199966430664,117.54000091552734,115.61000061035156,116.55000305175781,115.63894653320312,1413400
2014-06-25,114.56999969482422,116.3499984741211,114.12000274658203,116.22000122070312,115.31151580810547,673800
2014-06-24,114.62000274658203,115.66000366210938,113.98999786376953,114.04000091552734,113.14855194091797,1445700
2014-06-23,114.9800033569336,115.3499984741211,114.25,114.69999694824219,113.80338287353516,878100
2014-06-20,116.2300033569336,116.70999908447266,114.80999755859375,115.19000244140625,114.28958892822266,1085100
2014-06-19,117.0,117.30000305175781,115.83999633789062,116.16999816894531,115.26190948486328,755800
2014-06-18,116.80999755859375,117.55999755859375,115.9000015258789,117.02999877929688,116.11520385742188,829500
2014-06-17,116.2699966430664,116.8499984741211,116.01000213623047,116.63999938964844,115.72822570800781,846400
2014-06-16,116.08999633789062,117.0,115.9000015258789,116.5999984741211,115.68853759765625,855300
2014-06-13,117.0199966430664,117.4800033569336,115.93000030517578,116.5,115.58934020996094,1386500
2014-06-12,118.41000366210938,118.77999877929688,116.58000183105469,117.12000274658203,116.20448303222656,1210300
2014-06-11,120.25,120.48999786376953,118.37999725341797,118.55000305175781,117.6233139038086,1126800
2014-06-10,121.05000305175781,121.51000213623047,119.93000030517578,120.06999969482422,119.13143157958984,1102400
2014-06-09,119.68000030517578,122.37999725341797,119.55999755859375,121.56999969482422,120.61968231201172,1850900
2014-06-06,120.0999984741211,120.62000274658203,119.11000061035156,119.68000030517578,118.74444580078125,1741000
2014-06-05,121.83999633789062,123.38999938964844,119.56999969482422,120.08999633789062,119.1512680053711,5432000
2014-06-04,129.85000610351562,130.94000244140625,127.87999725341797,130.67999267578125,129.658447265625,2128600
2014-06-03,131.0800018310547,132.33999633789062,130.02000427246094,130.3300018310547,129.3112335205078,1116700
2014-06-02,131.75,131.91000366210938,130.64999389648438,131.33999633789062,130.31333923339844,871900
2014-05-30,132.0399932861328,132.52999877929688,131.16000366210938,131.6300048828125,130.60105895996094,579400
2014-05-29,131.0,132.05999755859375,130.72000122070312,132.02999877929688,130.99794006347656,553200
2014-05-28,132.75,132.75,130.1199951171875,130.9499969482422,129.9263916015625,949800
2014-05-27,132.07000732421875,132.9499969482422,131.6699981689453,132.85000610351562,131.8115234375,692500
2014-05-23,131.50999450683594,131.64999389648438,130.7100067138672,131.47999572753906,130.45216369628906,453000
2014-05-22,130.86000061035156,132.1999969482422,130.14999389648438,131.1699981689453,130.14462280273438,542100
2014-05-21,131.05999755859375,131.5500030517578,129.9199981689453,131.42999267578125,130.40260314941406,528500
2014-05-20,133.0,133.35000610351562,130.25,130.50999450683594,129.4521026611328,681400
2014-05-19,132.74000549316406,133.72000122070312,132.1999969482422,133.66000366210938,132.5765838623047,697500
2014-05-16,130.97000122070312,133.1199951171875,130.55999755859375,133.0500030517578,131.97152709960938,917600
2014-05-15,131.64999389648438,131.6999969482422,129.72000122070312,130.60000610351562,129.54139709472656,767900
2014-05-14,132.25,132.97000122070312,131.42999267578125,131.88999938964844,130.8209228515625,770300
2014-05-13,132.97000122070312,133.88999938964844,132.0500030517578,132.63999938964844,131.5648651123047,604400
2014-05-12,130.9499969482422,133.1199951171875,130.35000610351562,132.8800048828125,131.8029327392578,809000
2014-05-09,127.68000030517578,130.4499969482422,127.37000274658203,130.25,129.19424438476562,776500
2014-05-08,127.58000183105469,130.66000366210938,126.83000183105469,129.50999450683594,128.46022033691406,1919500
2014-05-07,127.08000183105469,127.5,124.94999694824219,127.37999725341797,126.34747314453125,781700
2014-05-06,127.69000244140625,128.22000122070312,126.5999984741211,126.66000366210938,125.6333236694336,918700
2014-05-05,127.43000030517578,128.25,125.83999633789062,128.16000366210938,127.12114715576172,707000
2014-05-02,126.88999938964844,128.6999969482422,126.30000305175781,128.22000122070312,127.1806640625,1092900
2014-05-01,125.47000122070312,127.04000091552734,125.08000183105469,126.5999984741211,125.57379913330078,739600
2014-04-30,125.44999694824219,125.86000061035156,123.77999877929688,125.56999969482422,124.5521469116211,753900
2014-04-29,124.23999786376953,125.54000091552734,123.4800033569336,125.43000030517578,124.41328430175781,819600
2014-04-28,122.91000366210938,125.37999725341797,122.37000274658203,124.26000213623047,123.25279235839844,1166500
2014-04-25,121.45999908447266,122.86000061035156,121.19000244140625,122.23999786376953,121.2491455078125,901100
2014-04-24,121.7699966430664,121.94000244140625,120.05000305175781,120.94999694824219,119.96959686279297,762400
2014-04-23,121.58999633789062,122.66999816894531,121.01000213623047,121.05000305175781,120.06878662109375,559300
2014-04-22,121.72000122070312,122.30000305175781,120.48999786376953,121.4800033569336,120.49530792236328,603500
2014-04-21,122.75,122.87000274658203,121.16000366210938,121.38999938964844,120.40603637695312,638400
2014-04-17,123.87999725341797,124.6500015258789,122.54000091552734,122.58999633789062,121.5963134765625,616600
2014-04-16,122.93000030517578,124.05999755859375,122.30000305175781,124.05000305175781,123.04448699951172,871300
2014-04-15,122.5,123.45999908447266,120.98999786376953,121.94999694824219,120.96149444580078,729000
2014-04-14,122.27999877929688,123.25,121.33999633789062,122.33999633789062,121.34832000732422,639400
2014-04-11,122.69000244140625,123.58000183105469,121.63999938964844,121.70999908447266,120.72344207763672,1761400
2014-04-10,125.5,126.26000213623047,123.37999725341797,123.69000244140625,122.6874008178711,1267900
2014-04-09,123.52999877929688,125.44999694824219,123.5199966430664,125.18000030517578,124.16531372070312,1283000
2014-04-08,122.5,123.69000244140625,122.22000122070312,123.48999786376953,122.48899841308594,1336000
2014-04-07,124.47000122070312,125.0199966430664,122.33000183105469,122.56999969482422,121.57646942138672,1289000
2014-04-04,126.01000213623047,126.47000122070312,123.80999755859375,124.97000122070312,123.9570083618164,1925700
2014-04-03,126.45999908447266,126.8499984741211,124.12000274658203,124.52999877929688,123.52057647705078,1191400
2014-04-02,125.81999969482422,126.70999908447266,125.0999984741211,125.7300033569336,124.71086120605469,931900
2014-04-01,126.16999816894531,127.16999816894531,125.38999938964844,125.91999816894531,124.89929962158203,1264400
2014-03-31,123.87000274658203,125.23999786376953,123.18000030517578,124.7699966430664,123.75860595703125,1794100
2014-03-28,124.0999984741211,124.12999725341797,122.77999877929688,123.80999755859375,122.80640411376953,1151600
2014-03-27,122.58999633789062,125.25,121.88999938964844,123.08000183105469,122.08234405517578,2847900
2014-03-26,125.05999755859375,125.88999938964844,120.7300033569336,121.43000030517578,120.4457015991211,4693100
2014-03-25,119.29000091552734,119.7699966430664,116.43000030517578,117.25,116.2995834350586,2330500
2014-03-24,114.2300033569336,120.45999908447266,114.2300033569336,119.29000091552734,118.32305145263672,1150300
2014-03-21,120.06999969482422,120.5,118.5199966430664,119.87999725341797,118.90827178955078,1416600
2014-03-20,117.94000244140625,119.45999908447266,117.7300033569336,119.12000274658203,118.15443420410156,718600
2014-03-19,119.2699966430664,119.7300033569336,117.58999633789062,118.44999694824219,117.48986053466797,820200
2014-03-18,118.29000091552734,120.44000244140625,117.76000213623047,119.05999755859375,118.09489440917969,1094100
2014-03-17,115.66000366210938,116.52999877929688,114.56999969482422,116.33000183105469,115.38704681396484,2076000
2014-03-14,114.62999725341797,116.75,114.0999984741211,115.04000091552734,114.10752868652344,1741300
2014-03-13,118.94999694824219,119.97000122070312,115.0199966430664,115.04000091552734,114.10752868652344,3604700
2014-03-12,122.48999786376953,123.20999908447266,121.41999816894531,122.04000091552734,121.05074310302734,997000
2014-03-11,125.0,125.19999694824219,122.43000030517578,122.73999786376953,121.74510192871094,1021600
2014-03-10,126.30000305175781,126.72000122070312,124.16000366210938,124.70999908447266,123.6991195678711,732300
2014-03-07,126.11000061035156,127.25,125.66000366210938,126.30000305175781,125.27622985839844,883200
2014-03-06,125.7300033569336,126.36000061035156,125.13999938964844,125.8499984741211,124.82987976074219,502200
2014-03-05,126.36000061035156,126.72000122070312,124.98999786376953,125.66999816894531,124.65133666992188,559600
2014-03-04,126.25,127.05000305175781,126.05000305175781,126.33999633789062,125.31591796875,593100
2014-03-03,125.22000122070312,126.11000061035156,124.51000213623047,125.0,123.98676300048828,710500
2014-02-28,125.98999786376953,126.76000213623047,125.41000366210938,126.43000030517578,125.40519714355469,676800
2014-02-27,125.68000030517578,126.56999969482422,125.27999877929688,126.20999908447266,125.18695831298828,793300
2014-02-26,126.29000091552734,126.79000091552734,125.11000061035156,125.75,124.730712890625,1084600
2014-02-25,122.98999786376953,127.05000305175781,122.9800033569336,125.5199966430664,124.50254821777344,2018300
2014-02-24,122.0,124.20999908447266,121.04000091552734,123.18000030517578,122.18152618408203,1331600
2014-02-21,118.08999633789062,122.62999725341797,118.08999633789062,121.23999786376953,120.2195816040039,1928800
2014-02-20,118.06999969482422,118.83000183105469,117.16000366210938,118.08999633789062,117.09605407714844,862600
2014-02-19,117.56999969482422,118.83999633789062,117.20999908447266,118.19999694824219,117.20513916015625,842200
2014-02-18,118.5,119.33000183105469,116.98999786376953,117.58000183105469,116.59034729003906,1105000
2014-02-14,119.0,119.43000030517578,117.87000274658203,118.25,117.25473022460938,936300
2014-02-13,117.4000015258789,120.1500015258789,116.9000015258789,119.45999908447266,118.45453643798828,982500
2014-02-12,120.80999755859375,121.58000183105469,117.19999694824219,117.54000091552734,116.55070495605469,1415700
2014-02-11,120.80000305175781,121.19000244140625,119.05999755859375,120.31999969482422,119.30731201171875,1468000
2014-02-10,121.62999725341797,122.06999969482422,119.08999633789062,120.77999877929688,119.76344299316406,878300
2014-02-07,121.58000183105469,123.7699966430664,121.41000366210938,121.86000061035156,120.8343505859375,900900
2014-02-06,117.33999633789062,121.4800033569336,117.04000091552734,120.69999694824219,119.6841049194336,1051200
2014-02-05,116.72000122070312,117.58999633789062,114.79000091552734,117.1500015258789,116.16398620605469,1236800
2014-02-04,117.08000183105469,119.02999877929688,116.44999694824219,116.72000122070312,115.73760223388672,826500
