formatted_date,open,high,low,close,adjclose,volume
2015-02-19,212.5399932861328,213.41000366210938,210.25999450683594,212.3300018310547,185.5325469970703,810900
2015-02-18,211.9600067138672,213.91000366210938,211.9199981689453,212.5500030517578,185.72479248046875,745300
2015-02-17,212.30999755859375,215.1999969482422,212.0800018310547,213.50999450683594,186.5635986328125,703000
2015-02-13,211.91000366210938,214.3300018310547,211.91000366210938,213.22999572753906,186.31893920898438,488400
2015-02-12,209.19000244140625,213.88999938964844,207.77000427246094,213.0500030517578,186.16168212890625,1104000
2015-02-11,208.3000030517578,209.74000549316406,206.50999450683594,207.77999877929688,181.55677795410156,598300
2015-02-10,207.97000122070312,209.22999572753906,205.3300018310547,208.0800018310547,181.8189239501953,804700
2015-02-09,210.1199951171875,211.13999938964844,205.80999755859375,206.2899932861328,180.2548065185547,1081000
2015-02-06,211.57000732421875,213.10000610351562,209.5,211.13999938964844,184.49270629882812,840000
2015-02-05,215.25,215.5,210.5399932861328,211.33999633789062,184.66748046875,1158700
2015-02-04,207.19000244140625,217.11000061035156,206.05999755859375,214.8800048828125,187.76072692871094,2154300
2015-02-03,202.17999267578125,202.91000366210938,198.1999969482422,201.05999755859375,175.6848907470703,1185600
2015-02-02,199.4600067138672,202.22999572753906,197.0,201.1199951171875,175.73728942871094,1282500
2015-01-30,203.77000427246094,203.77000427246094,198.8000030517578,199.0800018310547,173.9547576904297,804400
2015-01-29,201.02000427246094,204.13999938964844,199.5,203.9499969482422,178.21014404296875,1010900
2015-01-28,204.25999450683594,207.14999389648438,201.0800018310547,201.41000366210938,175.99070739746094,1154000
2015-01-27,200.49000549316406,203.24000549316406,199.8000030517578,201.8699951171875,176.3926544189453,470700
2015-01-26,200.58999633789062,203.75999450683594,199.80999755859375,203.07000732421875,177.44122314453125,451200
2015-01-23,200.22000122070312,201.97000122070312,199.30999755859375,200.9199981689453,175.5625762939453,379800
2015-01-22,199.7100067138672,200.83999633789062,198.24000549316406,199.7100067138672,174.50531005859375,944000
2015-01-21,197.6999969482422,199.11000061035156,196.6699981689453,197.66000366210938,172.7140350341797,875200
2015-01-20,201.39999389648438,201.6300048828125,196.2899932861328,197.8800048828125,172.90625,726500
2015-01-16,194.77000427246094,200.4499969482422,194.35000610351562,200.1699981689453,174.90721130371094,612500
2015-01-15,198.82000732421875,200.72000122070312,195.1300048828125,195.47999572753906,170.80911254882812,900600
2015-01-14,195.19000244140625,200.72999572753906,194.8000030517578,198.75,173.6664581298828,1110700
2015-01-13,201.0800018310547,205.16000366210938,194.80999755859375,197.3699951171875,172.46055603027344,1185700
2015-01-12,197.9499969482422,200.44000244140625,195.25999450683594,198.9600067138672,173.84994506835938,872200
2015-01-09,197.35000610351562,199.9199981689453,196.2899932861328,197.22999572753906,172.3382568359375,881400
2015-01-08,193.47000122070312,197.3699951171875,192.27000427246094,196.8300018310547,171.98875427246094,882100
2015-01-07,189.38999938964844,192.80999755859375,188.3000030517578,191.8800048828125,167.66346740722656,605300
2015-01-06,190.00999450683594,190.5,186.13999938964844,187.47000122070312,163.81005859375,825700
2015-01-05,191.3300018310547,192.3000030517578,188.5,189.02999877929688,165.1731719970703,732200
2015-01-02,194.1699981689453,196.13999938964844,191.25999450683594,193.00999450683594,168.6508331298828,502400
2014-12-31,194.8800048828125,196.7100067138672,193.42999267578125,193.74000549316406,169.2887420654297,508800
2014-12-30,192.88999938964844,194.99000549316406,192.52999877929688,193.66000366210938,169.2187957763672,725600
2014-12-29,191.49000549316406,194.02999877929688,191.13999938964844,193.02999877929688,168.6683349609375,635700
2014-12-26,192.4600067138672,194.4600067138672,191.9600067138672,192.4499969482422,168.1614990234375,462100
2014-12-24,192.16000366210938,192.24000549316406,191.0500030517578,191.14999389648438,167.0255889892578,254400
2014-12-23,191.11000061035156,192.17999267578125,190.3800048828125,191.1300048828125,167.0081329345703,686600
2014-12-22,189.38999938964844,190.75999450683594,187.32000732421875,190.2899932861328,166.27413940429688,665500
2014-12-19,191.5,193.77999877929688,187.99000549316406,189.72999572753906,165.78480529785156,1678100
2014-12-18,191.63999938964844,192.44000244140625,188.35000610351562,190.52000427246094,166.47509765625,1537600
2014-12-17,174.42999267578125,189.72000122070312,172.85000610351562,188.92999267578125,165.08578491210938,3197700
2014-12-16,179.05999755859375,181.0399932861328,174.02000427246094,174.42999267578125,152.41575622558594,2474900
2014-12-15,181.8800048828125,184.88999938964844,180.72999572753906,183.36000061035156,160.21876525878906,1206000
2014-12-12,183.9199981689453,185.60000610351562,180.4499969482422,180.63999938964844,157.84202575683594,1120800
2014-12-11,183.83999633789062,186.55999755859375,183.5,184.4600067138672,161.179931640625,483500
2014-12-10,186.35000610351562,188.1199951171875,183.1699981689453,183.25999450683594,160.13137817382812,908800
2014-12-09,184.36000061035156,187.6999969482422,183.8300018310547,187.42999267578125,163.7751007080078,527600
2014-12-08,188.67999267578125,189.0,185.77999877929688,186.58999633789062,163.0410919189453,524200
2014-12-05,188.00999450683594,189.8699951171875,187.13999938964844,188.8300018310547,164.99838256835938,582600
2014-12-04,189.00999450683594,190.22000122070312,187.47999572753906,188.25999450683594,164.50035095214844,565200
2014-12-03,185.25,189.4600067138672,185.02000427246094,189.41000366210938,165.50521850585938,710000
2014-12-02,185.19000244140625,185.8000030517578,183.67999267578125,184.82000732421875,161.49449157714844,655300
2014-12-01,186.27000427246094,186.83999633789062,184.38999938964844,185.4499969482422,162.0449981689453,630600
2014-11-28,184.24000549316406,186.63999938964844,183.52000427246094,186.1699981689453,162.67410278320312,353300
2014-11-26,184.60000610351562,184.94000244140625,182.60000610351562,183.5399932861328,160.3760223388672,593400
2014-11-25,184.86000061035156,185.5800018310547,183.8300018310547,184.61000061035156,161.31097412109375,864600
2014-11-24,183.8800048828125,185.27999877929688,182.5,184.75999450683594,161.44207763671875,1214600
2014-11-21,184.5,185.33999633789062,183.16000366210938,183.6699981689453,160.48965454101562,983700
2014-11-20,178.35000610351562,182.33999633789062,178.17999267578125,182.05999755859375,159.0828399658203,921000
2014-11-19,176.42999267578125,179.9499969482422,175.72999572753906,179.88999938964844,157.1866912841797,1086500
2014-11-18,175.57000732421875,177.94000244140625,175.57000732421875,177.22000122070312,154.1983184814453,786600
2014-11-17,173.36000061035156,177.1999969482422,173.02000427246094,175.5500030517578,152.7452392578125,784000
2014-11-14,174.8300018310547,175.64999389648438,172.16000366210938,173.27000427246094,150.76144409179688,936400
2014-11-13,175.47999572753906,177.2100067138672,174.47000122070312,175.2100067138672,152.44943237304688,501700
2014-11-12,174.22000122070312,176.25,173.88999938964844,175.2100067138672,152.44943237304688,656900
2014-11-11,174.2899932861328,177.17999267578125,174.1199951171875,175.0,152.26669311523438,774100
2014-11-10,175.80999755859375,175.8300018310547,173.5,173.7899932861328,151.2138671875,891800
2014-11-07,174.42999267578125,176.6199951171875,174.42999267578125,175.80999755859375,152.97149658203125,722800
2014-11-06,172.35000610351562,174.89999389648438,172.19000244140625,174.83999633789062,152.1274871826172,552200
2014-11-05,174.32000732421875,174.4499969482422,172.4499969482422,172.85000610351562,150.39602661132812,588800
2014-11-04,172.42999267578125,173.1300048828125,170.69000244140625,172.72000122070312,150.2828826904297,749700
2014-11-03,171.55999755859375,173.27000427246094,170.6199951171875,172.60000610351562,150.17849731445312,784500
2014-10-31,172.3699951171875,173.6999969482422,171.1999969482422,172.0500030517578,149.69993591308594,924500
2014-10-30,168.42999267578125,171.3000030517578,167.91000366210938,170.5500030517578,148.39479064941406,889000
2014-10-29,165.64999389648438,168.8300018310547,165.64999389648438,168.22999572753906,146.37615966796875,1270800
2014-10-28,154.25999450683594,170.99000549316406,153.97999572753906,168.05999755859375,146.22825622558594,2885900
2014-10-27,157.6699981689453,158.10000610351562,155.02000427246094,157.39999389648438,136.9530487060547,1115300
2014-10-24,158.0,159.97999572753906,157.0399932861328,158.6199951171875,138.01454162597656,908000
2014-10-23,155.1699981689453,158.52999877929688,155.08999633789062,157.6999969482422,137.21400451660156,814800
2014-10-22,155.22000122070312,157.1999969482422,154.1199951171875,154.38999938964844,134.33404541015625,977900
2014-10-21,154.0,155.38999938964844,153.07000732421875,155.27000427246094,135.09970092773438,743000
2014-10-20,150.5399932861328,153.5399932861328,150.5399932861328,153.2100067138672,133.3073272705078,1118300
2014-10-17,146.97000122070312,150.97000122070312,146.14999389648438,150.0399932861328,130.5491180419922,1240900
2014-10-16,141.35000610351562,147.47999572753906,141.35000610351562,145.75999450683594,126.8250961303711,944600
2014-10-15,141.6199951171875,144.39999389648438,140.0399932861328,143.67999267578125,125.01529693603516,1483700
2014-10-14,141.58999633789062,146.97999572753906,141.02999877929688,145.3300018310547,126.45100402832031,1512300
2014-10-13,141.7100067138672,144.17999267578125,140.3300018310547,140.4199981689453,122.1788101196289,1304600
2014-10-10,141.27999877929688,142.8000030517578,139.97000122070312,140.6300048828125,122.36154174804688,1230600
2014-10-09,144.02000427246094,144.61000061035156,140.72000122070312,141.27999877929688,122.92708587646484,841600
2014-10-08,141.8699951171875,144.10000610351562,139.85000610351562,143.92999267578125,125.23282623291016,835300
2014-10-07,143.27999877929688,143.60000610351562,141.5399932861328,142.0800018310547,123.62313842773438,1184400
2014-10-06,144.4499969482422,146.19000244140625,143.64999389648438,143.88999938964844,125.1980209350586,729300
2014-10-03,143.92999267578125,144.60000610351562,142.39999389648438,143.10000610351562,124.51065063476562,1225900
2014-10-02,141.0800018310547,143.32000732421875,140.6300048828125,143.05999755859375,124.47584533691406,1133500
2014-10-01,145.32000732421875,145.47999572753906,141.0,141.5500030517578,123.1619873046875,1499400
2014-09-30,148.80999755859375,149.24000549316406,145.0,145.64999389648438,126.7293930053711,1159700
2014-09-29,149.6199951171875,149.75999450683594,147.9600067138672,148.8800048828125,129.539794921875,811900
2014-09-26,150.49000549316406,151.27999877929688,149.61000061035156,150.7899932861328,131.20167541503906,452500
2014-09-25,153.07000732421875,153.75999450683594,150.27999877929688,150.52999877929688,130.97547912597656,686200
2014-09-24,152.5,154.2899932861328,150.63999938964844,153.82000732421875,133.83811950683594,1039600
2014-09-23,152.67999267578125,153.52999877929688,152.1999969482422,152.49000549316406,132.6808624267578,596400
2014-09-22,155.24000549316406,155.24000549316406,153.14999389648438,153.61000061035156,133.65538024902344,974600
2014-09-19,154.75999450683594,156.1300048828125,154.0,155.82000732421875,135.57827758789062,1096400
2014-09-18,155.0399932861328,155.08999633789062,153.52999877929688,153.88999938964844,133.89901733398438,547100
2014-09-17,152.82000732421875,154.97000122070312,152.82000732421875,154.30999755859375,134.2644500732422,650000
2014-09-16,152.3000030517578,154.32000732421875,151.75,152.60000610351562,132.7765655517578,765300
2014-09-15,152.60000610351562,155.19000244140625,151.89999389648438,153.1699981689453,133.27252197265625,949100
2014-09-12,153.35000610351562,153.97000122070312,151.69000244140625,152.11000061035156,132.35020446777344,735500
2014-09-11,152.8800048828125,153.72000122070312,152.6199951171875,153.3699951171875,133.44654846191406,523900
2014-09-10,151.08999633789062,153.74000549316406,151.08999633789062,153.52000427246094,133.5770263671875,770400
2014-09-09,152.6699981689453,152.6699981689453,149.74000549316406,151.25999450683594,131.61062622070312,604000
2014-09-08,151.3300018310547,154.47000122070312,151.1999969482422,152.5800018310547,132.75918579101562,959700
2014-09-05,153.61000061035156,153.6999969482422,151.75,152.00999450683594,132.26321411132812,1077300
2014-09-04,153.3800048828125,155.50999450683594,152.82000732421875,153.99000549316406,133.98599243164062,842600
2014-09-03,153.1300048828125,154.61000061035156,152.8800048828125,153.25,133.3421173095703,687000
2014-09-02,153.5,153.83999633789062,152.47000122070312,153.38999938964844,133.46392822265625,577200
2014-08-29,152.02999877929688,153.3000030517578,151.8699951171875,153.02000427246094,133.14199829101562,515400
2014-08-28,151.50999450683594,153.0,151.1199951171875,152.50999450683594,132.6982421875,742800
2014-08-27,151.13999938964844,152.67999267578125,150.50999450683594,152.50999450683594,132.6982421875,838600
2014-08-26,151.00999450683594,152.07000732421875,150.38999938964844,151.6699981689453,131.31480407714844,785200
2014-08-25,152.6999969482422,152.6999969482422,150.3699951171875,150.63999938964844,130.42303466796875,603500
2014-08-22,152.0,152.6300048828125,151.0,151.86000061035156,131.47930908203125,548200
2014-08-21,152.61000061035156,153.02999877929688,150.52000427246094,151.8800048828125,131.49661254882812,972300
2014-08-20,152.27000427246094,154.10000610351562,152.14999389648438,153.6999969482422,133.07240295410156,702100
2014-08-19,151.0,153.3699951171875,150.86000061035156,152.89999389648438,132.37973022460938,1358100
2014-08-18,149.5,150.9600067138672,149.2899932861328,150.25,130.08538818359375,920800
2014-08-15,150.58999633789062,150.63999938964844,147.08999633789062,148.44000244140625,128.51828002929688,698500
2014-08-14,146.14999389648438,150.07000732421875,146.14999389648438,149.9199981689453,129.79966735839844,1455100
2014-08-13,146.3300018310547,146.6999969482422,144.4499969482422,145.66000366210938,126.1114273071289,1079800
2014-08-12,147.47000122070312,148.27000427246094,145.0399932861328,145.75,126.18929290771484,774800
2014-08-11,148.42999267578125,148.97999572753906,147.49000549316406,147.72000122070312,127.89495849609375,941000
2014-08-08,143.11000061035156,148.27000427246094,143.0800018310547,148.14999389648438,128.26719665527344,1670600
2014-08-07,146.10000610351562,146.25,142.22000122070312,142.5800018310547,123.44476318359375,1297100
2014-08-06,143.4499969482422,146.86000061035156,143.38999938964844,145.8000030517578,126.23261260986328,1104900
2014-08-05,144.69000244140625,146.36000061035156,143.32000732421875,143.88999938964844,124.57893371582031,1020600
2014-08-04,144.10000610351562,146.67999267578125,144.10000610351562,145.77999877929688,126.21532440185547,1233400
2014-08-01,142.16000366210938,145.60000610351562,141.5500030517578,143.50999450683594,124.24996185302734,1539600
2014-07-31,142.64999389648438,143.83999633789062,140.89999389648438,142.63999938964844,123.49671173095703,1902700
2014-07-30,145.4499969482422,146.1300048828125,141.6300048828125,142.7899932861328,123.62655639648438,2393500
2014-07-29,147.6300048828125,148.14999389648438,145.1199951171875,145.5,125.97286224365234,1536900
2014-07-28,148.8699951171875,149.24000549316406,147.5,147.6300048828125,127.8170166015625,1575800
2014-07-25,146.41000366210938,149.0800018310547,145.5800018310547,148.88999938964844,128.9079132080078,1587000
2014-07-24,144.99000549316406,148.8000030517578,144.3000030517578,146.91000366210938,127.19361877441406,3281800
2014-07-23,136.89999389648438,145.33999633789062,135.3699951171875,145.24000549316406,125.74778747558594,5960500
2014-07-22,140.60000610351562,144.08999633789062,140.52999877929688,143.1999969482422,123.98153686523438,1536400
2014-07-21,138.64999389648438,140.72999572753906,138.64999389648438,140.35000610351562,121.51402282714844,744500
2014-07-18,140.08999633789062,140.97000122070312,139.39999389648438,139.5,120.7780990600586,940100
2014-07-17,139.47999572753906,139.92999267578125,138.57000732421875,138.9600067138672,120.31059265136719,969500
2014-07-16,140.4199981689453,141.80999755859375,139.25,140.60000610351562,121.73047637939453,1654900
2014-07-15,139.25,140.66000366210938,138.64999389648438,139.97000122070312,121.18505096435547,1035000
2014-07-14,141.2899932861328,141.3300018310547,138.5399932861328,139.30999755859375,120.61357116699219,1043600
2014-07-11,139.9199981689453,144.17999267578125,139.14999389648438,140.75999450683594,121.86898803710938,1451500
2014-07-10,138.32000732421875,139.7100067138672,137.5500030517578,139.2100067138672,120.52705383300781,1655500
2014-07-09,142.75,143.3699951171875,140.85000610351562,141.11000061035156,122.17203521728516,1452100
2014-07-08,140.02999877929688,144.32000732421875,139.27999877929688,142.72999572753906,123.57462310791016,1973200
2014-07-07,141.49000549316406,142.33999633789062,139.9600067138672,140.16000366210938,121.34953308105469,907400
2014-07-03,140.6699981689453,142.64999389648438,140.27000427246094,142.5399932861328,123.41011810302734,405600
2014-07-02,141.4499969482422,141.91000366210938,139.82000732421875,140.25999450683594,121.43612670898438,631000
2014-07-01,139.6999969482422,142.91000366210938,139.6999969482422,141.8699951171875,122.83003997802734,1058100
2014-06-30,138.91000366210938,139.97000122070312,137.66000366210938,139.22000122070312,120.53569793701172,775300
2014-06-27,138.1199951171875,139.3000030517578,137.6199951171875,138.4600067138672,119.877685546875,1459400
2014-06-26,139.16000366210938,139.16000366210938,136.86000061035156,138.11000061035156,119.57466888427734,839600
2014-06-25,138.47000122070312,139.1300048828125,137.2100067138672,138.99000549316406,120.33655548095703,964900
2014-06-24,139.35000610351562,141.25,138.49000549316406,138.92999267578125,120.28462982177734,782400
2014-06-23,138.3300018310547,140.92999267578125,137.1300048828125,139.3300018310547,120.63093566894531,952100
2014-06-20,140.0500030517578,140.2899932861328,138.6300048828125,138.8699951171875,120.23265075683594,997700
2014-06-19,139.8699951171875,140.3800048828125,139.00999450683594,139.3000030517578,120.60493469238281,643700
2014-06-18,138.25,140.02000427246094,137.08999633789062,139.7899932861328,121.02918243408203,684100
2014-06-17,138.0399932861328,138.72999572753906,136.63999938964844,138.0,119.47943115234375,932700
2014-06-16,138.5399932861328,139.58999633789062,137.0500030517578,138.3800048828125,119.80843353271484,756200
2014-06-13,138.44000244140625,138.58999633789062,136.94000244140625,138.22999572753906,119.67853546142578,1179800
2014-06-12,140.80999755859375,141.35000610351562,138.25,138.55999755859375,119.9642562866211,1331900
2014-06-11,142.19000244140625,142.8000030517578,140.47000122070312,140.9600067138672,122.04214477539062,884400
2014-06-10,141.92999267578125,143.3699951171875,141.0500030517578,143.35000610351562,124.11141204833984,926400
2014-06-09,144.25999450683594,144.42999267578125,141.77000427246094,141.92999267578125,122.88197326660156,981400
2014-06-06,143.27999877929688,144.30999755859375,142.86000061035156,144.07000732421875,124.73477935791016,672100
2014-06-05,143.0500030517578,143.91000366210938,141.13999938964844,143.1999969482422,123.98153686523438,891700
2014-06-04,142.7899932861328,143.36000061035156,141.57000732421875,141.58999633789062,122.58757781982422,986000
2014-06-03,143.24000549316406,144.57000732421875,142.8699951171875,143.5,124.24129486083984,747800
2014-06-02,144.17999267578125,144.17999267578125,142.8800048828125,143.41000366210938,124.1633529663086,492600
2014-05-30,143.27999877929688,144.25999450683594,142.50999450683594,143.5500030517578,124.28458404541016,1053300
2014-05-29,144.02000427246094,144.9199981689453,142.4199981689453,143.22000122070312,123.99884796142578,637000
2014-05-28,144.0,144.58999633789062,142.5500030517578,143.25999450683594,124.0334701538086,661700
2014-05-27,147.75,147.97999572753906,142.80999755859375,143.7100067138672,124.42310333251953,1281000
2014-05-23,146.25999450683594,147.52000427246094,145.77000427246094,147.25999450683594,127.49665832519531,554700
2014-05-22,144.94000244140625,146.77999877929688,144.39999389648438,145.88999938964844,126.3105239868164,597800
2014-05-21,144.7899932861328,145.66000366210938,144.5399932861328,145.41000366210938,125.89498138427734,725200
2014-05-20,145.02000427246094,146.08999633789062,143.47000122070312,144.41000366210938,125.02916717529297,573300
2014-05-19,144.97000122070312,145.82000732421875,143.91000366210938,145.47999572753906,125.95552825927734,830900
2014-05-16,144.5800018310547,146.36000061035156,142.77999877929688,145.97999572753906,126.38842010498047,1491300
2014-05-15,144.1199951171875,144.22000122070312,140.74000549316406,144.1300048828125,124.78673553466797,1800100
2014-05-14,150.72000122070312,151.0,143.4199981689453,144.52999877929688,125.13304901123047,2546300
2014-05-13,155.02999877929688,155.3300018310547,149.8300018310547,151.5500030517578,130.56153869628906,1615800
2014-05-12,152.3699951171875,156.27999877929688,152.27000427246094,155.8800048828125,134.29190063476562,886600
2014-05-09,150.58999633789062,151.60000610351562,149.14999389648438,151.52999877929688,130.5443572998047,562500
2014-05-08,151.6199951171875,152.82000732421875,150.07000732421875,150.9600067138672,130.05331420898438,560500
2014-05-07,149.9600067138672,151.83999633789062,147.66000366210938,151.77000427246094,130.7510986328125,872900
2014-05-06,152.02000427246094,152.8800048828125,149.22000122070312,149.3800048828125,128.6920928955078,884700
2014-05-05,152.00999450683594,153.77999877929688,151.0399932861328,152.49000549316406,131.3713836669922,487100
2014-05-02,152.5500030517578,154.94000244140625,151.38999938964844,152.5,131.3800048828125,643200
2014-05-01,152.9600067138672,154.97000122070312,151.4199981689453,152.1999969482422,131.12156677246094,752500
2014-04-30,152.1699981689453,153.58999633789062,151.47000122070312,153.3800048828125,132.13809204101562,585900
2014-04-29,154.2100067138672,154.38999938964844,150.72000122070312,152.25999450683594,131.17324829101562,984500
2014-04-28,155.89999389648438,156.66000366210938,151.0,154.3800048828125,132.99966430664062,1414000
2014-04-25,151.3300018310547,155.80999755859375,149.02000427246094,155.4199981689453,133.8955841064453,1533600
2014-04-24,154.3000030517578,155.25,152.33999633789062,154.66000366210938,133.2409210205078,859800
2014-04-23,154.33999633789062,154.38999938964844,152.5399932861328,153.52999877929688,132.26734924316406,722400
2014-04-22,154.5,155.5800018310547,153.66000366210938,154.86000061035156,133.4131622314453,869200
2014-04-21,154.3699951171875,154.85000610351562,153.0,154.3800048828125,132.99966430664062,597500
2014-04-17,154.94000244140625,155.64999389648438,153.1199951171875,153.75,132.45687866210938,785300
2014-04-16,152.92999267578125,154.8000030517578,151.7100067138672,154.75999450683594,133.32696533203125,1010400
2014-04-15,149.3000030517578,152.3699951171875,148.42999267578125,151.4600067138672,130.4840545654297,1120800
2014-04-14,149.05999755859375,150.57000732421875,146.9600067138672,148.3699951171875,127.82192993164062,717500
2014-04-11,146.42999267578125,150.8300018310547,145.5,147.77999877929688,127.31370544433594,1230900
2014-04-10,149.69000244140625,151.0399932861328,147.17999267578125,147.3800048828125,126.96908569335938,916900
2014-04-09,149.33999633789062,151.08999633789062,147.30999755859375,150.0800018310547,129.2951202392578,871200
2014-04-08,147.52999877929688,149.8699951171875,146.02999877929688,147.97999572753906,127.48597717285156,982300
2014-04-07,151.63999938964844,153.35000610351562,145.94000244140625,147.82000732421875,127.34814453125,1276900
2014-04-04,154.6999969482422,156.7100067138672,151.72999572753906,152.0,130.94924926757812,1361100
2014-04-03,154.2100067138672,154.41000366210938,152.14999389648438,153.08999633789062,131.88829040527344,835100
2014-04-02,153.3000030517578,154.36000061035156,152.24000549316406,153.6300048828125,132.35350036621094,781600
2014-04-01,149.72999572753906,154.2100067138672,149.05999755859375,153.3000030517578,132.06919860839844,1237500
2014-03-31,147.5800018310547,149.57000732421875,146.8300018310547,149.4600067138672,128.7610321044922,909500
2014-03-28,143.77999877929688,147.1199951171875,143.5399932861328,146.75,126.42634582519531,761200
2014-03-27,142.35000610351562,144.3000030517578,142.0500030517578,143.0800018310547,123.26457977294922,681300
2014-03-26,146.0500030517578,147.0399932861328,142.52000427246094,142.63999938964844,122.88553619384766,677800
2014-03-25,143.8800048828125,145.80999755859375,143.42999267578125,145.35000610351562,125.22019958496094,772100
2014-03-24,145.8699951171875,146.07000732421875,141.60000610351562,142.9499969482422,123.15259552001953,756300
2014-03-21,145.7899932861328,146.61000061035156,144.47999572753906,144.92999267578125,124.8583755493164,1264300
2014-03-20,145.86000061035156,145.91000366210938,143.80999755859375,144.72000122070312,124.67747497558594,739400
2014-03-19,146.9600067138672,147.88999938964844,144.74000549316406,146.35000610351562,126.08174896240234,663900
2014-03-18,145.47000122070312,146.8000030517578,144.80999755859375,146.3300018310547,126.06448364257812,644600
2014-03-17,142.5,146.3699951171875,142.5,144.97999572753906,124.90143585205078,985200
2014-03-14,141.6300048828125,143.00999450683594,140.8000030517578,142.0800018310547,122.40306854248047,1026000
2014-03-13,144.39999389648438,145.3000030517578,140.49000549316406,141.69000244140625,122.06710815429688,933500
2014-03-12,144.41000366210938,144.42999267578125,142.0,144.0500030517578,124.10025024414062,865300
2014-03-11,145.9499969482422,146.64999389648438,143.74000549316406,144.4199981689453,124.41902923583984,891400
2014-03-10,145.72999572753906,145.77999877929688,144.5800018310547,145.6999969482422,125.52175903320312,985500
2014-03-07,148.9600067138672,149.39999389648438,145.72000122070312,145.99000549316406,125.77156829833984,903400
2014-03-06,148.27000427246094,148.8699951171875,146.9499969482422,147.49000549316406,127.06388854980469,648900
2014-03-05,145.64999389648438,148.6300048828125,144.8699951171875,147.77999877929688,127.31370544433594,1318200
2014-03-04,144.9199981689453,146.7899932861328,144.5800018310547,145.8800048828125,125.67681121826172,1108300
2014-03-03,142.44000244140625,144.3800048828125,141.75999450683594,143.13999938964844,123.31626892089844,1382700
2014-02-28,144.74000549316406,146.5,143.02999877929688,144.6300048828125,124.59994506835938,1284000
2014-02-27,142.07000732421875,145.49000549316406,142.0,145.02999877929688,124.94452667236328,1110700
2014-02-26,140.85000610351562,143.6199951171875,138.89999389648438,142.3000030517578,122.59262084960938,1190600
2014-02-25,140.8699951171875,142.2100067138672,140.24000549316406,140.72999572753906,120.70159149169922,1195300
2014-02-24,139.50999450683594,142.08999633789062,138.82000732421875,140.8699951171875,120.8216781616211,1219300
2014-02-21,138.2899932861328,139.66000366210938,138.0500030517578,138.8000030517578,119.04627990722656,1170900
2014-02-20,135.42999267578125,138.25999450683594,133.38999938964844,138.00999450683594,118.3686752319336,1314500
2014-02-19,136.67999267578125,137.07000732421875,134.69000244140625,135.11000061035156,115.88143157958984,1257000
2014-02-18,139.05999755859375,140.25,135.86000061035156,136.66000366210938,117.21085357666016,1432900
2014-02-14,138.41000366210938,140.3800048828125,137.6199951171875,138.55999755859375,118.84043884277344,1381000
2014-02-13,136.74000549316406,139.08999633789062,136.25999450683594,138.42999267578125,118.72894287109375,868300
2014-02-12,138.6300048828125,139.82000732421875,136.58999633789062,137.92999267578125,118.30009460449219,1250100
2014-02-11,136.57000732421875,138.5399932861328,136.27999877929688,137.97000122070312,118.33441925048828,1507800
2014-02-10,136.5800018310547,138.82000732421875,135.72999572753906,136.58999633789062,117.1507797241211,1519900
2014-02-07,134.5399932861328,137.27000427246094,133.60000610351562,136.5500030517578,117.11647033691406,1958000
2014-02-06,130.7899932861328,133.6300048828125,130.52000427246094,133.60000610351562,114.5863265991211,1890900
2014-02-05,129.5399932861328,130.72999572753906,128.24000549316406,130.3800048828125,111.8246078491211,1876000
2014-02-04,128.27999877929688,130.97000122070312,127.58999633789062,130.60000610351562,112.0133056640625,2339300
2014-02-03,133.3000030517578,134.32000732421875,124.38999938964844,126.69000244140625,108.65975952148438,3605300
2014-01-31,131.0,136.32000732421875,130.32000732421875,133.3000030517578,114.32903289794922,3119400
2014-01-30,146.4499969482422,147.0,130.0500030517578,132.22000122070312,113.40271759033203,4738100
2014-01-29,142.7899932861328,144.4499969482422,140.97000122070312,141.6300048828125,121.47354125976562,1473000
2014-01-28,142.24000549316406,145.19000244140625,140.72999572753906,143.89999389648438,123.42044830322266,1642900
2014-01-27,147.60000610351562,147.60000610351562,141.8800048828125,142.49000549316406,122.21114349365234,1925800
2014-01-24,150.38999938964844,152.25999450683594,145.5,145.67999267578125,124.94712829589844,1330900
2014-01-23,149.50999450683594,153.3800048828125,149.50999450683594,153.3300018310547,131.50839233398438,993600
2014-01-22,153.72999572753906,153.72999572753906,150.16000366210938,150.97999572753906,129.4928436279297,1239600
2014-01-21,157.27999877929688,157.88999938964844,151.6199951171875,153.6999969482422,131.8257293701172,1072500
2014-01-17,157.42999267578125,159.75,156.1999969482422,156.83999633789062,134.5188751220703,772900
2014-01-16,157.6199951171875,159.25999450683594,156.8000030517578,159.07000732421875,136.43148803710938,714600
2014-01-15,155.25,158.11000061035156,155.22000122070312,157.60000610351562,135.17068481445312,753100
2014-01-14,153.55999755859375,155.3699951171875,153.3000030517578,155.25,133.1551513671875,1097500
2014-01-13,156.2100067138672,156.5399932861328,152.7899932861328,153.5,131.65419006347656,696500
2014-01-10,159.91000366210938,160.00999450683594,156.2899932861328,156.63999938964844,134.34735107421875,852600
2014-01-09,158.0500030517578,159.36000061035156,156.5800018310547,159.00999450683594,136.38003540039062,788900
2014-01-08,155.5,157.61000061035156,153.4600067138672,157.60000610351562,135.17068481445312,813500
2014-01-07,154.91000366210938,156.16000366210938,154.4600067138672,154.5800018310547,132.5804901123047,664400
2014-01-06,157.3699951171875,157.6999969482422,154.3699951171875,154.4499969482422,132.46897888183594,594900
