formatted_date,open,high,low,close,adjclose,volume
2014-06-30,72.74636840820312,73.80451965332031,72.34249114990234,73.46526336669922,63.68714904785156,1357000
2014-06-27,72.28594207763672,72.68174743652344,72.0274658203125,72.5928955078125,62.9308967590332,710900
2014-06-26,72.60904693603516,72.78675079345703,71.68013000488281,72.39095306396484,62.755836486816406,574000
2014-06-25,72.16477966308594,72.75444030761719,71.9709243774414,72.51211547851562,62.86085891723633,568400
2014-06-24,72.6898193359375,73.10985565185547,72.20516967773438,72.22940063476562,62.61578369140625,781700
2014-06-23,73.2552490234375,73.27947998046875,72.49596405029297,72.6978988647461,63.02192687988281,702500
2014-06-20,73.27140808105469,73.43295288085938,72.70597839355469,73.27140808105469,63.51909255981445,1342800
2014-06-19,72.57673645019531,73.206787109375,72.18093872070312,73.07754516601562,63.35103988647461,849500
2014-06-18,72.21324920654297,72.74636840820312,71.52665710449219,72.61712646484375,62.9518928527832,811300
2014-06-17,71.83360290527344,72.49596405029297,71.61550903320312,72.22132110595703,62.60877227783203,769200
2014-06-16,71.77706146240234,72.11631774902344,71.58319854736328,72.01130676269531,62.42670822143555,997400
2014-06-13,71.76090240478516,72.3667221069336,71.54280853271484,72.01130676269531,62.42670822143555,1009500
2014-06-12,71.8012924194336,71.89822387695312,71.11470031738281,71.7366714477539,62.18864059448242,1583600
2014-06-11,71.56704711914062,72.04361724853516,71.31664276123047,71.93861389160156,62.36370849609375,777800
2014-06-10,71.61550903320312,71.93861389160156,71.00161743164062,71.93053436279297,62.356666564941406,1318900
2014-06-09,71.31664276123047,72.33441162109375,71.02584838867188,71.78514099121094,62.23065185546875,1200100
2014-06-06,70.88045501708984,71.69628143310547,70.87237548828125,71.32471466064453,61.83149337768555,1120700
2014-06-05,70.23424530029297,71.13893127441406,69.9434585571289,71.03392791748047,61.579429626464844,638500
2014-06-04,70.0,70.44426727294922,69.83844757080078,70.12116241455078,60.788143157958984,478800
2014-06-03,70.46849822998047,70.58158111572266,69.9434585571289,70.12116241455078,60.788143157958984,714000
2014-06-02,70.51696014404297,70.94507598876953,69.95960998535156,70.71890258789062,61.306331634521484,480400
2014-05-30,70.29886627197266,70.48464965820312,69.9434585571289,70.42002868652344,61.04722595214844,715400
2014-05-29,70.29886627197266,70.52503967285156,69.74959564208984,70.42002868652344,61.04722595214844,544800
2014-05-28,70.3392562866211,70.82390594482422,70.08077239990234,70.11308288574219,60.78114318847656,552600
2014-05-27,70.51696014404297,71.20355224609375,70.37156677246094,70.65428161621094,60.92520523071289,739400
2014-05-23,69.62843322753906,70.3392562866211,69.57189178466797,70.28271484375,60.60480880737305,637100
2014-05-22,69.47496032714844,70.08885192871094,69.3941879272461,69.47496032714844,59.90829086303711,823000
2014-05-21,68.97415161132812,69.67689514160156,68.91761016845703,69.56381225585938,59.98490905761719,670000
2014-05-20,69.91114807128906,69.91114807128906,68.39257049560547,68.71566772460938,59.253543853759766,1013100
2014-05-19,69.46688079833984,70.45233917236328,69.3861083984375,70.03231048583984,60.38888168334961,952700
2014-05-16,69.23263549804688,69.93537902832031,69.12762451171875,69.79806518554688,60.186912536621094,1302200
2014-05-15,69.45072937011719,69.68497467041016,68.5460433959961,69.28109741210938,59.74113082885742,1044800
2014-05-14,69.9515380859375,70.18578338623047,69.63651275634766,69.7738265991211,60.16600799560547,952700
2014-05-13,70.46041870117188,70.46849822998047,69.81421661376953,69.93537902832031,60.30529022216797,994200
2014-05-12,69.00646209716797,70.58966064453125,69.00646209716797,70.46041870117188,60.7580451965332,913500
2014-05-09,69.24070739746094,69.41841888427734,68.19062805175781,68.869140625,59.385902404785156,1122300
2014-05-08,69.3780288696289,70.30694580078125,69.03877258300781,69.3861083984375,59.831668853759766,651800
2014-05-07,69.24070739746094,69.48303985595703,68.58643341064453,69.4345703125,59.87345886230469,990100
2014-05-06,69.20032501220703,69.67689514160156,68.78028869628906,68.83683013916016,59.358028411865234,880800
2014-05-05,69.07108306884766,69.46688079833984,68.70759582519531,69.35379791259766,59.80379867553711,844400
2014-05-02,69.48303985595703,69.91114807128906,69.26494598388672,69.3780288696289,59.824684143066406,920900
2014-05-01,69.75767517089844,69.93537902832031,68.98223114013672,69.48303985595703,59.915260314941406,888100
2014-04-30,69.18416595458984,69.78998565673828,68.84490966796875,69.78998565673828,60.1799430847168,1018700
2014-04-29,69.21647644042969,69.53958129882812,68.70759582519531,69.19224548339844,59.66450500488281,635800
2014-04-28,69.1599349975586,69.36187744140625,68.0290756225586,69.0468521118164,59.53912353515625,1138300
2014-04-25,69.24070739746094,69.45880126953125,68.43295288085938,68.57835388183594,59.13513946533203,1480700
2014-04-24,70.10501098632812,70.10501098632812,69.0468521118164,69.62035369873047,60.03365707397461,1312800
2014-04-23,69.28109741210938,70.13732147216797,69.28109741210938,69.74959564208984,60.14509201049805,1003300
2014-04-22,69.31340789794922,70.03231048583984,69.06300354003906,69.57997131347656,59.99882888793945,1579800
2014-04-21,68.70759582519531,69.54766082763672,68.35218048095703,69.35379791259766,59.80379867553711,2714400
2014-04-17,69.19224548339844,69.74959564208984,66.08238983154297,69.03069305419922,59.52519226074219,2613400
2014-04-16,66.89822387695312,67.4151840209961,66.80937194824219,67.18901824951172,57.93711471557617,2027500
2014-04-15,66.11470031738281,66.50242614746094,65.21809387207031,66.19548034667969,57.080387115478516,1297900
2014-04-14,65.96122741699219,66.15509033203125,65.25848388671875,65.88045501708984,56.808738708496094,2005900
2014-04-11,66.05815887451172,66.510498046875,65.12116241455078,65.25040435791016,56.26546096801758,1447900
2014-04-10,67.50403594970703,67.89176177978516,66.15509033203125,66.38126373291016,57.2405891418457,1414100
2014-04-09,66.59935760498047,67.67366790771484,66.59935760498047,67.5928955078125,58.28538513183594,1280800
2014-04-08,66.42164611816406,66.94668579101562,65.77544403076172,66.55088806152344,57.38685989379883,1302200
2014-04-07,67.18093872070312,67.47980499267578,65.96930694580078,66.27625274658203,57.15004348754883,1361000
2014-04-04,69.3861083984375,69.3941879272461,67.4071044921875,67.4071044921875,58.125179290771484,2623000
2014-04-03,68.8206787109375,69.41033935546875,68.46526336669922,68.97415161132812,59.47644805908203,1712400
2014-04-02,68.5460433959961,69.01454162597656,67.81906127929688,68.78028869628906,59.30927276611328,2087300
2014-04-01,66.2358627319336,66.86591339111328,65.96122741699219,66.83360290527344,57.630638122558594,989100
2014-03-31,65.79967498779297,66.06623840332031,65.58158111572266,66.03392791748047,56.94108963012695,1743700
2014-03-28,64.05492401123047,65.97738647460938,64.05492401123047,65.42002868652344,56.41172409057617,964200
2014-03-27,65.04039001464844,65.2261734008789,64.57189178466797,65.0565414428711,56.0982780456543,1015700
2014-03-26,66.1712417602539,66.30048370361328,65.25040435791016,65.2746353149414,56.28635025024414,1619600
2014-03-25,65.96930694580078,66.1874008178711,65.0080795288086,65.65428161621094,56.61370849609375,2197800
2014-03-24,65.54927062988281,65.73505401611328,64.96768951416016,65.32310485839844,56.32814025878906,1846100
2014-03-21,67.924072265625,67.924072265625,65.20193481445312,65.20193481445312,56.22365951538086,3346000
2014-03-20,65.64620208740234,65.96930694580078,65.02423095703125,65.80775451660156,56.74604797363281,2113700
2014-03-19,66.2358627319336,66.37318420410156,65.34733581542969,65.8400650024414,56.7739143371582,1039100
2014-03-18,66.03392791748047,66.5185775756836,65.86429595947266,66.16316986083984,57.05253219604492,1391700
2014-03-17,65.01615142822266,66.34895324707031,65.01615142822266,65.77544403076172,56.71819305419922,1633700
2014-03-14,64.98384857177734,65.5735092163086,64.40225982666016,64.45880126953125,55.58285903930664,1838300
2014-03-13,66.04199981689453,66.38933563232422,64.7738265991211,65.16155242919922,56.18882751464844,1976400
2014-03-12,65.30694580078125,65.93699645996094,65.16155242919922,65.67851257324219,56.634605407714844,1782500
2014-03-11,66.78514099121094,67.33441162109375,65.93699645996094,66.1712417602539,56.73612976074219,1674600
2014-03-10,66.26817321777344,66.7447509765625,65.86429595947266,66.64781951904297,57.14475631713867,1580000
2014-03-07,66.130859375,66.81744384765625,65.81583404541016,66.4539566040039,56.97853088378906,2148400
2014-03-06,64.64458465576172,65.9046859741211,64.62843322753906,65.8966064453125,56.50065612792969,2775500
2014-03-05,64.52342224121094,64.91922760009766,64.15185546875,64.51535034179688,55.31633758544922,1661200
2014-03-04,64.9515380859375,65.21809387207031,63.8206787109375,64.20032501220703,55.046234130859375,2894100
2014-03-03,62.915992736816406,64.48303985595703,62.70597839355469,63.893375396728516,54.78305435180664,3795900
2014-02-28,61.711097717285156,63.26627731323242,61.617252349853516,63.212650299072266,54.19939041137695,3394800
2014-02-27,60.67207717895508,61.52340316772461,60.67207717895508,61.5099983215332,52.73951721191406,2308600
2014-02-26,60.52460479736328,61.054168701171875,60.2497673034668,60.98713684082031,52.29119873046875,2234900
2014-02-25,59.99504089355469,60.36372375488281,59.94141387939453,60.33020782470703,51.727943420410156,2880400
2014-02-24,59.753719329833984,60.202842712402344,59.6263542175293,59.97492980957031,51.42332077026367,2065400
2014-02-21,59.364925384521484,59.82075119018555,58.98953628540039,59.653167724609375,51.14744186401367,2747900
2014-02-20,58.13821029663086,59.552616119384766,57.957218170166016,59.37833023071289,50.91180419921875,3373600
2014-02-19,58.2253532409668,58.63425827026367,57.963924407958984,58.03765869140625,49.76228713989258,2917500
2014-02-18,57.789634704589844,58.620849609375,57.64216232299805,58.386234283447266,50.061153411865234,2619100
2014-02-14,57.12600326538086,57.81644821166992,56.924903869628906,57.689083099365234,49.46340560913086,2261200
2014-02-13,56.750614166259766,57.29358673095703,56.64336013793945,57.179630279541016,49.02659606933594,2837400
2014-02-12,57.00534439086914,57.54831314086914,56.78413009643555,57.23325729370117,49.07257843017578,2392300
2014-02-11,56.5897331237793,57.146114349365234,56.4355583190918,56.817649841308594,48.71623611450195,1923300
2014-02-10,57.139408111572266,57.33380889892578,56.301490783691406,56.60984420776367,48.538055419921875,1752100
2014-02-07,55.8121452331543,57.4544677734375,55.53730773925781,57.273475646972656,49.10706329345703,2846700
2014-02-06,55.68478012084961,56.154014587402344,55.349613189697266,55.39653778076172,47.49775314331055,2324000
2014-02-05,55.75181579589844,55.939510345458984,54.753013610839844,55.49038314819336,47.57822036743164,2794000
2014-02-04,55.65126419067383,56.261268615722656,55.2825813293457,56.053466796875,48.061004638671875,2358500
2014-02-03,57.8499641418457,58.25886917114258,55.510494232177734,55.611045837402344,47.68168258666992,2985400
2014-01-31,58.10469436645508,58.78843688964844,57.84326171875,58.024253845214844,49.75078201293945,2754700
2014-01-30,58.775028228759766,60.07548141479492,57.534908294677734,59.84086227416992,51.308372497558594,2170500
2014-01-29,60.33020782470703,60.859771728515625,59.814048767089844,60.115699768066406,51.54403305053711,2085700
2014-01-28,60.276580810546875,61.00724792480469,60.276580810546875,60.65867233276367,52.00958251953125,1587300
2014-01-27,60.71900177001953,61.020652770996094,59.70679473876953,60.02855682373047,51.469303131103516,1661100
2014-01-24,61.97923278808594,62.73000717163086,60.53800964355469,60.55141830444336,51.91761779785156,1780400
2014-01-23,64.0103530883789,64.05056762695312,62.823856353759766,63.06517791748047,54.07294845581055,1395100
2014-01-22,64.4460678100586,64.49969482421875,64.0103530883789,64.27848052978516,55.113243103027344,1543000
2014-01-21,64.31200408935547,64.60694885253906,63.71540069580078,64.36563110351562,55.18797302246094,1987300
2014-01-17,64.23826599121094,64.33881378173828,63.62155532836914,63.75562286376953,54.664955139160156,2093000
2014-01-16,64.46617889404297,64.74771881103516,63.447269439697266,64.41925811767578,55.23395538330078,1878200
2014-01-15,64.0706787109375,64.80134582519531,63.97683334350586,64.59354400634766,55.383392333984375,1322000
2014-01-14,62.73671340942383,63.970130920410156,62.528907775878906,63.96342468261719,54.843116760253906,1725600
2014-01-13,63.0584716796875,63.775733947753906,62.30769729614258,62.44176483154297,53.53841781616211,1200800
2014-01-10,63.08528518676758,63.48078536987305,62.5222053527832,63.306495666503906,54.27985382080078,1162700
2014-01-09,63.346717834472656,63.822654724121094,62.86407470703125,63.0584716796875,54.06719207763672,1510400
2014-01-08,63.52100372314453,63.5344123840332,62.96462631225586,63.1456184387207,54.14191436767578,1476800
2014-01-07,63.407047271728516,63.82936096191406,63.23276138305664,63.52100372314453,54.46378707885742,1040900
2014-01-06,64.19804382324219,64.22486114501953,63.279685974121094,63.407047271728516,54.36606216430664,1107700
2014-01-03,63.98353576660156,64.27178192138672,63.59474182128906,63.82936096191406,54.72816467285156,1120500
2014-01-02,64.71420288085938,64.8482666015625,63.63496017456055,63.84946823120117,54.74540710449219,966200
2013-12-31,64.73431396484375,65.0225601196289,64.4460678100586,64.71420288085938,55.48683547973633,628900
2013-12-30,64.56002807617188,64.73431396484375,64.43266296386719,64.60694885253906,55.394874572753906,575400
2013-12-27,64.62035369873047,64.66728210449219,64.28518676757812,64.56672668457031,55.360389709472656,479900
2013-12-26,64.151123046875,64.67398071289062,64.13101196289062,64.43266296386719,55.245452880859375,485600
2013-12-24,63.55452346801758,64.15782165527344,63.54781723022461,64.00364685058594,54.877601623535156,260800
2013-12-23,63.78243637084961,64.01705169677734,63.54781723022461,63.59474182128906,54.52699661254883,1189500
2013-12-20,62.455169677734375,63.42715835571289,62.240665435791016,63.38693618774414,54.34882354736328,2066800
2013-12-19,61.53681182861328,62.495391845703125,61.20164489746094,62.455169677734375,53.54991912841797,1685700
2013-12-18,61.34241485595703,61.6507682800293,60.16932678222656,61.61054992675781,52.82573699951172,1572800
2013-12-17,61.68428421020508,61.771427154541016,61.08768844604492,61.14131164550781,52.42340087890625,1296900
2013-12-16,60.370426177978516,61.68428421020508,60.26987838745117,61.47648239135742,52.710777282714844,1141500
2013-12-13,60.16932678222656,60.52460479736328,59.847564697265625,60.05537033081055,51.49229049682617,926300
2013-12-12,60.03525924682617,60.29669189453125,59.921302795410156,60.102294921875,51.532535552978516,1112200
2013-12-11,60.8798828125,60.91339874267578,59.907894134521484,59.97492980957031,51.42332077026367,1059600
2013-12-10,61.20834732055664,61.382633209228516,60.84636688232422,60.91339874267578,52.22798156738281,1197500
2013-12-09,61.47648239135742,61.70439529418945,61.114498138427734,61.23516082763672,52.50387191772461,1177200
2013-12-06,60.859771728515625,61.442962646484375,60.698890686035156,61.43626022338867,52.67628479003906,1082500
2013-12-05,59.170528411865234,60.310096740722656,59.0967903137207,60.142513275146484,51.567020416259766,1712100
2013-12-04,59.60624313354492,60.102294921875,59.13700866699219,59.264373779296875,50.814083099365234,2254800
2013-12-03,59.78053283691406,60.55141830444336,59.78053283691406,59.948116302490234,51.40033721923828,2406000
2013-12-02,59.264373779296875,60.45086669921875,59.264373779296875,60.021854400634766,51.46355438232422,2652100
2013-11-29,60.80614471435547,61.1212043762207,60.631858825683594,60.826255798339844,52.153263092041016,584800
2013-11-27,61.55021667480469,61.63736343383789,60.67207717895508,60.75251770019531,52.09003829956055,1498300
2013-11-26,61.48988723754883,61.871978759765625,61.23516082763672,61.28208541870117,52.544097900390625,1244600
2013-11-25,62.6629753112793,62.93781280517578,61.577030181884766,61.59714126586914,52.492706298828125,1076300
2013-11-22,62.066375732421875,62.64957046508789,61.677581787109375,62.616050720214844,53.36101150512695,703100
2013-11-21,61.22175216674805,62.2875862121582,61.04746627807617,62.18703842163086,52.99539566040039,1295400
2013-11-20,61.53010940551758,61.657470703125,60.77933120727539,60.95362091064453,51.94429016113281,612900
2013-11-19,62.16022491455078,62.18703842163086,61.288787841796875,61.5032958984375,52.412723541259766,782600
2013-11-18,62.569129943847656,62.93111038208008,61.99264144897461,62.240665435791016,53.04111099243164,622200
2013-11-15,62.8975944519043,62.93781280517578,62.44176483154297,62.54231643676758,53.29816818237305,978700
2013-11-14,62.461875915527344,62.81715393066406,62.140113830566406,62.74341583251953,53.469547271728516,822600
2013-11-13,61.10779571533203,62.32780838012695,61.10779571533203,62.29429244995117,53.08681106567383,1736400
2013-11-12,61.53010940551758,61.6507682800293,61.16812515258789,61.59043884277344,52.486995697021484,1065000
2013-11-11,61.85186767578125,62.099891662597656,61.48988723754883,61.61054992675781,52.50413513183594,975100
2013-11-08,60.46427536010742,61.86527633666992,60.377132415771484,61.83176040649414,52.69264602661133,1103000
2013-11-07,61.33571243286133,61.53010940551758,60.35702133178711,60.45086669921875,51.5158576965332,1152200
2013-11-06,61.48988723754883,61.543514251708984,60.960323333740234,61.255271911621094,52.20136260986328,694600
2013-11-05,61.215049743652344,61.34241485595703,60.65196990966797,61.22175216674805,52.172794342041016,1010200
2013-11-04,61.24186325073242,61.409446716308594,60.94691467285156,61.362525939941406,52.29277038574219,1186200
2013-11-01,61.57032775878906,61.95241928100586,60.8731803894043,61.17483139038086,52.1328239440918,1595900
2013-10-31,61.516700744628906,61.92560577392578,61.04076385498047,61.53010940551758,52.435577392578125,1287700
2013-10-30,61.91890335083008,62.106597900390625,61.349117279052734,61.56362533569336,52.46413803100586,1066500
2013-10-29,61.36922836303711,61.75802230834961,61.06757736206055,61.717803955078125,52.595523834228516,949600
2013-10-28,60.83966064453125,61.288787841796875,60.739112854003906,61.24186325073242,52.189937591552734,1216900
2013-10-25,61.59043884277344,61.72450637817383,60.80614471435547,60.96702575683594,51.95571517944336,1714100
2013-10-24,60.78603744506836,61.68428421020508,60.6385612487793,61.5032958984375,52.412723541259766,1575100
2013-10-23,60.4977912902832,60.61174774169922,59.887786865234375,60.58493423461914,51.630104064941406,1180100
2013-10-22,60.16932678222656,60.77933120727539,60.0151481628418,60.605045318603516,51.647239685058594,1227700
2013-10-21,59.847564697265625,60.410648345947266,59.7202033996582,59.93470764160156,51.075984954833984,1383200
2013-10-18,59.036460876464844,59.86767578125,58.76832580566406,59.61294937133789,50.801788330078125,2805300
2013-10-17,58.386234283447266,58.7079963684082,57.045562744140625,58.58733367919922,49.927757263183594,4765900
2013-10-16,60.33020782470703,60.33020782470703,58.95602035522461,59.204044342041016,50.45331954956055,2366600
2013-10-15,60.7324104309082,60.933509826660156,59.65987014770508,59.98833465576172,51.12168884277344,1791000
2013-10-14,60.12910842895508,60.8731803894043,59.887786865234375,60.85306930541992,51.858612060546875,1472400
2013-10-11,59.51239776611328,60.605045318603516,59.425254821777344,60.564823150634766,51.61296081542969,1139300
2013-10-10,58.92920684814453,59.76042175292969,58.701290130615234,59.753719329833984,50.9217529296875,1159200
2013-10-09,58.7079963684082,58.714698791503906,57.81644821166992,58.2253532409668,49.61928939819336,1132800
2013-10-08,59.35151672363281,59.84086227416992,58.620849609375,58.65436935424805,49.98488235473633,1165400
2013-10-07,59.163822174072266,59.854270935058594,59.04986572265625,59.33140563964844,50.56186294555664,1144900
2013-10-04,59.264373779296875,59.726905822753906,59.103492736816406,59.63976287841797,50.82463836669922,907500
2013-10-03,60.142513275146484,60.397239685058594,59.07667922973633,59.31129837036133,50.544715881347656,1030700
2013-10-02,60.46427536010742,60.57823181152344,59.64646530151367,60.470977783203125,51.53298568725586,936700
2013-10-01,60.202842712402344,61.0273551940918,59.96822738647461,60.77262878417969,51.79005813598633,1472600
2013-09-30,59.297889709472656,60.2631721496582,59.190635681152344,60.216251373291016,51.3159065246582,1094700
2013-09-27,59.93470764160156,60.26987838745117,59.881080627441406,59.90119171142578,51.04742431640625,1095600
2013-09-26,60.65867233276367,61.08768844604492,60.14921569824219,60.336910247802734,51.41874313354492,1067700
2013-09-25,60.92680740356445,61.17483139038086,60.35702133178711,60.470977783203125,51.53298568725586,1487800
2013-09-24,60.8731803894043,61.389339447021484,60.81955337524414,60.92680740356445,51.921451568603516,1144500
2013-09-23,60.631858825683594,61.020652770996094,60.28328323364258,60.94021224975586,51.9328727722168,809400
2013-09-20,61.84516525268555,62.25407028198242,60.75922393798828,60.765926361083984,51.78434753417969,1917700
2013-09-19,61.20164489746094,62.032859802246094,61.127906799316406,61.97923278808594,52.81831359863281,1292800
2013-09-18,60.142513275146484,61.060874938964844,60.07548141479492,60.94021224975586,51.9328727722168,1369100
2013-09-17,60.30339431762695,60.504493713378906,59.921302795410156,60.1089973449707,51.224517822265625,898100
2013-09-16,60.67207717895508,60.7324104309082,60.2631721496582,60.28998565673828,51.37875747680664,1096900
2013-09-13,59.65987014770508,59.827457427978516,59.34481430053711,59.653167724609375,50.836055755615234,780400
2013-09-12,59.95481872558594,60.18273162841797,59.4855842590332,59.653167724609375,50.836055755615234,1048400
2013-09-11,60.02855682373047,60.082183837890625,59.592838287353516,59.95481872558594,51.09312057495117,808700
2013-09-10,59.52580642700195,60.08888626098633,59.44536590576172,60.021854400634766,51.150245666503906,981200
2013-09-09,58.875579833984375,59.230857849121094,58.74821472167969,59.090087890625,50.35620880126953,1276500
2013-09-06,58.88898468017578,59.230857849121094,57.662269592285156,58.72140121459961,50.04201126098633,1207500
2013-09-05,58.158321380615234,58.76162338256836,57.97062683105469,58.66107177734375,49.99060821533203,741300
2013-09-04,57.34721374511719,58.285682678222656,57.28688430786133,58.23876190185547,49.630706787109375,690900
2013-09-03,57.534908294677734,58.2253532409668,56.93830871582031,57.40754318237305,48.922359466552734,769000
2013-08-30,57.829856872558594,57.896888732910156,56.84446334838867,57.012046813964844,48.585304260253906,684300
2013-08-29,57.23325729370117,57.9907341003418,57.22655487060547,57.595237731933594,49.082298278808594,651300
2013-08-28,56.971824645996094,57.58183288574219,56.911495208740234,57.38743209838867,48.90522003173828,849000
2013-08-27,57.6957893371582,57.8499641418457,57.079078674316406,57.146114349365234,48.3799934387207,1119000
2013-08-26,58.640960693359375,58.85546875,58.36612319946289,58.37953186035156,49.4242057800293,799800
2013-08-23,58.26557540893555,58.50019073486328,57.76952362060547,58.37953186035156,49.4242057800293,931700
2013-08-22,57.85667037963867,58.506893157958984,57.74941635131836,58.07117462158203,49.16313934326172,1097400
2013-08-21,58.05106735229492,58.12480163574219,57.52820587158203,57.628753662109375,48.78858947753906,988500
2013-08-20,58.17172622680664,58.55381774902344,57.88348388671875,58.20524215698242,49.27664566040039,812900
2013-08-19,58.42645263671875,58.674476623535156,58.06447219848633,58.0845832824707,49.174503326416016,710700
2013-08-16,58.43986129760742,58.98953628540039,58.2320556640625,58.41975021362305,49.45824432373047,1079000
2013-08-15,58.681182861328125,58.72140121459961,58.18513488769531,58.39293670654297,49.435550689697266,1354900
2013-08-14,59.31129837036133,59.458770751953125,59.01634979248047,59.358219146728516,50.25276565551758,1107600
2013-08-13,59.170528411865234,59.41184616088867,58.94931411743164,59.398441314697266,50.28681945800781,1025900
2013-08-12,58.68788528442383,59.31800079345703,58.506893157958984,59.170528411865234,50.09385681152344,934900
2013-08-09,58.60074234008789,59.19734191894531,58.53370666503906,58.935909271240234,49.89522933959961,1461700
2013-08-08,58.63425827026367,59.05656814575195,58.486785888671875,58.85546875,49.82712936401367,930300
2013-08-07,58.06447219848633,58.55381774902344,57.87677764892578,58.4599723815918,49.49230194091797,1159600
2013-08-06,58.27227783203125,58.31919860839844,57.57512664794922,58.077880859375,49.1688232421875,1288200
2013-08-05,58.16502380371094,58.681182861328125,57.97732925415039,58.486785888671875,49.515010833740234,671900
2013-08-02,58.26557540893555,58.39293670654297,57.923702239990234,58.325904846191406,49.37879943847656,1171000
2013-08-01,57.97732925415039,58.94261169433594,57.88348388671875,58.75491714477539,49.74200439453125,1308400
2013-07-31,56.911495208740234,57.896888732910156,56.911495208740234,57.40754318237305,48.601318359375,1253800
2013-07-30,57.300289154052734,57.38743209838867,56.777427673339844,56.89138412475586,48.164337158203125,1173100
2013-07-29,56.777427673339844,57.635459899902344,56.77072525024414,57.01874923706055,48.27216720581055,1524100
2013-07-26,56.99193572998047,57.105892181396484,56.25456619262695,56.75731658935547,48.05084228515625,1358000
2013-07-25,56.87127685546875,57.4611701965332,56.47577667236328,57.273475646972656,48.48781204223633,1225400
2013-07-24,58.07117462158203,58.352718353271484,57.01874923706055,57.12600326538086,48.36296081542969,1382200
2013-07-23,57.32040023803711,58.03765869140625,57.09918975830078,57.91699981689453,49.032623291015625,1943900
2013-07-22,56.97853088378906,57.508094787597656,56.93830871582031,57.15951919555664,48.391334533691406,2615300
2013-07-19,56.107093811035156,57.41424560546875,55.97972869873047,57.18633270263672,48.4140510559082,2601100
2013-07-18,55.376426696777344,56.33500671386719,54.53850555419922,56.0601692199707,47.46062469482422,2485200
2013-07-17,53.92850112915039,54.12960433959961,53.526302337646484,53.90168762207031,45.63324737548828,1577900
2013-07-16,54.37092208862305,54.83345413208008,53.693885803222656,53.740806579589844,45.49705123901367,1435800
2013-07-15,54.29718780517578,54.38433074951172,54.05586624145508,54.10279083251953,45.803504943847656,1108600
2013-07-12,54.437957763671875,54.45806884765625,54.08938217163086,54.29718780517578,45.96807861328125,1140400
2013-07-11,54.263668060302734,54.558616638183594,54.09608459472656,54.51839828491211,46.15536117553711,985400
2013-07-10,53.22465133666992,53.51289367675781,53.13750457763672,53.31179428100586,45.133846282958984,1136300
2013-07-09,53.057064056396484,53.848060607910156,53.00343704223633,53.31179428100586,45.133846282958984,1563400
2013-07-08,52.65486526489258,52.80904006958008,52.292884826660156,52.58112716674805,44.51526641845703,1750600
2013-07-05,51.790130615234375,52.319698333740234,51.656063079833984,52.28617858886719,44.265560150146484,1142000
2013-07-03,51.15331268310547,51.44155502319336,50.91869354248047,51.33430480957031,43.45970153808594,1479000
2013-07-02,52.118595123291016,52.3934326171875,51.280677795410156,51.45496368408203,43.561851501464844,2063800
2013-07-01,52.61464309692383,52.74871063232422,52.11189270019531,52.178924560546875,44.17477035522461,1810900
2013-06-28,52.219146728515625,52.64815902709961,52.024749755859375,52.058265686035156,44.0726203918457,3495400
2013-06-27,52.42024612426758,52.52750015258789,52.11189270019531,52.312992095947266,44.28825759887695,1465100
2013-06-26,51.81694412231445,52.33310317993164,51.42815017700195,52.05156326293945,44.06693649291992,1968200
2013-06-25,51.38793182373047,51.73650360107422,51.21364212036133,51.41474151611328,43.52779769897461,2126300
2013-06-24,51.36111831665039,51.48177719116211,50.66396713256836,50.83155059814453,43.03407287597656,1689800
2013-06-21,51.95771408081055,52.158817291259766,50.9857292175293,51.863868713378906,43.90803909301758,2330200
2013-06-20,52.6280517578125,52.71519470214844,51.55551528930664,51.656063079833984,43.732112884521484,1895900
2013-06-19,54.082679748535156,54.11619567871094,53.21794509887695,53.21794509887695,45.054405212402344,1041400
2013-06-18,53.231353759765625,54.12960433959961,53.09058380126953,54.042457580566406,45.7524299621582,1357200
2013-06-17,53.20454025268555,53.34531021118164,52.80904006958008,53.05036163330078,44.91252899169922,851000
2013-06-14,52.708492279052734,53.2581672668457,52.487281799316406,52.68838119506836,44.60606002807617,976900
2013-06-13,51.790130615234375,52.89618682861328,51.67617416381836,52.69508361816406,44.61174392700195,1119700
2013-06-12,52.835853576660156,52.862667083740234,51.72309875488281,51.81694412231445,43.86830520629883,1056700
2013-06-11,52.2392578125,52.91629409790039,52.058265686035156,52.45376205444336,44.40743637084961,1530400
2013-06-10,53.43915557861328,53.46596908569336,52.60123825073242,52.81574630737305,44.71390151977539,1372800
2013-06-07,53.51289367675781,53.620147705078125,52.91629409790039,53.30508804321289,45.128177642822266,1770800
2013-06-06,52.05156326293945,52.98332977294922,51.6158447265625,52.98332977294922,44.85576248168945,1561100
2013-06-05,53.070472717285156,53.392234802246094,51.93090057373047,52.0113410949707,44.03289031982422,1885500
2013-06-04,52.85596466064453,53.47937774658203,52.58112716674805,53.097286224365234,44.95225143432617,2277100
2013-06-03,52.54090881347656,53.0235481262207,51.91079330444336,52.97662353515625,44.85007858276367,2095400
2013-05-31,52.413543701171875,53.56652069091797,52.25936508178711,52.45376205444336,44.40743637084961,2050400
2013-05-30,52.42694854736328,52.90959167480469,52.252662658691406,52.668270111083984,44.58903884887695,1341200
2013-05-29,52.319698333740234,52.79563522338867,52.145408630371094,52.252662658691406,44.237186431884766,2206400
2013-05-28,53.76762008666992,53.92850112915039,52.92300033569336,53.08387756347656,44.64458465576172,1778200
