formatted_date,open,high,low,close,adjclose,volume
2015-07-08,51.62241744995117,52.074729919433594,51.21927261352539,51.514259338378906,50.80809783935547,3544100
2015-07-07,50.147491455078125,51.946903228759766,50.147491455078125,51.88790512084961,51.176612854003906,4850100
2015-07-06,49.83283996582031,50.77679443359375,49.56735610961914,50.07866287231445,49.39217758178711,2820100
2015-07-02,50.54080581665039,50.70796585083008,49.813175201416016,50.34415054321289,49.61457443237305,2200000
2015-07-01,50.727630615234375,50.727630615234375,49.616519927978516,50.23598861694336,49.50798797607422,2479000
2015-06-30,50.46214294433594,50.99311828613281,50.16716003417969,50.186824798583984,49.45952606201172,3202700
2015-06-29,50.825958251953125,51.071781158447266,49.960670471191406,49.9803352355957,49.25603485107422,3050600
2015-06-26,50.835792541503906,51.130775451660156,50.1769905090332,51.11111068725586,50.37042236328125,4128800
2015-06-25,50.54080581665039,51.62241744995117,50.530975341796875,50.58013916015625,49.847145080566406,4036200
2015-06-24,51.09144592285156,51.504425048828125,49.75417709350586,50.20648956298828,49.47891616821289,7723400
2015-06-23,48.88888931274414,49.164207458496094,47.925270080566406,48.18092346191406,47.48270034790039,5064400
2015-06-22,48.151424407958984,48.81022644042969,48.08259582519531,48.67256546020508,47.967220306396484,3512200
2015-06-19,46.833824157714844,48.23992156982422,46.833824157714844,47.826942443847656,47.13385772705078,4564300
2015-06-18,46.273353576660156,47.040313720703125,46.22418975830078,46.51917266845703,45.84503173828125,2408000
2015-06-17,46.81415939331055,46.92232131958008,45.75221252441406,46.21435546875,45.54463195800781,2718000
2015-06-16,46.941986083984375,46.99114990234375,46.411014556884766,46.76499557495117,46.0872917175293,1768600
2015-06-15,46.637168884277344,47.60078811645508,46.46017837524414,47.01081466674805,46.32955551147461,2473400
2015-06-12,46.302852630615234,46.745330810546875,46.04719924926758,46.67649841308594,46.00007629394531,1128400
2015-06-11,46.57817077636719,47.05997848510742,46.35201644897461,46.411014556884766,45.73843002319336,2079300
2015-06-10,45.75221252441406,46.597835540771484,45.535888671875,46.38151550292969,45.709373474121094,2169800
2015-06-09,45.32939910888672,45.732547760009766,45.014747619628906,45.55555725097656,44.8953742980957,1593700
2015-06-08,45.78171157836914,46.11602783203125,45.41789627075195,45.46706008911133,44.80816650390625,1995200
2015-06-05,45.47689437866211,46.066864013671875,45.24090576171875,45.929203033447266,45.26361846923828,1993300
2015-06-04,46.13569259643555,46.51917266845703,45.46706008911133,45.64405059814453,44.98259353637695,3596800
2015-06-03,46.33235168457031,46.92232131958008,45.91937255859375,46.48967361450195,45.81596374511719,3980200
2015-06-02,45.99803161621094,46.72566223144531,45.78171157836914,46.263519287109375,45.593074798583984,1653000
2015-06-01,46.08652877807617,46.33235168457031,45.830875396728516,46.24385452270508,45.57370376586914,2305300
2015-05-29,46.52900695800781,46.79449462890625,45.85054016113281,45.85054016113281,45.18608474731445,5171300
2015-05-28,46.273353576660156,47.12881088256836,46.18485641479492,46.72566223144531,46.04853057861328,3082500
2015-05-27,46.79449462890625,46.843658447265625,46.057029724121094,46.3913459777832,45.71905517578125,3595500
2015-05-26,47.64011764526367,47.708946228027344,46.58800506591797,46.607669830322266,45.932247161865234,2368800
2015-05-22,47.522125244140625,47.84660720825195,47.19763946533203,47.718780517578125,47.02724838256836,2495200
2015-05-21,47.758113861083984,48.04326629638672,47.29596710205078,47.60078811645508,46.910980224609375,1834600
2015-05-20,48.04326629638672,48.259586334228516,47.21730422973633,47.93510437011719,47.24043655395508,1989200
2015-05-19,48.55457305908203,49.3018684387207,47.50245666503906,47.856441497802734,47.162925720214844,3899300
2015-05-18,46.86332321166992,47.708946228027344,46.401180267333984,47.63028335571289,46.940032958984375,3567800
2015-05-15,46.027530670166016,46.86332321166992,45.77187728881836,46.804325103759766,46.12605667114258,2079800
2015-05-14,46.2340202331543,46.607669830322266,45.93903732299805,46.48967361450195,45.81596374511719,1616000
2015-05-13,45.98820114135742,46.52900695800781,45.77187728881836,45.85054016113281,45.18608474731445,1824500
2015-05-12,45.585052490234375,46.204524993896484,45.12290954589844,45.90953826904297,45.244232177734375,2627300
2015-05-11,46.61750411987305,46.90265655517578,45.88987350463867,45.91937255859375,45.25392532348633,2643900
2015-05-08,46.99114990234375,47.80727767944336,46.61750411987305,46.6961669921875,46.01945114135742,3880100
2015-05-07,44.4837760925293,45.8407096862793,44.45427703857422,45.693214416503906,45.031036376953125,2741800
2015-05-06,44.72959518432617,44.89675521850586,44.01179885864258,44.53293991088867,43.887577056884766,2903700
2015-05-05,45.585052490234375,45.98820114135742,44.53293991088867,44.56243896484375,43.91665267944336,3475300
2015-05-04,46.155357360839844,46.54867172241211,45.43756103515625,45.61455154418945,44.953521728515625,2198700
2015-05-01,44.955753326416016,46.31268310546875,44.955753326416016,46.0373649597168,45.37021255493164,2767900
2015-04-30,45.181907653808594,45.55555725097656,44.857425689697266,45.03441619873047,44.38179016113281,3948600
2015-04-29,45.42772674560547,45.50638961791992,44.73942947387695,45.43756103515625,44.779090881347656,3572400
2015-04-28,45.5162239074707,45.74237823486328,44.90658950805664,45.732547760009766,45.0698127746582,3078200
2015-04-27,46.65683364868164,46.66666793823242,45.496559143066406,45.594886779785156,44.93413543701172,2682300
2015-04-24,46.07669448852539,46.47984313964844,45.78171157836914,46.401180267333984,45.72874450683594,2067700
2015-04-23,47.16814041137695,47.25663757324219,45.40806198120117,45.93903732299805,45.27330017089844,7393200
2015-04-22,48.18092346191406,48.485740661621094,47.42379379272461,47.60078811645508,46.910980224609375,5248500
2015-04-21,47.5712890625,48.54473876953125,47.43362808227539,48.31858444213867,47.61835861206055,3471200
2015-04-20,47.964603424072266,48.092430114746094,46.9124870300293,47.42379379272461,46.736549377441406,3843000
2015-04-17,48.938053131103516,49.05604553222656,47.482791900634766,47.7679443359375,47.03628158569336,4835800
2015-04-16,50.27531814575195,50.383480072021484,49.1052131652832,49.311702728271484,48.556400299072266,3259900
2015-04-15,50.26548767089844,50.90462112426758,50.09832763671875,50.58013916015625,49.80540084838867,2379100
2015-04-14,49.58702087402344,50.16716003417969,49.04621505737305,50.11799240112305,49.350337982177734,2305000
2015-04-13,49.67551803588867,49.93117141723633,49.164207458496094,49.56735610961914,48.80813217163086,1743400
2015-04-10,49.90167236328125,49.90167236328125,49.183876037597656,49.65584945678711,48.89528274536133,1404100
2015-04-09,50.26548767089844,50.30481719970703,48.869224548339844,49.646018981933594,48.885597229003906,2575800
2015-04-08,49.88200759887695,50.46214294433594,49.79351043701172,50.40314483642578,49.631126403808594,2068500
2015-04-07,51.130775451660156,51.130775451660156,49.842674255371094,49.89183807373047,49.12765121459961,2899900
2015-04-06,52.045230865478516,52.77286148071289,51.04228210449219,51.18977355957031,50.40571212768555,4827100
2015-04-02,51.00294876098633,52.36971664428711,50.865291595458984,52.30088424682617,51.49979782104492,3622000
2015-04-01,51.01278305053711,51.10127639770508,50.36381530761719,50.98328399658203,50.202369689941406,2722300
2015-03-31,50.5014762878418,51.297935485839844,50.255653381347656,50.94395446777344,50.163658142089844,3298500
2015-03-30,49.842674255371094,51.04228210449219,49.67551803588867,50.629302978515625,49.85381317138672,3819400
2015-03-27,48.61357116699219,49.73451232910156,48.54473876953125,49.58702087402344,48.82749557495117,2209600
2015-03-26,48.71189880371094,49.19370651245117,48.47591018676758,48.593902587890625,47.84960174560547,2150400
2015-03-25,49.714847564697266,49.960670471191406,48.75122833251953,48.84955596923828,48.10132598876953,2209500
2015-03-24,48.6234016418457,50.11799240112305,48.32841873168945,49.59685516357422,48.837188720703125,2884400
2015-03-23,49.35103225708008,49.9803352355957,48.67256546020508,48.71189880371094,47.96577835083008,3335300
2015-03-20,49.21337127685547,51.04228210449219,49.11504364013672,49.41986083984375,48.662899017333984,8014100
2015-03-19,50.147491455078125,50.34415054321289,47.728614807128906,48.82006072998047,48.072288513183594,7940700
2015-03-18,48.249755859375,49.174041748046875,47.54179000854492,48.88888931274414,48.14004898071289,5035200
2015-03-17,48.4267463684082,48.58407211303711,47.826942443847656,48.04326629638672,47.30739212036133,4172000
2015-03-16,48.68239974975586,48.967552185058594,48.31858444213867,48.485740661621094,47.74308776855469,1979600
2015-03-13,48.495574951171875,48.90855407714844,47.758113861083984,48.37758255004883,47.6365852355957,1950100
2015-03-12,47.68928146362305,48.829891204833984,47.581119537353516,48.731563568115234,47.985145568847656,2158500
2015-03-11,47.718780517578125,47.915435791015625,47.26647186279297,47.3942985534668,46.66836166381836,3703500
2015-03-10,47.512290954589844,47.9449348449707,47.413963317871094,47.47296142578125,46.74582290649414,1726200
2015-03-09,47.47296142578125,48.18092346191406,47.47296142578125,47.90560531616211,47.171836853027344,2505000
2015-03-06,48.78072738647461,49.01671600341797,47.69911575317383,47.80727767944336,47.07501983642578,3403700
2015-03-05,49.174041748046875,49.646018981933594,49.036380767822266,49.282203674316406,48.52734375,2443800
2015-03-04,48.6234016418457,49.3018684387207,48.289085388183594,49.21337127685547,48.459571838378906,1846300
2015-03-03,48.938053131103516,49.01671600341797,48.190757751464844,48.6234016418457,47.878639221191406,1913400
2015-03-02,49.370697021484375,49.69518280029297,48.9478874206543,49.20354080200195,48.44989776611328,3122800
2015-02-27,49.36086654663086,49.69518280029297,49.02655029296875,49.370697021484375,48.61448287963867,1999800
2015-02-26,49.65584945678711,49.69518280029297,48.85939025878906,49.25270462036133,48.49830627441406,2355000
2015-02-25,50.45231246948242,50.64896774291992,49.59685516357422,49.83283996582031,49.06955337524414,2291400
2015-02-24,49.77384567260742,50.521141052246094,49.63618469238281,50.353981018066406,49.58272171020508,3032100
2015-02-23,49.410030364990234,49.744346618652344,48.43657684326172,48.967552185058594,48.2175178527832,2566500
2015-02-20,49.321533203125,49.48869323730469,48.67256546020508,49.478858947753906,48.72100067138672,2912400
2015-02-19,49.24287033081055,49.88200759887695,49.065879821777344,49.40019607543945,48.6435432434082,2275500
2015-02-18,49.45919418334961,49.54768753051758,48.67256546020508,49.3018684387207,48.54671859741211,3426400
2015-02-17,48.967552185058594,49.56735610961914,48.485740661621094,49.56735610961914,48.80813217163086,2385800
2015-02-13,49.45919418334961,49.55752182006836,48.731563568115234,49.1445426940918,48.39179992675781,3264800
2015-02-12,48.52507400512695,49.508358001708984,48.13175964355469,49.41986083984375,48.662899017333984,3038800
2015-02-11,48.79056167602539,49.321533203125,47.87610626220703,48.34808349609375,47.60753631591797,3004200
2015-02-10,47.9449348449707,48.77089309692383,47.40412902832031,48.55457305908203,47.81086349487305,3374400
2015-02-09,47.177974700927734,48.07276153564453,47.00098419189453,47.63028335571289,46.90074157714844,3322100
2015-02-06,45.722713470458984,47.315635681152344,45.67354965209961,47.21730422973633,46.494083404541016,6158600
2015-02-05,45.585052490234375,45.968536376953125,44.808258056640625,45.67354965209961,44.97397232055664,4520900
2015-02-04,44.464111328125,46.155357360839844,44.35594940185547,45.693214416503906,44.99333572387695,5341200
2015-02-03,43.972469329833984,44.709930419921875,43.48082733154297,44.67060089111328,43.986385345458984,3163400
2015-02-02,44.25762176513672,44.6607666015625,43.156341552734375,43.89380645751953,43.22148513793945,4781200
2015-01-30,44.96558380126953,45.181907653808594,44.041297912597656,44.1592903137207,43.48290252685547,3852700
2015-01-29,44.05113220214844,45.535888671875,43.9626350402832,45.43756103515625,44.741600036621094,4757000
2015-01-28,44.306785583496094,44.72959518432617,43.57915496826172,43.91347122192383,43.2408561706543,4456500
2015-01-27,43.35300064086914,44.306785583496094,43.11701202392578,44.18878936767578,43.51194763183594,5095000
2015-01-26,43.55949020385742,44.34611511230469,43.47099304199219,44.139625549316406,43.42416000366211,3473000
2015-01-23,43.156341552734375,43.64798355102539,42.851524353027344,42.99901580810547,42.30204391479492,4109900
2015-01-22,42.78269577026367,43.22517395019531,42.281219482421875,43.09734344482422,42.398765563964844,4248300
2015-01-21,41.63225173950195,42.9105224609375,41.612586975097656,42.54670715332031,41.857051849365234,3850500
2015-01-20,42.379547119140625,42.45820999145508,41.02261734008789,41.62241744995117,40.947750091552734,5565900
2015-01-16,41.38642883300781,42.87118911743164,40.56047058105469,42.477874755859375,41.78934097290039,7670200
2015-01-15,45.43756103515625,46.165191650390625,40.934120178222656,41.76991271972656,41.09284973144531,16505800
2015-01-14,44.857425689697266,45.5162239074707,44.00196838378906,44.99508285522461,44.2657470703125,6529300
2015-01-13,47.21730422973633,47.708946228027344,44.365779876708984,45.50638961791992,44.768760681152344,10898900
2015-01-12,46.18485641479492,46.97148513793945,45.929203033447266,46.28318405151367,45.53297424316406,3614300
2015-01-09,46.1946907043457,46.361846923828125,45.45722579956055,46.00786590576172,45.26211166381836,3591000
2015-01-08,45.388397216796875,46.33235168457031,45.17207336425781,46.07669448852539,45.329830169677734,4659600
2015-01-07,43.18584060668945,45.47689437866211,42.99901580810547,44.96558380126953,44.236724853515625,9792200
2015-01-06,43.32350158691406,43.32350158691406,42.22222137451172,42.851524353027344,42.15694046020508,3604100
2015-01-05,43.44149398803711,43.52015686035156,42.90068817138672,43.21533966064453,42.51483917236328,2470100
2015-01-02,44.237953186035156,44.34611511230469,42.959686279296875,43.54965591430664,42.843753814697266,2055200
2014-12-31,43.638153076171875,44.58210372924805,43.598819732666016,44.06096267700195,43.346763610839844,2680300
2014-12-30,43.45132827758789,43.77581024169922,43.27433776855469,43.697147369384766,42.98884582519531,1918800
2014-12-29,42.9301872253418,44.18878936767578,42.851524353027344,43.529991149902344,42.82440185546875,3124100
2014-12-26,42.812191009521484,43.3038330078125,42.76302719116211,43.02851486206055,42.331050872802734,1213700
2014-12-24,42.713863372802734,42.949851989746094,42.59587097167969,42.64503479003906,41.95378875732422,1302600
2014-12-23,43.09734344482422,43.37266540527344,42.57620620727539,42.654869079589844,41.96346664428711,2733600
2014-12-22,42.94002151489258,43.21533966064453,42.56637191772461,43.02851486206055,42.331050872802734,1921500
2014-12-19,43.14651107788086,43.166175842285156,42.418880462646484,42.94002151489258,42.24399185180664,4719500
2014-12-18,43.058013916015625,43.058013916015625,42.01573181152344,42.949851989746094,42.25365447998047,2964900
2014-12-17,40.80629348754883,42.517208099365234,40.717796325683594,42.389381408691406,41.7022819519043,4081100
2014-12-16,40.77679443359375,41.54375457763672,40.60963439941406,40.629302978515625,39.970726013183594,3417100
2014-12-15,41.54375457763672,42.241886138916016,40.90462112426758,40.98328399658203,40.31897735595703,4030400
2014-12-12,42.10422897338867,42.418880462646484,41.58308792114258,41.602752685546875,40.92840576171875,4185100
2014-12-11,42.90068817138672,43.37266540527344,42.54670715332031,42.59587097167969,41.90542984008789,3106800
2014-12-10,44.76892852783203,45.398231506347656,42.6057014465332,42.684364318847656,41.992488861083984,5391200
2014-12-09,44.2871208190918,45.26057052612305,44.02163314819336,45.054080963134766,44.32379150390625,2355700
2014-12-08,44.77876281738281,45.290069580078125,44.63126754760742,44.749263763427734,44.0239143371582,2694600
2014-12-05,44.86725616455078,45.34906768798828,44.67060089111328,44.78859329223633,44.062591552734375,2290600
2014-12-04,45.45722579956055,45.634220123291016,44.749263763427734,45.00491714477539,44.27542495727539,2917800
2014-12-03,45.860374450683594,46.302852630615234,45.46706008911133,45.5162239074707,44.778438568115234,2349200
2014-12-02,45.634220123291016,46.08652877807617,45.496559143066406,45.88003921508789,45.13636779785156,3063500
2014-12-01,46.46017837524414,46.46017837524414,45.388397216796875,45.496559143066406,44.759090423583984,3296300
2014-11-28,46.21435546875,46.637168884277344,45.80137634277344,46.45034408569336,45.69742202758789,1511900
2014-11-26,46.29301834106445,46.45034408569336,45.56538772583008,46.07669448852539,45.329830169677734,1723800
2014-11-25,46.705997467041016,47.19763946533203,45.968536376953125,46.22418975830078,45.474918365478516,2410900
2014-11-24,46.597835540771484,47.177974700927734,46.42084503173828,46.7158317565918,45.958614349365234,3305900
2014-11-21,46.68633270263672,47.02064895629883,46.204524993896484,46.499507904052734,45.745784759521484,4832700
2014-11-20,44.709930419921875,46.411014556884766,44.70009994506836,46.18485641479492,45.43622970581055,3290600
2014-11-19,44.92625427246094,45.50638961791992,44.709930419921875,44.985252380371094,44.256065368652344,2094400
2014-11-18,44.79842758178711,45.26057052612305,44.75909423828125,44.92625427246094,44.198028564453125,1950300
2014-11-17,44.8377571105957,45.191741943359375,44.45427703857422,44.87709045410156,44.1496696472168,2527700
2014-11-14,44.79842758178711,45.250736236572266,44.69026565551758,44.87709045410156,44.1496696472168,1741800
2014-11-13,44.719764709472656,45.34906768798828,44.621437072753906,44.89675521850586,44.169010162353516,3293800
2014-11-12,45.13274383544922,45.36873245239258,44.54277420043945,44.79842758178711,44.07228088378906,6370300
2014-11-11,44.45427703857422,46.066864013671875,44.45427703857422,45.61455154418945,44.87517547607422,7370400
2014-11-10,44.21828842163086,45.12290954589844,44.21828842163086,44.53293991088867,43.811100006103516,4220300
2014-11-07,43.11701202392578,44.169124603271484,42.959686279296875,43.795475006103516,43.085575103759766,2875100
2014-11-06,42.084564208984375,43.22517395019531,41.976402282714844,43.18584060668945,42.4858283996582,2744900
2014-11-05,42.2517204284668,42.34021759033203,41.750244140625,42.01573181152344,41.33468246459961,4649900
2014-11-04,42.477874755859375,42.73352813720703,41.86824035644531,41.98623275756836,41.305667877197266,2561000
2014-11-03,42.63520050048828,42.822025299072266,42.01573181152344,42.59587097167969,41.90542984008789,2286100
2014-10-31,43.254669189453125,43.32350158691406,42.02556610107422,42.35988235473633,41.67325973510742,3850200
2014-10-30,42.69419860839844,42.84169006347656,42.00590133666992,42.625370025634766,41.93444061279297,2426100
2014-10-29,43.03834915161133,43.42182922363281,42.31071853637695,42.69419860839844,42.00214767456055,3684200
2014-10-28,42.920352935791016,43.51032638549805,42.70403289794922,43.18584060668945,42.4858283996582,2847300
2014-10-27,42.89085388183594,43.14651107788086,42.271385192871094,43.048179626464844,42.35040283203125,2656300
2014-10-24,42.57620620727539,43.048179626464844,41.81907653808594,43.02851486206055,42.331050872802734,2658900
2014-10-23,42.43854522705078,43.31366729736328,41.78957748413086,42.586036682128906,41.89574432373047,4263300
2014-10-22,42.182891845703125,42.615535736083984,41.89773941040039,42.084564208984375,41.40239715576172,3688000
2014-10-21,42.35988235473633,42.96951675415039,42.074729919433594,42.241886138916016,41.55717849731445,4973900
2014-10-20,40.8554573059082,42.34021759033203,40.8554573059082,42.2320556640625,41.5474967956543,5154500
2014-10-17,39.48869323730469,41.43559646606445,39.321533203125,40.76696014404297,40.106163024902344,6761600
2014-10-16,38.151424407958984,39.86233901977539,38.092430114746094,39.01671600341797,38.38428497314453,3806400
2014-10-15,37.22713851928711,39.410030364990234,37.12881088256836,39.075714111328125,38.44232177734375,4950600
2014-10-14,37.43362808227539,38.495574951171875,37.30580139160156,37.728614807128906,37.077701568603516,3702200
2014-10-13,37.9449348449707,38.298919677734375,36.8731575012207,36.99114990234375,36.352970123291016,5769500
2014-10-10,39.23303985595703,39.25270462036133,37.64995193481445,37.80727767944336,37.1550178527832,5292000
2014-10-09,40.11799240112305,40.57030487060547,39.09537887573242,39.15437698364258,38.47887420654297,3255500
2014-10-08,39.272369384765625,40.22615432739258,39.134708404541016,40.186824798583984,39.49351119995117,3511300
2014-10-07,39.48869323730469,39.99016571044922,39.174041748046875,39.183876037597656,38.50786209106445,2924000
2014-10-06,39.469024658203125,39.89183807373047,39.35103225708008,39.68534851074219,39.000675201416016,3271100
2014-10-03,38.57423782348633,39.24287033081055,38.40707778930664,39.183876037597656,38.50786209106445,3151400
2014-10-02,37.99409866333008,38.47591018676758,37.50245666503906,38.357913970947266,37.69614791870117,2455200
2014-10-01,38.17109298706055,38.41691207885742,37.7482795715332,37.90560531616211,37.251644134521484,2383300
2014-09-30,38.731563568115234,38.84955596923828,38.151424407958984,38.18092346191406,37.522212982177734,3256600
2014-09-29,38.6234016418457,38.99705123901367,38.6234016418457,38.75122833251953,38.08268737792969,1484800
2014-09-26,38.90855407714844,39.15437698364258,38.61357116699219,39.075714111328125,38.40156173706055,1739400
2014-09-25,39.164207458496094,39.272369384765625,38.43657684326172,38.78072738647461,38.11167526245117,2738500
2014-09-24,38.839725494384766,39.54768753051758,38.56440353393555,39.29203414916992,38.614158630371094,3358800
2014-09-23,39.065879821777344,39.606685638427734,38.81022644042969,39.380531311035156,38.70112609863281,3379000
2014-09-22,40.31465148925781,40.33431625366211,39.164207458496094,39.21337127685547,38.53684997558594,3416300
2014-09-19,40.77679443359375,41.00294876098633,39.8230094909668,40.34415054321289,39.64812088012695,4481100
2014-09-18,40.816123962402344,40.816123962402344,40.27531814575195,40.688297271728516,39.986331939697266,3070600
2014-09-17,39.67551803588867,41.268436431884766,39.67551803588867,40.70796585083008,40.00566482543945,11651000
2014-09-16,38.495574951171875,38.9478874206543,38.21042251586914,38.47591018676758,37.81211471557617,4008900
2014-09-15,38.4660758972168,38.82006072998047,38.289085388183594,38.57423782348633,37.90874481201172,2566500
2014-09-12,38.741397857666016,38.88888931274414,37.99409866333008,38.40707778930664,37.74447250366211,3623400
2014-09-11,38.485740661621094,39.01671600341797,38.4660758972168,38.9478874206543,38.27594757080078,2072100
2014-09-10,38.43657684326172,38.88888931274414,38.092430114746094,38.741397857666016,38.07301712036133,2132300
2014-09-09,38.741397857666016,38.82006072998047,38.27925109863281,38.45624542236328,37.792789459228516,2506100
2014-09-08,38.22025680541992,38.75122833251953,38.03343200683594,38.397247314453125,37.734806060791016,2404600
2014-09-05,38.07276153564453,38.45624542236328,37.954769134521484,38.23008728027344,37.57054138183594,2475100
2014-09-04,37.708946228027344,38.18092346191406,37.69911575317383,38.062931060791016,37.4062614440918,2325400
2014-09-03,38.4660758972168,38.58407211303711,37.47296142578125,37.620452880859375,36.971412658691406,3494600
2014-09-02,38.692230224609375,38.692230224609375,38.151424407958984,38.4464111328125,37.783119201660156,1886800
2014-08-29,38.40707778930664,38.731563568115234,38.259586334228516,38.52507400512695,37.86042404174805,2023300
2014-08-28,38.10226058959961,38.45624542236328,37.826942443847656,38.298919677734375,37.63816452026367,2096700
2014-08-27,38.298919677734375,38.4660758972168,38.151424407958984,38.259586334228516,37.59952163696289,1696300
2014-08-26,38.387413024902344,38.57423782348633,38.03343200683594,38.22025680541992,37.56086730957031,2586400
2014-08-25,38.61357116699219,38.90855407714844,38.151424407958984,38.298919677734375,37.63816452026367,3382000
2014-08-22,38.27925109863281,38.692230224609375,38.053096771240234,38.51523971557617,37.85075759887695,2278100
2014-08-21,38.397247314453125,38.68239974975586,38.04326629638672,38.36774826049805,37.70581817626953,1695900
2014-08-20,37.98426818847656,38.485740661621094,37.84660720825195,38.34808349609375,37.686492919921875,3469000
2014-08-19,37.817108154296875,38.34808349609375,37.758113861083984,38.151424407958984,37.49323272705078,4977500
2014-08-18,36.62733459472656,37.15830993652344,36.607669830322266,36.92232131958008,36.28532409667969,2286400
2014-08-15,36.6961669921875,36.78466033935547,36.0373649597168,36.32251739501953,35.695865631103516,1790500
2014-08-14,36.0373649597168,36.568336486816406,35.929203033447266,36.54867172241211,35.91811752319336,1666600
2014-08-13,36.027530670166016,36.13569259643555,35.65388488769531,35.94886779785156,35.328670501708984,2221000
2014-08-12,35.8407096862793,36.155357360839844,35.77187728881836,35.93903732299805,35.31901550292969,2646000
2014-08-11,36.08652877807617,36.38151550292969,35.89970397949219,35.929203033447266,35.30934143066406,2013200
2014-08-08,35.496559143066406,36.08652877807617,35.32939910888672,36.027530670166016,35.40597152709961,3524600
2014-08-07,35.47689437866211,35.624385833740234,35.250736236572266,35.3588981628418,34.748878479003906,3158800
2014-08-06,35.388397216796875,35.634220123291016,35.152408599853516,35.32939910888672,34.719886779785156,4047500
2014-08-05,35.624385833740234,36.155357360839844,35.30973434448242,35.585052490234375,34.97112274169922,3017200
2014-08-04,35.722713470458984,36.14552688598633,35.45722579956055,35.88003921508789,35.26102828979492,2783100
2014-08-01,35.830875396728516,36.0177001953125,35.142574310302734,35.55555725097656,34.942134857177734,3166300
2014-07-31,36.08652877807617,36.204524993896484,35.45722579956055,35.624385833740234,35.00978469848633,5109300
2014-07-30,36.92232131958008,37.02064895629883,36.263519287109375,36.411014556884766,35.782833099365234,2744600
2014-07-29,37.10914611816406,37.12881088256836,36.47984313964844,36.843658447265625,36.20802307128906,3133300
2014-07-28,37.80727767944336,37.80727767944336,36.65683364868164,37.01081466674805,36.372291564941406,4818000
2014-07-25,38.43657684326172,38.4660758972168,37.53195571899414,37.7876091003418,37.13569641113281,3824200
2014-07-24,39.56735610961914,39.72468185424805,38.357913970947266,38.61357116699219,37.9473991394043,4245500
2014-07-23,39.1052131652832,40.0,38.90855407714844,39.83283996582031,39.145626068115234,2490000
2014-07-22,38.928218841552734,39.410030364990234,38.741397857666016,39.19370651245117,38.51753234863281,2445500
2014-07-21,38.692230224609375,39.05604553222656,38.4267463684082,38.68239974975586,38.015045166015625,1878800
2014-07-18,38.72172927856445,38.98721694946289,38.47591018676758,38.77089309692383,38.10200119018555,1662300
2014-07-17,39.55752182006836,39.577186584472656,38.603736877441406,38.66273498535156,37.99571228027344,2947400
2014-07-16,39.311702728271484,40.147491455078125,39.05604553222656,40.00983428955078,39.3195686340332,3265200
2014-07-15,39.43952941894531,39.45919418334961,39.065879821777344,39.22320556640625,38.546512603759766,2046200
2014-07-14,39.77384567260742,39.92133712768555,39.33136749267578,39.380531311035156,38.70112609863281,2673100
2014-07-11,39.960670471191406,40.10816192626953,39.478858947753906,39.59685516357422,38.91372299194336,2328000
2014-07-10,39.75417709350586,40.34415054321289,39.55752182006836,39.97050094604492,39.28092956542969,2014800
2014-07-09,40.30481719970703,40.84562301635742,40.186824798583984,40.285152435302734,39.59014892578125,2709700
2014-07-08,40.294986724853516,40.45231246948242,40.00983428955078,40.1769905090332,39.483848571777344,1946700
2014-07-07,40.84562301635742,41.02261734008789,40.1966552734375,40.393314361572266,39.65712356567383,2572500
2014-07-03,41.258602142333984,41.3765983581543,40.94395446777344,41.22910690307617,40.47769546508789,1174300
2014-07-02,41.750244140625,41.907569885253906,41.032447814941406,41.22910690307617,40.47769546508789,2295600
2014-07-01,41.199607849121094,41.95673370361328,41.15044403076172,41.838741302490234,41.076202392578125,3548900
2014-06-30,40.76696014404297,41.72074890136719,40.66863250732422,41.27827072143555,40.52595138549805,3288500
2014-06-27,40.59980392456055,40.95378494262695,40.11799240112305,40.8947868347168,40.14946365356445,3483500
2014-06-26,41.11111068725586,41.77974319458008,40.31465148925781,40.629302978515625,39.88880920410156,5549700
2014-06-25,40.46214294433594,40.94395446777344,39.9803352355957,40.825958251953125,40.08187484741211,3063900
2014-06-24,39.813175201416016,40.99311828613281,39.78367614746094,40.36381530761719,39.6281623840332,4665100
2014-06-23,40.11799240112305,40.727630615234375,39.78367614746094,39.8230094909668,39.09722137451172,4440000
2014-06-20,40.30481719970703,40.383480072021484,39.67551803588867,40.0,39.2709846496582,4448900
2014-06-19,40.70796585083008,41.160274505615234,40.30481719970703,40.47197723388672,39.734352111816406,1998900
2014-06-18,40.54080581665039,40.76696014404297,39.59685516357422,40.727630615234375,39.985355377197266,3723800
2014-06-17,39.89183807373047,40.6981315612793,39.39036560058594,40.60963439941406,39.869503021240234,3091800
2014-06-16,39.53785705566406,40.1966552734375,39.40019607543945,40.09832763671875,39.36751937866211,2318600
2014-06-13,39.8230094909668,39.83283996582031,39.3411979675293,39.508358001708984,38.788299560546875,2630400
2014-06-12,40.21632385253906,40.37364959716797,39.69518280029297,39.83283996582031,39.10686111450195,2181100
2014-06-11,40.6981315612793,40.835792541503906,40.07866287231445,40.255653381347656,39.521976470947266,2045100
2014-06-10,40.99311828613281,41.18977355957031,40.835792541503906,40.97344970703125,40.226688385009766,1251000
2014-06-09,40.8751220703125,41.5732536315918,40.865291595458984,41.14060974121094,40.390804290771484,2750500
2014-06-06,40.422813415527344,41.15044403076172,40.32448196411133,40.98328399658203,40.236351013183594,2186000
