formatted_date,open,high,low,close,adjclose,volume
2015-01-09,158.75999450683594,158.75999450683594,154.6300048828125,155.72999572753906,136.41299438476562,3949100
2015-01-08,159.60000610351562,162.75999450683594,155.14999389648438,157.6699981689453,138.1123504638672,4560200
2015-01-07,154.08999633789062,158.5800018310547,153.00999450683594,158.24000549316406,138.61167907714844,3502400
2015-01-06,158.77999877929688,158.8800048828125,152.3300018310547,152.89999389648438,133.9340057373047,5075800
2015-01-05,157.42999267578125,159.60000610351562,154.25999450683594,157.99000549316406,138.3926544189453,4080300
2015-01-02,160.16000366210938,162.58999633789062,158.60000610351562,159.88999938964844,140.0569610595703,2605400
2014-12-31,161.6699981689453,163.27999877929688,159.25999450683594,159.2899932861328,139.5314178466797,2691900
2014-12-30,162.69000244140625,162.72999572753906,160.17999267578125,160.6300048828125,140.70516967773438,2019800
2014-12-29,163.8300018310547,164.0500030517578,161.52000427246094,162.85000610351562,142.6498260498047,1727600
2014-12-26,162.16000366210938,164.14999389648438,161.85000610351562,163.4600067138672,143.18414306640625,1707500
2014-12-24,156.52999877929688,163.1699981689453,156.47000122070312,160.6699981689453,140.740234375,2222800
2014-12-23,164.91000366210938,164.99000549316406,154.36000061035156,157.52000427246094,137.98097229003906,7091700
2014-12-22,168.30999755859375,169.0399932861328,163.91000366210938,164.52999877929688,144.12142944335938,4061500
2014-12-19,168.91000366210938,171.72999572753906,167.39999389648438,170.1699981689453,149.0618133544922,7856300
2014-12-18,166.10000610351562,168.58999633789062,164.5800018310547,168.47999572753906,147.58148193359375,3511800
2014-12-17,159.4600067138672,164.00999450683594,158.60000610351562,163.47999572753906,143.20166015625,3417900
2014-12-16,157.67999267578125,163.9600067138672,157.5,159.44000244140625,139.6627960205078,4492800
2014-12-15,164.77000427246094,164.99000549316406,159.39999389648438,159.60000610351562,139.80299377441406,4428300
2014-12-12,163.13999938964844,167.7100067138672,162.3000030517578,164.52999877929688,144.12142944335938,3366700
2014-12-11,166.6999969482422,169.63999938964844,165.60000610351562,166.0800018310547,145.47914123535156,3173600
2014-12-10,169.0,169.75,165.0,165.38999938964844,144.87474060058594,3490200
2014-12-09,170.32000732421875,170.91000366210938,167.44000244140625,169.38999938964844,148.3785858154297,3712300
2014-12-08,169.38999938964844,173.13999938964844,169.0,171.63999938964844,150.34947204589844,3953700
2014-12-05,166.67999267578125,169.41000366210938,166.11000061035156,169.24000549316406,148.24717712402344,2548700
2014-12-04,167.5399932861328,168.75999450683594,166.4499969482422,166.5500030517578,145.89083862304688,3357800
2014-12-03,169.27999877929688,169.49000549316406,166.5,168.07000732421875,147.2223358154297,2369100
2014-12-02,167.60000610351562,169.3300018310547,166.8000030517578,169.27999877929688,148.2822265625,3290200
2014-12-01,165.1199951171875,167.3699951171875,164.1699981689453,166.41000366210938,145.7682342529297,2514200
2014-11-28,165.0,167.35000610351562,164.52000427246094,165.30999755859375,144.80467224121094,1794800
2014-11-26,162.75,164.83999633789062,162.47000122070312,164.72000122070312,144.28787231445312,2118000
2014-11-25,164.05999755859375,164.41000366210938,160.6999969482422,162.24000549316406,142.115478515625,3564900
2014-11-24,163.0,165.67999267578125,162.9499969482422,164.17999267578125,143.8148651123047,2193300
2014-11-21,165.5800018310547,165.5800018310547,161.42999267578125,162.80999755859375,142.61477661132812,3717000
2014-11-20,161.91000366210938,164.8300018310547,161.75,162.67999267578125,142.50091552734375,3208900
2014-11-19,161.27999877929688,163.27999877929688,160.3699951171875,162.63999938964844,142.4658966064453,2422900
2014-11-18,158.91000366210938,162.38999938964844,158.3699951171875,162.24000549316406,142.115478515625,3135600
2014-11-17,156.91000366210938,160.1999969482422,156.66000366210938,159.13999938964844,139.4000244140625,2662400
2014-11-14,161.10000610351562,161.27999877929688,156.6199951171875,157.67999267578125,138.12109375,4505700
2014-11-13,162.11000061035156,162.35000610351562,159.5800018310547,160.85000610351562,140.89788818359375,3636900
2014-11-12,161.77000427246094,163.07000732421875,161.0399932861328,161.92999267578125,141.8439178466797,3528900
2014-11-11,163.0800018310547,163.86000061035156,161.52000427246094,162.4199981689453,142.2731475830078,3015700
2014-11-10,161.00999450683594,163.1999969482422,160.5,163.08999633789062,142.86007690429688,3160900
2014-11-07,162.07000732421875,162.25,158.32000732421875,160.25,139.8379669189453,3633300
2014-11-06,159.97000122070312,160.94000244140625,159.47000122070312,160.35000610351562,139.92523193359375,3310900
2014-11-05,161.30999755859375,161.30999755859375,158.80999755859375,158.94000244140625,138.69488525390625,4062900
2014-11-04,160.69000244140625,161.99000549316406,159.1699981689453,160.41000366210938,139.97763061523438,3719000
2014-11-03,162.0800018310547,162.41000366210938,159.64999389648438,161.55999755859375,140.98114013671875,5823800
2014-10-31,164.55999755859375,164.64999389648438,161.4199981689453,162.17999267578125,141.52212524414062,7971100
2014-10-30,158.63999938964844,161.5800018310547,158.16000366210938,161.5800018310547,140.99859619140625,3864500
2014-10-29,157.91000366210938,159.72000122070312,156.91000366210938,158.8800048828125,138.64247131347656,7069800
2014-10-28,151.75,157.25,151.47000122070312,157.19000244140625,137.16778564453125,11623200
2014-10-27,146.6999969482422,148.47000122070312,146.11000061035156,148.1999969482422,129.32284545898438,4172500
2014-10-24,146.85000610351562,147.5,145.52000427246094,147.25999450683594,128.50257873535156,5318400
2014-10-23,145.89999389648438,148.13999938964844,145.24000549316406,147.25,128.493896484375,4710700
2014-10-22,143.80999755859375,144.41000366210938,141.6699981689453,143.63999938964844,125.34368896484375,5222100
2014-10-21,138.49000549316406,145.49000549316406,137.00999450683594,144.08999633789062,125.73640441894531,8951400
2014-10-20,133.27999877929688,137.5500030517578,133.00999450683594,137.50999450683594,119.99451446533203,6623800
2014-10-17,131.25,139.85000610351562,129.5,133.69000244140625,116.66109466552734,7351500
2014-10-16,128.14999389648438,130.8800048828125,127.66999816894531,130.4499969482422,113.83377838134766,7906000
2014-10-15,131.02000427246094,131.3699951171875,128.60000610351562,130.89999389648438,114.22645568847656,4700100
2014-10-14,135.3800048828125,135.42999267578125,131.92999267578125,132.1999969482422,115.36087799072266,3736400
2014-10-13,137.0500030517578,137.80999755859375,133.52000427246094,133.55999755859375,116.54765319824219,6866700
2014-10-10,136.77999877929688,140.74000549316406,136.77999877929688,137.38999938964844,119.8897933959961,5750400
2014-10-09,139.57000732421875,140.19000244140625,137.02000427246094,137.5800018310547,120.05561828613281,2750500
2014-10-08,135.61000061035156,140.3800048828125,135.4199981689453,140.07000732421875,122.22845458984375,3621000
2014-10-07,137.13999938964844,137.5399932861328,135.97999572753906,136.02999877929688,118.70303344726562,2679500
2014-10-06,138.07000732421875,140.5500030517578,136.97999572753906,137.61000061035156,120.0817642211914,3190200
2014-10-03,138.07000732421875,139.7100067138672,137.89999389648438,139.14999389648438,121.4256362915039,3429000
2014-10-02,138.97999572753906,139.77000427246094,136.32000732421875,137.1999969482422,119.7239990234375,3060900
2014-10-01,140.38999938964844,140.77999877929688,138.17999267578125,138.82000732421875,121.13768005371094,3752200
2014-09-30,140.30999755859375,141.5800018310547,139.02000427246094,140.4600067138672,122.56877899169922,2646800
2014-09-29,139.9600067138672,141.5,139.3300018310547,140.07000732421875,122.22845458984375,2218700
2014-09-26,140.00999450683594,141.19000244140625,138.92999267578125,141.05999755859375,123.09234619140625,2296200
2014-09-25,142.0800018310547,143.02999877929688,139.39999389648438,139.85000610351562,122.03648376464844,2676400
2014-09-24,140.75,142.47999572753906,140.02000427246094,142.24000549316406,124.12203216552734,3227600
2014-09-23,141.83999633789062,142.39999389648438,140.57000732421875,140.67999267578125,122.76071166992188,2320900
2014-09-22,143.2899932861328,144.02000427246094,141.08999633789062,142.17999267578125,124.06968688964844,3082800
2014-09-19,142.99000549316406,144.4600067138672,142.2899932861328,144.00999450683594,125.66653442382812,6703300
2014-09-18,140.89999389648438,142.16000366210938,139.9499969482422,142.02000427246094,123.93004608154297,2160400
2014-09-17,140.0,141.57000732421875,138.6199951171875,140.7100067138672,122.78692626953125,3940900
2014-09-16,137.32000732421875,139.5500030517578,136.9499969482422,139.3300018310547,121.58269500732422,2398900
2014-09-15,137.57000732421875,138.05999755859375,136.88999938964844,137.97000122070312,120.39593505859375,2174500
2014-09-12,138.50999450683594,138.99000549316406,136.82000732421875,137.88999938964844,120.32613372802734,2329700
2014-09-11,138.52999877929688,139.92999267578125,137.35000610351562,138.9600067138672,121.25984954833984,3620000
2014-09-10,137.38999938964844,139.72000122070312,137.27000427246094,139.19000244140625,121.46054077148438,2330500
2014-09-09,138.66000366210938,138.97999572753906,137.07000732421875,137.38999938964844,119.8897933959961,3122500
2014-09-08,138.0,139.36000061035156,137.66000366210938,139.27000427246094,121.53034210205078,2512900
2014-09-05,138.22000122070312,138.3300018310547,135.6300048828125,137.8800048828125,120.31739807128906,3357100
2014-09-04,138.74000549316406,139.5,137.52999877929688,138.00999450683594,120.43082427978516,2975400
2014-09-03,138.52999877929688,138.85000610351562,137.33999633789062,138.5800018310547,120.92823028564453,2729300
2014-09-02,139.6199951171875,139.92999267578125,137.1999969482422,137.9600067138672,120.38722229003906,3287800
2014-08-29,139.4499969482422,139.72999572753906,138.30999755859375,139.3800048828125,121.6263427734375,2362500
2014-08-28,137.64999389648438,139.3800048828125,137.2899932861328,138.69000244140625,121.02423095703125,3899700
2014-08-27,137.94000244140625,138.57000732421875,136.69000244140625,137.8300018310547,120.27375030517578,2693200
2014-08-26,134.91000366210938,137.6699981689453,134.89999389648438,137.27000427246094,119.78511047363281,3891200
2014-08-25,133.3800048828125,134.92999267578125,133.3800048828125,134.7899932861328,117.62098693847656,2997500
2014-08-22,132.99000549316406,133.4600067138672,132.4199981689453,132.82000732421875,115.90191650390625,2017800
2014-08-21,132.9600067138672,133.00999450683594,132.0399932861328,132.52999877929688,115.64884948730469,1774300
2014-08-20,131.97000122070312,133.27000427246094,131.85000610351562,132.67999267578125,115.77975463867188,1748900
2014-08-19,133.36000061035156,133.69000244140625,131.8000030517578,133.02000427246094,116.0764389038086,1878900
2014-08-18,133.35000610351562,133.97999572753906,132.3699951171875,133.22000122070312,116.25098419189453,3156700
2014-08-15,133.30999755859375,133.30999755859375,130.0,132.8000030517578,115.88444519042969,4347800
2014-08-14,125.19999694824219,132.52000427246094,124.80999755859375,131.86000061035156,115.06421661376953,6408400
2014-08-13,126.6500015258789,127.80000305175781,126.30000305175781,127.33999633789062,111.11994171142578,2537300
2014-08-12,126.22000122070312,126.9000015258789,125.4000015258789,126.31999969482422,110.22987365722656,2324500
2014-08-11,127.86000061035156,128.0,126.58000183105469,127.31999969482422,110.57018280029297,2529200
2014-08-08,125.22000122070312,127.41000366210938,125.13999938964844,126.94999694824219,110.24884796142578,2206800
2014-08-07,127.41000366210938,128.88999938964844,125.51000213623047,125.75,109.20672607421875,3065200
2014-08-06,127.26000213623047,128.77999877929688,126.52999877929688,127.08999633789062,110.37044525146484,2579000
2014-08-05,127.51000213623047,129.0,126.62000274658203,127.87999725341797,111.0565185546875,3749100
2014-08-04,129.0,129.38999938964844,126.5199966430664,128.64999389648438,111.72520446777344,6403700
2014-08-01,126.16999816894531,127.30000305175781,124.76000213623047,125.55000305175781,109.03305053710938,4542700
2014-07-31,128.38999938964844,129.33999633789062,127.04000091552734,127.38999938964844,110.63096618652344,4839300
2014-07-30,128.6300048828125,131.24000549316406,128.6300048828125,130.00999450683594,112.90628814697266,8465700
2014-07-29,122.5199966430664,124.38999938964844,122.25,123.30999755859375,107.0877456665039,3988100
2014-07-28,122.62999725341797,123.05000305175781,121.66000366210938,122.6500015258789,106.5145492553711,2432000
2014-07-25,121.97000122070312,122.87999725341797,121.66999816894531,122.83999633789062,106.67955780029297,3028900
2014-07-24,122.1500015258789,122.36000061035156,121.31999969482422,122.26000213623047,106.17584228515625,3219700
2014-07-23,121.37999725341797,122.38999938964844,121.0,122.01000213623047,105.95877075195312,3527500
2014-07-22,119.58999633789062,121.2699966430664,119.3499984741211,121.11000061035156,105.17713928222656,2806100
2014-07-21,117.62999725341797,119.33999633789062,117.19999694824219,119.02999877929688,103.37079620361328,3076700
2014-07-18,116.11000061035156,118.68000030517578,114.93000030517578,118.30000305175781,102.73681640625,3477600
2014-07-17,116.7300033569336,117.16999816894531,115.20999908447266,115.38999938964844,100.20966339111328,2688000
2014-07-16,117.8499984741211,117.8499984741211,116.2699966430664,117.70999908447266,102.22443389892578,4087100
2014-07-15,118.73999786376953,119.47000122070312,116.56999969482422,116.86000061035156,101.48627471923828,3963000
2014-07-14,120.83999633789062,120.86000061035156,118.80999755859375,118.9800033569336,103.32736206054688,2149600
2014-07-11,120.43000030517578,120.80000305175781,119.11000061035156,119.7699966430664,104.01344299316406,2733200
2014-07-10,118.91000366210938,119.19999694824219,117.87999725341797,118.94999694824219,103.30131530761719,2642500
2014-07-09,120.44999694824219,120.62000274658203,118.91999816894531,119.56999969482422,103.8397445678711,2647600
2014-07-08,119.98999786376953,120.9800033569336,119.0999984741211,119.95999908447266,104.1784439086914,2455400
2014-07-07,121.8499984741211,123.11000061035156,120.04000091552734,120.16000366210938,104.35213470458984,3075700
2014-07-03,121.44999694824219,122.8499984741211,120.72000122070312,122.8499984741211,106.6882553100586,1963400
2014-07-02,120.08000183105469,121.22000122070312,120.0199966430664,121.02999877929688,105.10765838623047,1447000
2014-07-01,119.38999938964844,120.5,119.05000305175781,120.30999755859375,104.4823989868164,2072500
2014-06-30,118.95999908447266,119.16999816894531,118.19999694824219,118.37000274658203,102.79761505126953,2422700
2014-06-27,119.47000122070312,119.5,117.5,118.58999633789062,102.9886703491211,3331900
2014-06-26,119.95999908447266,119.97000122070312,117.4800033569336,119.13999938964844,103.4663314819336,2311400
2014-06-25,118.69999694824219,120.33999633789062,118.27999877929688,119.41999816894531,103.70948028564453,2666800
2014-06-24,119.45999908447266,120.26000213623047,118.33999633789062,118.79000091552734,103.16236114501953,2003100
2014-06-23,120.68000030517578,120.8499984741211,118.5,119.12999725341797,103.45762634277344,2317200
2014-06-20,118.52999877929688,121.0,117.83000183105469,120.97000122070312,105.0555648803711,6247400
2014-06-19,118.12000274658203,118.12000274658203,117.18000030517578,117.8499984741211,102.34600830078125,2206300
2014-06-18,116.44000244140625,117.55999755859375,115.5,117.48999786376953,102.03337860107422,2549100
2014-06-17,116.75,116.8499984741211,115.66999816894531,116.16999816894531,100.88703918457031,2106100
2014-06-16,116.0,116.91000366210938,115.7300033569336,116.16000366210938,100.87837219238281,2159600
2014-06-13,116.66999816894531,116.69999694824219,115.30000305175781,116.02999877929688,100.76544189453125,1457000
2014-06-12,116.13999938964844,116.62000274658203,115.61000061035156,116.19999694824219,100.9130859375,1802900
2014-06-11,116.95999908447266,117.5199966430664,115.5999984741211,116.33999633789062,101.03466796875,2178400
2014-06-10,115.76000213623047,117.1500015258789,115.69999694824219,117.0999984741211,101.69469451904297,1912800
2014-06-09,117.47000122070312,117.79000091552734,116.04000091552734,116.4000015258789,101.08677673339844,2900100
2014-06-06,118.81999969482422,118.83000183105469,117.0199966430664,117.81999969482422,102.31995391845703,2551800
2014-06-05,119.33999633789062,119.33999633789062,117.5999984741211,117.73999786376953,102.25048828125,3116000
2014-06-04,117.5,119.37999725341797,117.22000122070312,119.1500015258789,103.47501373291016,3047900
2014-06-03,116.44999694824219,117.72000122070312,116.19999694824219,117.12000274658203,101.71207427978516,2474100
2014-06-02,116.72000122070312,117.05999755859375,115.83000183105469,116.44999694824219,101.13019561767578,2741200
2014-05-30,116.56999969482422,116.56999969482422,115.02999877929688,115.98999786376953,100.73072052001953,2251900
2014-05-29,115.7699966430664,116.5,115.5,116.0,100.73941040039062,2123100
2014-05-28,116.0999984741211,116.37999725341797,115.36000061035156,115.66999816894531,100.45281219482422,2261700
2014-05-27,115.7300033569336,115.91999816894531,114.72000122070312,115.88999938964844,100.64388275146484,2513900
2014-05-23,114.98999786376953,115.12000274658203,113.55999755859375,114.33000183105469,99.28910827636719,2812200
2014-05-22,113.18000030517578,115.58999633789062,113.01000213623047,114.86000061035156,99.74937438964844,2582700
2014-05-21,112.08000183105469,113.83999633789062,111.95999908447266,113.48999786376953,98.55961608886719,2805100
2014-05-20,112.80000305175781,112.8499984741211,111.88999938964844,112.22000122070312,97.4566879272461,3234200
2014-05-19,111.23999786376953,112.47000122070312,110.91999816894531,112.08000183105469,97.33512115478516,3652400
2014-05-16,110.86000061035156,112.02999877929688,110.58999633789062,111.94000244140625,97.21354675292969,4193600
2014-05-15,112.0,112.31999969482422,109.91999816894531,110.29000091552734,95.78060150146484,2785400
2014-05-14,111.13999938964844,112.4800033569336,110.5199966430664,112.06999969482422,97.32643127441406,2991500
2014-05-13,111.66000366210938,112.18000030517578,110.76000213623047,110.80999755859375,96.23219299316406,3676800
2014-05-12,111.77999877929688,112.7300033569336,111.38999938964844,111.7300033569336,96.50140380859375,3554700
2014-05-09,110.5,111.56999969482422,109.41000366210938,111.4800033569336,96.28548431396484,3487800
2014-05-08,112.4000015258789,113.72000122070312,110.56999969482422,110.77999877929688,95.6808853149414,4161900
2014-05-07,111.72000122070312,112.83999633789062,110.77999877929688,112.7699966430664,97.399658203125,2823900
2014-05-06,112.55999755859375,113.66999816894531,112.19999694824219,112.27999877929688,96.97642517089844,3760900
2014-05-05,111.38999938964844,113.33999633789062,110.86000061035156,113.18000030517578,97.75377655029297,2544500
2014-05-02,113.12999725341797,113.72000122070312,111.66999816894531,112.41999816894531,97.09735107421875,4319200
2014-05-01,111.37999725341797,113.20999908447266,110.80999755859375,112.76000213623047,97.39102172851562,3642700
2014-04-30,111.80999755859375,112.2699966430664,110.41000366210938,111.75,96.51869201660156,4464900
2014-04-29,112.30000305175781,112.44999694824219,110.66999816894531,111.9000015258789,96.64822387695312,4116200
2014-04-28,111.77999877929688,112.33999633789062,108.19999694824219,111.4800033569336,96.28548431396484,6113900
2014-04-25,113.62000274658203,113.62000274658203,111.30000305175781,111.41000366210938,96.22502136230469,4512500
2014-04-24,114.11000061035156,114.5,111.79000091552734,113.72000122070312,98.22015380859375,6112300
2014-04-23,116.06999969482422,116.44999694824219,111.51000213623047,113.31999969482422,97.87468719482422,10965800
2014-04-22,117.23999786376953,119.70999908447266,117.05000305175781,119.30000305175781,103.03963470458984,4277500
2014-04-21,116.45999908447266,117.08999633789062,114.63999938964844,117.0199966430664,101.07038116455078,2657900
2014-04-17,115.61000061035156,117.19000244140625,115.0199966430664,115.45999908447266,99.72303771972656,3237500
2014-04-16,116.1500015258789,116.23999786376953,113.7300033569336,115.54000091552734,99.79210662841797,3451000
2014-04-15,113.9000015258789,115.98999786376953,111.4000015258789,115.0,99.3257064819336,4750200
2014-04-14,113.0,114.87999725341797,111.38999938964844,113.31999969482422,97.87468719482422,5428500
2014-04-11,113.2699966430664,116.08999633789062,111.9000015258789,111.94000244140625,96.68280029296875,7262400
2014-04-10,119.87000274658203,119.94999694824219,113.4000015258789,114.11000061035156,98.55702209472656,6201000
2014-04-09,117.94000244140625,120.19000244140625,117.5,120.0,103.64421081542969,3441800
2014-04-08,120.16999816894531,120.47000122070312,117.66999816894531,117.9800033569336,101.89952850341797,4181300
2014-04-07,118.19000244140625,119.73999786376953,116.55999755859375,118.81999969482422,102.62506103515625,4813100
2014-04-04,125.06999969482422,125.37999725341797,118.98999786376953,119.11000061035156,102.87552642822266,5017400
2014-04-03,126.16000366210938,127.25,123.12999725341797,124.12999725341797,107.2113037109375,3036300
2014-04-02,126.0199966430664,127.08999633789062,125.0199966430664,125.9800033569336,108.80915069580078,2892900
2014-04-01,123.66999816894531,126.2300033569336,123.51000213623047,126.06999969482422,108.88689422607422,3163600
2014-03-31,122.5,124.52999877929688,122.19000244140625,123.33999633789062,106.52896118164062,4761200
2014-03-28,122.2699966430664,124.12000274658203,120.37999725341797,120.55000305175781,104.11924743652344,3246000
2014-03-27,121.30999755859375,123.9800033569336,120.5,122.29000091552734,105.62210083007812,4553400
2014-03-26,121.2300033569336,122.88999938964844,120.05000305175781,120.11000061035156,103.73921203613281,3843800
2014-03-25,121.73999786376953,123.94999694824219,119.66000366210938,120.62999725341797,104.18833923339844,3863700
2014-03-24,123.2699966430664,123.5,118.55999755859375,121.27999877929688,104.74976348876953,4448100
2014-03-21,127.05000305175781,128.9600067138672,122.47000122070312,122.93000030517578,106.17486572265625,7101100
2014-03-20,126.16000366210938,127.0999984741211,125.23999786376953,127.05000305175781,109.73330688476562,2311200
2014-03-19,127.98999786376953,127.98999786376953,125.72000122070312,126.58000183105469,109.3273696899414,2599500
2014-03-18,124.5,127.4800033569336,124.30999755859375,127.47000122070312,110.09606170654297,3255600
2014-03-17,123.12000274658203,125.30999755859375,122.55000305175781,123.86000061035156,106.97811126708984,2574100
2014-03-14,123.4000015258789,124.91000366210938,122.36000061035156,122.54000091552734,105.83802032470703,2213600
2014-03-13,126.16999816894531,126.3499984741211,123.30999755859375,123.95999908447266,107.06448364257812,2436800
2014-03-12,122.9800033569336,126.0,122.9800033569336,125.9800033569336,108.80915069580078,2761100
2014-03-11,125.44999694824219,125.5999984741211,123.73999786376953,124.2699966430664,107.33219909667969,2655200
2014-03-10,122.26000213623047,126.0999984741211,122.25,125.4000015258789,108.30821228027344,3786300
2014-03-07,125.30999755859375,125.9000015258789,120.26000213623047,122.26000213623047,105.5961685180664,7124700
2014-03-06,126.69000244140625,127.41999816894531,124.12000274658203,124.19000244140625,107.26313018798828,3067500
2014-03-05,126.18000030517578,127.1500015258789,125.38999938964844,126.19000244140625,108.99053955078125,2478200
2014-03-04,125.31999969482422,126.05999755859375,124.51000213623047,126.0,108.82642364501953,2557800
2014-03-03,122.88999938964844,124.18000030517578,122.5199966430664,123.69000244140625,106.831298828125,2503900
2014-02-28,124.26000213623047,126.94999694824219,123.16999816894531,124.0199966430664,107.11628723144531,4853600
2014-02-27,121.98999786376953,123.9000015258789,121.7699966430664,123.08000183105469,106.30441284179688,3772900
2014-02-26,123.9000015258789,124.2300033569336,121.73999786376953,121.86000061035156,105.25069427490234,3895700
2014-02-25,125.33999633789062,126.22000122070312,124.0199966430664,124.36000061035156,107.40996551513672,2416300
2014-02-24,124.38999938964844,126.58999633789062,124.19999694824219,125.79000091552734,108.64503479003906,2772600
2014-02-21,123.75,125.5,123.26000213623047,123.8499984741211,106.969482421875,3395000
2014-02-20,123.3499984741211,124.30999755859375,122.9000015258789,123.48999786376953,106.65853881835938,3020000
2014-02-19,124.8499984741211,124.9000015258789,123.12999725341797,123.3499984741211,106.53763580322266,2779400
2014-02-18,124.83999633789062,126.31999969482422,124.56999969482422,124.94000244140625,107.9109115600586,3082100
2014-02-14,123.54000091552734,124.30000305175781,122.5199966430664,123.83999633789062,106.9608154296875,2677100
2014-02-13,121.6500015258789,124.16000366210938,121.22000122070312,124.1500015258789,107.22860717773438,2530100
2014-02-12,120.93000030517578,122.54000091552734,120.87000274658203,122.20999908447266,105.5530014038086,2187500
2014-02-11,120.0,121.25,118.8499984741211,121.23999786376953,104.7152099609375,2502700
2014-02-10,119.68000030517578,120.36000061035156,117.9000015258789,120.30000305175781,103.37648010253906,3352500
2014-02-07,116.44000244140625,119.04000091552734,115.80999755859375,118.9000015258789,102.17341613769531,2837900
2014-02-06,115.62000274658203,116.81999969482422,115.08000183105469,116.06999969482422,99.74153137207031,2737000
2014-02-05,115.43000030517578,116.94000244140625,114.56999969482422,115.06999969482422,98.88223266601562,4332200
2014-02-04,117.69000244140625,117.7300033569336,115.70999908447266,115.77999877929688,99.4923324584961,5093000
2014-02-03,119.68000030517578,120.5,116.47000122070312,116.75,100.32587432861328,5046200
2014-01-31,118.55000305175781,120.20999908447266,118.0999984741211,118.94999694824219,102.21637725830078,4934900
2014-01-30,120.06999969482422,121.9800033569336,119.55000305175781,120.88999938964844,103.88346862792969,3321100
2014-01-29,117.0,121.16000366210938,117.0,119.16999816894531,102.40543365478516,5730400
2014-01-28,118.38999938964844,121.87000274658203,118.30999755859375,120.69999694824219,103.7201919555664,4348600
2014-01-27,119.25,119.83000183105469,117.41999816894531,118.5199966430664,101.84688568115234,4125400
2014-01-24,122.61000061035156,122.61000061035156,118.98999786376953,119.29000091552734,102.5085678100586,4992900
2014-01-23,123.0,124.22000122070312,121.5999984741211,123.5999984741211,106.21221160888672,3534800
2014-01-22,119.83000183105469,124.45999908447266,119.58000183105469,124.37000274658203,106.87390899658203,5086200
2014-01-21,119.95999908447266,120.0,118.56999969482422,119.25,102.47418212890625,3072700
2014-01-17,118.91000366210938,119.55000305175781,118.30999755859375,119.1500015258789,102.38824462890625,4010000
2014-01-16,118.81999969482422,119.69000244140625,118.20999908447266,119.02999877929688,102.28514099121094,2553200
2014-01-15,118.41999816894531,118.94999694824219,117.4000015258789,118.51000213623047,101.83826446533203,3064600
2014-01-14,116.83999633789062,117.94000244140625,116.22000122070312,117.72000122070312,101.15940856933594,2541200
2014-01-13,118.31999969482422,118.7300033569336,115.94000244140625,116.4000015258789,100.02511596679688,3703900
2014-01-10,119.0,119.0,116.19999694824219,117.98999786376953,101.39144134521484,3053100
2014-01-09,116.54000091552734,118.95999908447266,116.22000122070312,118.88999938964844,102.16481018066406,3400000
2014-01-08,116.63999938964844,116.9000015258789,115.3499984741211,115.87999725341797,99.57829284667969,2481800
2014-01-07,113.5,116.79000091552734,113.2699966430664,116.43000030517578,100.05088806152344,3632400
2014-01-06,114.47000122070312,114.91999816894531,113.12000274658203,113.4800033569336,97.51589965820312,2838100
2014-01-03,115.69999694824219,115.97000122070312,114.05999755859375,114.47000122070312,98.36662292480469,2075800
2014-01-02,114.36000061035156,116.19000244140625,114.05999755859375,115.80000305175781,99.50952911376953,2528800
2013-12-31,115.91000366210938,115.94999694824219,113.66999816894531,114.08000183105469,98.03146362304688,2362700
2013-12-30,115.36000061035156,115.5199966430664,114.38999938964844,115.48999786376953,99.24313354492188,1534000
2013-12-27,114.88999938964844,115.48999786376953,114.36000061035156,115.12000274658203,98.92517852783203,2038700
2013-12-26,112.62000274658203,114.4800033569336,112.44999694824219,114.36000061035156,98.27210235595703,1558500
2013-12-24,113.33999633789062,113.41000366210938,112.19999694824219,112.25,96.45892333984375,1013500
2013-12-23,114.66999816894531,114.72000122070312,112.5199966430664,113.19999694824219,97.27528381347656,2156800
2013-12-20,112.4000015258789,114.9800033569336,112.0199966430664,114.02999877929688,97.98851776123047,5285600
2013-12-19,112.55000305175781,112.69000244140625,110.91999816894531,112.5999984741211,96.75969696044922,2802600
2013-12-18,111.30000305175781,112.75,109.70999908447266,112.7300033569336,96.87139892578125,4045700
2013-12-17,112.66999816894531,112.91999816894531,109.94000244140625,111.0,95.38478088378906,3987600
2013-12-16,112.7300033569336,114.04000091552734,112.06999969482422,112.12000274658203,96.34720611572266,2078600
2013-12-13,112.98999786376953,113.30000305175781,111.30999755859375,112.16000366210938,96.38158416748047,2645700
2013-12-12,112.9000015258789,113.86000061035156,112.33999633789062,112.56999969482422,96.7339096069336,3327500
2013-12-11,114.44999694824219,114.44999694824219,112.98999786376953,113.05000305175781,97.14637756347656,3660400
2013-12-10,113.12000274658203,114.25,113.12000274658203,114.0999984741211,98.04866790771484,3459800
2013-12-09,114.18000030517578,114.31999969482422,113.51000213623047,113.9800033569336,97.94556427001953,2452600
2013-12-06,115.06999969482422,115.06999969482422,113.19000244140625,114.12000274658203,98.06586456298828,3243900
2013-12-05,112.83999633789062,113.51000213623047,112.0999984741211,113.3499984741211,97.40418243408203,3638200
2013-12-04,112.73999786376953,113.54000091552734,112.04000091552734,113.06999969482422,97.16357421875,2433500
2013-12-03,114.44000244140625,114.47000122070312,112.95999908447266,113.44999694824219,97.49009704589844,2582300
2013-12-02,114.29000091552734,114.87000274658203,113.77999877929688,114.47000122070312,98.36662292480469,2185500
2013-11-29,114.19000244140625,114.44999694824219,113.68000030517578,114.08000183105469,98.03146362304688,1828300
