formatted_date,open,high,low,close,adjclose,volume
2015-04-21,110.05000305175781,110.73999786376953,109.30999755859375,109.7300033569336,90.30941772460938,5674900
2015-04-20,109.56999969482422,111.70999908447266,109.55000305175781,110.29000091552734,90.77030944824219,7148800
2015-04-17,109.36000061035156,109.69000244140625,108.26000213623047,109.11000061035156,89.79914855957031,6548700
2015-04-16,109.9000015258789,110.94000244140625,109.0,110.16000366210938,90.66331481933594,5904200
2015-04-15,109.58999633789062,110.69000244140625,109.37999725341797,110.41000366210938,90.86906433105469,6704000
2015-04-14,107.69999694824219,109.08999633789062,107.26000213623047,108.83999633789062,89.57691192626953,7262700
2015-04-13,107.3499984741211,107.9000015258789,106.44000244140625,106.5,87.65106201171875,4307200
2015-04-10,107.47000122070312,107.66000366210938,106.80999755859375,106.91000366210938,87.9885025024414,5012200
2015-04-09,106.80000305175781,107.23999786376953,106.18000030517578,106.94999694824219,88.02142333984375,5760500
2015-04-08,108.86000061035156,108.91999816894531,106.5199966430664,106.66000366210938,87.78276062011719,7894800
2015-04-07,106.97000122070312,109.08999633789062,106.62000274658203,108.54000091552734,89.33000183105469,8536000
2015-04-06,106.02999877929688,107.86000061035156,105.22000122070312,106.91999816894531,87.99674224853516,6724000
2015-04-02,104.44999694824219,105.68000030517578,104.08000183105469,105.27999877929688,86.64698791503906,5123900
2015-04-01,105.7699966430664,106.22000122070312,104.5,104.79000091552734,86.24372100830078,7347200
2015-03-31,105.62000274658203,106.06999969482422,104.87999725341797,104.9800033569336,86.40010070800781,7254100
2015-03-30,104.97000122070312,107.20999908447266,104.97000122070312,106.9000015258789,87.98028564453125,7172400
2015-03-27,104.98999786376953,104.98999786376953,103.66999816894531,104.27999877929688,85.823974609375,5830300
2015-03-26,106.27999877929688,106.5199966430664,104.16000366210938,105.25,86.62229919433594,7276900
2015-03-25,104.66000366210938,106.19999694824219,104.33000183105469,105.66999816894531,86.96797943115234,9169400
2015-03-24,105.91999816894531,106.19000244140625,104.16000366210938,104.19999694824219,85.75814056396484,6677800
2015-03-23,107.51000213623047,107.69000244140625,105.91999816894531,105.91999816894531,87.17371368408203,6807700
2015-03-20,105.29000091552734,107.26000213623047,105.11000061035156,107.02999877929688,88.08727264404297,14064900
2015-03-19,105.0999984741211,105.4000015258789,104.6500015258789,104.75,86.2107925415039,7841900
2015-03-18,102.61000061035156,106.87999725341797,102.37000274658203,106.69999694824219,87.81565856933594,11059700
2015-03-17,102.30000305175781,103.55000305175781,102.0999984741211,103.16999816894531,84.91041564941406,7097500
2015-03-16,101.44000244140625,103.2699966430664,101.0,103.12999725341797,84.87750244140625,6780200
2015-03-13,101.83999633789062,101.83999633789062,100.66000366210938,101.62000274658203,83.63475036621094,8345200
2015-03-12,104.22000122070312,104.51000213623047,102.30000305175781,102.41999816894531,84.29315948486328,5900600
2015-03-11,103.5199966430664,103.88999938964844,102.44999694824219,103.54000091552734,85.21495056152344,8440700
2015-03-10,103.79000091552734,104.55000305175781,102.33000183105469,102.91000366210938,84.69645690917969,10679000
2015-03-09,103.5999984741211,105.62999725341797,103.5,103.94999694824219,85.5523681640625,7506200
2015-03-06,104.22000122070312,104.5199966430664,103.16999816894531,103.55000305175781,85.22319030761719,7213300
2015-03-05,105.01000213623047,105.30999755859375,104.33000183105469,104.7300033569336,86.19434356689453,5156900
2015-03-04,105.63999938964844,105.63999938964844,104.44000244140625,105.16000366210938,86.54822540283203,5784900
2015-03-03,105.87999725341797,106.22000122070312,104.80999755859375,105.16000366210938,86.54822540283203,6901200
2015-03-02,106.31999969482422,106.33999633789062,104.93000030517578,105.9000015258789,87.15725708007812,7343700
2015-02-27,107.5199966430664,107.7300033569336,106.56999969482422,106.68000030517578,87.7992172241211,6396500
2015-02-26,107.88999938964844,107.91999816894531,106.5999984741211,107.05999755859375,88.11196899414062,5903100
2015-02-25,108.12000274658203,108.77999877929688,107.76000213623047,108.58000183105469,89.36294555664062,4806500
2015-02-24,107.88999938964844,108.23999786376953,107.33999633789062,107.95999908447266,88.8526840209961,5708400
2015-02-23,107.79000091552734,108.5,107.3499984741211,107.86000061035156,88.77037048339844,6724000
2015-02-20,108.43000030517578,108.87000274658203,107.5,108.5999984741211,89.37939453125,7610600
2015-02-19,108.19999694824219,109.58000183105469,107.23999786376953,108.3499984741211,89.17364501953125,9721100
2015-02-18,111.25,111.6500015258789,110.37000274658203,110.44000244140625,90.89375305175781,6920300
2015-02-17,112.30999755859375,112.93000030517578,111.5199966430664,112.4000015258789,92.50686645507812,7097300
2015-02-13,111.3499984741211,112.83999633789062,111.0999984741211,112.77999877929688,92.8196029663086,7494400
2015-02-12,110.27999877929688,111.05000305175781,109.81999969482422,110.86000061035156,91.23943328857422,6618000
2015-02-11,108.9800033569336,110.18000030517578,108.29000091552734,109.9800033569336,89.63453674316406,8662000
2015-02-10,110.5199966430664,110.62000274658203,108.08999633789062,110.18000030517578,89.79754638671875,7033700
2015-02-09,109.83999633789062,111.5,109.6500015258789,110.43000030517578,90.00128173828125,6403000
2015-02-06,109.66000366210938,110.45999908447266,109.11000061035156,109.61000061035156,89.33297729492188,7655500
2015-02-05,109.56999969482422,110.11000061035156,108.56999969482422,109.30999755859375,89.08848571777344,7533300
2015-02-04,108.48999786376953,109.27999877929688,107.38999938964844,108.3499984741211,88.30607604980469,10176000
2015-02-03,107.69999694824219,110.11000061035156,107.66999816894531,109.52999877929688,89.26779174804688,14266700
2015-02-02,103.9800033569336,106.12999725341797,102.97000122070312,106.05999755859375,86.4397201538086,11537600
2015-01-30,101.5999984741211,103.27999877929688,98.87999725341797,102.52999877929688,83.56271362304688,20584700
2015-01-29,104.23999786376953,104.62999725341797,101.66000366210938,103.0,83.94577026367188,13994400
2015-01-28,108.16000366210938,108.16999816894531,103.41999816894531,103.70999908447266,84.52444458007812,10526500
2015-01-27,108.11000061035156,108.80999755859375,107.62999725341797,108.26000213623047,88.23271942138672,6388700
2015-01-26,107.22000122070312,109.3499984741211,106.31999969482422,108.87999725341797,88.73802185058594,7670500
2015-01-23,108.22000122070312,108.75,106.7300033569336,106.8499984741211,87.08356475830078,7984400
2015-01-22,108.76000213623047,109.12000274658203,106.98999786376953,108.91999816894531,88.77062225341797,7471100
2015-01-21,106.79000091552734,108.2699966430664,106.3499984741211,108.16000366210938,88.15123748779297,8271000
2015-01-20,104.55999755859375,106.58000183105469,103.80999755859375,106.47000122070312,86.77386474609375,10406800
2015-01-16,102.47000122070312,105.13999938964844,102.47000122070312,105.12000274658203,85.67361450195312,12604600
2015-01-15,104.41000366210938,104.94000244140625,102.52999877929688,102.66999816894531,83.67682647705078,9664600
2015-01-14,103.19999694824219,104.41000366210938,101.83000183105469,103.9000015258789,84.67929077148438,14116900
2015-01-13,106.91999816894531,107.66000366210938,103.19000244140625,104.19999694824219,84.92379760742188,13277700
2015-01-12,107.47000122070312,107.47000122070312,105.55999755859375,105.87999725341797,86.29299926757812,8912300
2015-01-09,110.13999938964844,110.22000122070312,107.66999816894531,108.20999908447266,88.19196319580078,9584500
2015-01-08,109.19000244140625,110.44000244140625,108.5999984741211,110.41000366210938,89.98499298095703,8650800
2015-01-07,109.25,109.7300033569336,107.51000213623047,107.94000244140625,87.97191619873047,10353800
2015-01-06,107.87000274658203,109.0199966430664,106.4800033569336,108.02999877929688,88.04527282714844,11591600
2015-01-05,110.95999908447266,111.19999694824219,107.44000244140625,108.08000183105469,88.08602142333984,11758100
2015-01-02,111.62999725341797,113.0,110.8499984741211,112.58000183105469,91.75354766845703,5898800
2014-12-31,111.6500015258789,113.30999755859375,111.52999877929688,112.18000030517578,91.42756652832031,6411800
2014-12-30,112.93000030517578,113.6500015258789,112.1500015258789,113.11000061035156,92.18551635742188,5659500
2014-12-29,113.44000244140625,114.37999725341797,112.77999877929688,113.31999969482422,92.35665893554688,6043000
2014-12-26,113.93000030517578,114.3499984741211,112.81999969482422,113.25,92.29962921142578,4380400
2014-12-24,113.66000366210938,114.13999938964844,112.06999969482422,113.47000122070312,92.47892761230469,4536500
2014-12-23,112.76000213623047,114.44999694824219,112.31999969482422,113.94999694824219,92.87010955810547,8092000
2014-12-22,112.36000061035156,112.98999786376953,111.06999969482422,112.02999877929688,91.3052978515625,9433500
2014-12-19,109.52999877929688,112.95999908447266,108.5,112.93000030517578,92.03881072998047,15723300
2014-12-18,108.01000213623047,109.02999877929688,105.48999786376953,109.02999877929688,88.86027526855469,13533000
2014-12-17,102.18000030517578,106.58999633789062,102.01000213623047,106.0199966430664,86.4071044921875,13354000
2014-12-16,100.5,104.47000122070312,100.1500015258789,101.69999694824219,82.88626861572266,12722200
2014-12-15,103.12999725341797,103.91000366210938,100.41999816894531,100.86000061035156,82.20166015625,13144200
2014-12-12,103.76000213623047,104.3499984741211,102.37000274658203,102.37999725341797,83.44047546386719,12013600
2014-12-11,104.97000122070312,107.2699966430664,104.30000305175781,104.91000366210938,85.50245666503906,10293600
2014-12-10,106.22000122070312,106.25,103.06999969482422,104.86000061035156,85.46170043945312,15073400
2014-12-09,106.16999816894531,108.1500015258789,106.12999725341797,107.01000213623047,87.2139663696289,11053000
2014-12-08,109.88999938964844,109.94000244140625,106.41000366210938,106.80000305175781,87.04281616210938,13809000
2014-12-05,111.79000091552734,112.29000091552734,110.70999908447266,110.87000274658203,90.35990142822266,7663400
2014-12-04,113.08000183105469,113.08000183105469,111.01000213623047,112.27999877929688,91.5090560913086,8100700
2014-12-03,114.73999786376953,114.81999969482422,113.1500015258789,113.70999908447266,92.67451477050781,8049800
2014-12-02,111.2699966430664,114.55999755859375,110.88999938964844,114.0199966430664,92.92716217041016,8548700
2014-12-01,109.37999725341797,112.48999786376953,108.68000030517578,111.7300033569336,91.06079864501953,13400100
2014-11-28,111.58999633789062,111.69000244140625,108.43000030517578,108.87000274658203,88.72987365722656,11935600
2014-11-26,116.06999969482422,116.3499984741211,115.0199966430664,115.11000061035156,93.81552124023438,6715100
2014-11-25,117.80000305175781,117.81999969482422,115.62999725341797,116.1500015258789,94.66313171386719,6671400
2014-11-24,118.12999725341797,118.58000183105469,117.1500015258789,117.58999633789062,95.83675384521484,5807600
2014-11-21,118.79000091552734,118.91000366210938,117.7300033569336,118.58000183105469,96.64360809326172,7361600
2014-11-20,116.16000366210938,117.47000122070312,116.16000366210938,117.30999755859375,95.60853576660156,5272800
2014-11-19,115.97000122070312,116.68000030517578,115.06999969482422,116.47000122070312,94.92393493652344,4270300
2014-11-18,115.97000122070312,116.62999725341797,115.25,115.47000122070312,94.10892486572266,5672800
2014-11-17,115.95999908447266,116.1500015258789,115.2699966430664,115.75,94.3371353149414,5713700
2014-11-14,115.69999694824219,116.3499984741211,115.41999816894531,116.31999969482422,94.80170440673828,4891700
2014-11-13,117.08999633789062,117.47000122070312,115.63999938964844,116.44999694824219,94.03557586669922,11019900
2014-11-12,117.86000061035156,118.70999908447266,117.37999725341797,117.6500015258789,95.00458526611328,4923900
2014-11-11,117.94999694824219,118.66999816894531,117.30000305175781,118.44000244140625,95.64254760742188,3957000
2014-11-10,119.58000183105469,119.66999816894531,117.30999755859375,117.91999816894531,95.22262573242188,6114600
2014-11-07,118.75,119.7300033569336,118.36000061035156,118.80000305175781,95.93325805664062,7366600
2014-11-06,116.9000015258789,118.55000305175781,116.36000061035156,118.52999877929688,95.71521759033203,6383800
2014-11-05,117.2699966430664,117.30000305175781,114.86000061035156,117.05000305175781,94.52010345458984,6603300
2014-11-04,115.98999786376953,116.0199966430664,114.80000305175781,115.37000274658203,93.16345977783203,9585800
2014-11-03,119.83000183105469,119.97000122070312,116.45999908447266,116.77999877929688,94.30206298828125,10343300
2014-10-31,118.3499984741211,120.16999816894531,116.38999938964844,119.94999694824219,96.86190795898438,10669500
2014-10-30,116.18000030517578,117.25,115.56999969482422,117.19999694824219,94.64120483398438,5174400
2014-10-29,118.0,118.93000030517578,116.0999984741211,117.13999938964844,94.59275817871094,6873700
2014-10-28,116.16999816894531,117.2699966430664,115.16000366210938,117.12999725341797,94.5846939086914,7272600
2014-10-27,114.37999725341797,115.37000274658203,113.45999908447266,115.0199966430664,92.8808364868164,6714600
2014-10-24,116.19000244140625,116.26000213623047,114.52999877929688,115.91000366210938,93.59951782226562,5507900
2014-10-23,116.0,117.31999969482422,114.94999694824219,116.19000244140625,93.82562255859375,7195500
2014-10-22,115.19999694824219,116.23999786376953,113.91000366210938,114.0,92.05715942382812,7211600
2014-10-21,113.18000030517578,115.16999816894531,112.91000366210938,115.08999633789062,92.93737030029297,8899700
2014-10-20,111.52999877929688,112.27999877929688,110.97000122070312,111.48999786376953,90.03030395507812,8823800
2014-10-17,111.77999877929688,112.73999786376953,110.7300033569336,111.80000305175781,90.28063201904297,10895500
2014-10-16,107.95999908447266,111.31999969482422,107.19999694824219,111.05999755859375,89.68304443359375,11908400
2014-10-15,108.56999969482422,109.5,106.6500015258789,109.2699966430664,88.23761749267578,15278400
2014-10-14,112.5999984741211,113.05000305175781,109.0999984741211,109.77999877929688,88.64942932128906,11541500
2014-10-13,113.55000305175781,114.58999633789062,111.8499984741211,112.02999877929688,90.46633911132812,7799100
2014-10-10,114.69999694824219,115.7300033569336,112.87999725341797,113.88999938964844,91.96834564208984,9253100
2014-10-09,117.0199966430664,117.08000183105469,114.23999786376953,114.51000213623047,92.46900177001953,11489200
2014-10-08,115.83000183105469,118.25,115.1500015258789,117.94999694824219,95.24686431884766,9517400
2014-10-07,117.47000122070312,118.43000030517578,116.0,116.0199966430664,93.6883544921875,7303800
2014-10-06,117.91000366210938,119.05000305175781,117.27999877929688,118.08999633789062,95.35991668701172,5409500
2014-10-03,118.16000366210938,118.16000366210938,116.4000015258789,117.70999908447266,95.05304718017578,6298300
2014-10-02,117.38999938964844,117.9000015258789,116.12999725341797,117.11000061035156,94.56854248046875,8171200
2014-10-01,118.80000305175781,119.3499984741211,117.37999725341797,117.6500015258789,95.00458526611328,8027900
2014-09-30,120.51000213623047,120.51000213623047,118.66000366210938,119.31999969482422,96.35315704345703,8385700
2014-09-29,120.72000122070312,120.73999786376953,119.13999938964844,120.55000305175781,97.34640502929688,6791500
2014-09-26,120.55000305175781,122.04000091552734,120.0199966430664,121.47000122070312,98.0893325805664,5500500
2014-09-25,122.19999694824219,122.61000061035156,120.68000030517578,120.68000030517578,97.45137023925781,6466300
2014-09-24,123.06999969482422,123.06999969482422,120.8499984741211,122.4000015258789,98.84031677246094,8005900
2014-09-23,123.52999877929688,123.9800033569336,122.86000061035156,123.05999755859375,99.37327575683594,5620700
2014-09-22,124.5999984741211,124.91999816894531,123.47000122070312,123.48999786376953,99.72050476074219,5850500
2014-09-19,124.94000244140625,125.69999694824219,124.6500015258789,124.80000305175781,100.77835083007812,10090000
2014-09-18,124.8499984741211,125.04000091552734,123.8499984741211,124.13999938964844,100.24540710449219,4683200
2014-09-17,125.12999725341797,125.48999786376953,124.44999694824219,124.72000122070312,100.71377563476562,4583500
2014-09-16,124.05999755859375,125.68000030517578,123.61000061035156,124.95999908447266,100.90756225585938,6587200
2014-09-15,122.3499984741211,124.77999877929688,122.05999755859375,124.23999786376953,100.32614135742188,5437600
2014-09-12,123.54000091552734,123.66000366210938,122.20999908447266,122.66000366210938,99.05027770996094,4915600
2014-09-11,123.27999877929688,124.06999969482422,122.41000366210938,123.83000183105469,99.99507904052734,6569600
2014-09-10,124.45999908447266,124.73999786376953,123.01000213623047,124.27999877929688,100.35843658447266,10941800
2014-09-09,124.48999786376953,125.79000091552734,124.26000213623047,125.18000030517578,101.0852279663086,6721600
2014-09-08,126.68000030517578,126.75,125.69000244140625,126.20999908447266,101.91695404052734,4200800
2014-09-05,127.1500015258789,127.44000244140625,126.16000366210938,127.4000015258789,102.87793731689453,5035500
2014-09-04,128.2100067138672,128.4600067138672,126.19999694824219,126.80000305175781,102.3934097290039,5191200
2014-09-03,128.4499969482422,128.8800048828125,127.66999816894531,127.86000061035156,103.2493667602539,3846300
2014-09-02,129.1999969482422,129.3800048828125,127.05999755859375,127.54000091552734,102.9909896850586,4744500
2014-08-29,129.0,129.52999877929688,128.5,129.4499969482422,104.53334045410156,3519000
2014-08-28,128.27999877929688,128.89999389648438,128.25,128.75,103.96805572509766,2409000
2014-08-27,128.41000366210938,128.82000732421875,128.19000244140625,128.63999938964844,103.87921905517578,2767000
2014-08-26,128.05999755859375,128.7100067138672,127.94000244140625,128.25,103.56429290771484,2832400
2014-08-25,127.56999969482422,128.07000732421875,127.37999725341797,127.83999633789062,103.23321533203125,2645700
2014-08-22,127.0199966430664,127.5,126.47000122070312,127.11000061035156,102.64373016357422,3236900
2014-08-21,127.68000030517578,128.17999267578125,127.18000030517578,127.93000030517578,103.30589294433594,2668100
2014-08-20,127.25,127.5999984741211,126.77999877929688,127.48999786376953,102.95059204101562,3230300
2014-08-19,126.72000122070312,127.69999694824219,126.55000305175781,127.62999725341797,103.06364440917969,3887800
2014-08-18,126.2699966430664,126.58999633789062,125.62999725341797,126.30000305175781,101.9896469116211,4630000
2014-08-15,126.41999816894531,126.79000091552734,125.68000030517578,126.0999984741211,101.82813262939453,5754300
2014-08-14,127.68000030517578,127.69999694824219,126.52999877929688,126.95999908447266,101.65855407714844,4524000
2014-08-13,127.63999938964844,128.24000549316406,126.87000274658203,127.5999984741211,102.17101287841797,3518200
2014-08-12,127.13999938964844,127.27999877929688,126.26000213623047,127.08999633789062,101.76265716552734,4944100
2014-08-11,128.16000366210938,128.6699981689453,127.54000091552734,127.70999908447266,102.25909423828125,3466500
2014-08-08,126.06999969482422,127.95999908447266,125.91000366210938,127.86000061035156,102.37918853759766,4730700
2014-08-07,126.19000244140625,126.7300033569336,124.83000183105469,125.6500015258789,100.609619140625,4650700
2014-08-06,124.9000015258789,126.97000122070312,124.80000305175781,125.7300033569336,100.67366790771484,5134900
2014-08-05,127.80999755859375,127.80999755859375,124.58000183105469,124.95999908447266,100.05712127685547,8066700
2014-08-04,127.69000244140625,128.36000061035156,126.02999877929688,128.1699981689453,102.6274185180664,7360000
2014-08-01,127.76000213623047,128.9600067138672,126.36000061035156,127.9000015258789,102.41122436523438,7377800
2014-07-31,131.72999572753906,131.97000122070312,129.10000610351562,129.24000549316406,103.48417663574219,7973700
2014-07-30,132.97000122070312,133.69000244140625,131.5,132.52999877929688,106.11853790283203,4601800
2014-07-29,132.89999389648438,133.72000122070312,132.4199981689453,132.4199981689453,106.03046417236328,4189100
2014-07-28,133.55999755859375,133.8000030517578,132.88999938964844,133.24000549316406,106.68707275390625,4625000
2014-07-25,134.5800018310547,134.61000061035156,133.05999755859375,133.57000732421875,106.9512710571289,3702000
2014-07-24,134.02999877929688,135.10000610351562,133.69000244140625,134.85000610351562,107.97620391845703,5337900
2014-07-23,132.6999969482422,133.92999267578125,132.47999572753906,133.8800048828125,107.19950103759766,4589500
2014-07-22,131.5500030517578,133.1999969482422,131.5500030517578,132.5800018310547,106.1585693359375,4391700
2014-07-21,130.11000061035156,131.33999633789062,130.00999450683594,131.2899932861328,105.1256332397461,3714000
2014-07-18,130.63999938964844,130.72999572753906,129.5800018310547,130.38999938964844,104.40499114990234,4339400
2014-07-17,130.63999938964844,131.5,129.8800048828125,130.0800018310547,104.15678405761719,4953600
2014-07-16,129.88999938964844,130.94000244140625,129.69000244140625,130.88999938964844,104.80536651611328,4491800
2014-07-15,129.07000732421875,129.5,128.61000061035156,129.25999450683594,103.50019073486328,4845000
2014-07-14,128.8000030517578,129.5,128.3800048828125,129.25999450683594,103.50019073486328,4135800
2014-07-11,129.1300048828125,129.88999938964844,128.02999877929688,128.47000122070312,102.86764526367188,5242700
2014-07-10,130.47999572753906,130.86000061035156,129.89999389648438,130.25,104.29289245605469,4404800
2014-07-09,130.27000427246094,131.69000244140625,129.99000549316406,131.38999938964844,105.20571899414062,5200800
2014-07-08,129.6999969482422,130.3800048828125,129.52000427246094,129.89999389648438,104.01265716552734,4687600
2014-07-07,130.44000244140625,130.63999938964844,130.02000427246094,130.47000122070312,104.46904754638672,3660000
2014-07-03,131.44000244140625,131.58999633789062,130.72000122070312,131.19000244140625,105.04558563232422,3514000
2014-07-02,130.52999877929688,130.9199981689453,129.99000549316406,130.22999572753906,104.27690124511719,5136800
2014-07-01,130.94000244140625,131.4199981689453,130.4600067138672,130.5399932861328,104.52510833740234,4000500
2014-06-30,130.14999389648438,130.6300048828125,129.3699951171875,130.5500030517578,104.53312683105469,5698900
2014-06-27,130.72999572753906,130.9499969482422,129.3000030517578,130.36000061035156,104.38098907470703,8674700
2014-06-26,131.2100067138672,131.22000122070312,129.52999877929688,130.9199981689453,104.82938385009766,6111400
2014-06-25,131.33999633789062,132.36000061035156,131.00999450683594,131.22999572753906,105.07759857177734,6714200
2014-06-24,132.74000549316406,133.4600067138672,131.7100067138672,131.77000427246094,105.5099868774414,8581100
2014-06-23,132.52000427246094,133.57000732421875,132.4199981689453,132.97999572753906,106.4788589477539,11006900
2014-06-20,131.9499969482422,132.39999389648438,130.8800048828125,132.33999633789062,105.9664077758789,11348300
2014-06-19,130.2899932861328,132.0,129.91000366210938,131.99000549316406,105.68614196777344,7419900
2014-06-18,128.9600067138672,130.5,128.36000061035156,130.27999877929688,104.31693267822266,7697700
2014-06-17,127.9000015258789,129.0399932861328,127.56999969482422,128.8300018310547,103.15589904785156,6720700
2014-06-16,127.1500015258789,128.80999755859375,127.13999938964844,128.5399932861328,102.92366027832031,7065300
2014-06-13,125.94000244140625,127.26000213623047,125.9000015258789,127.26000213623047,101.89876556396484,5573600
2014-06-12,125.7300033569336,126.2300033569336,125.41999816894531,126.11000061035156,100.97794342041016,6815800
2014-06-11,125.12999725341797,125.47000122070312,124.62000274658203,125.18000030517578,100.23329162597656,4570900
2014-06-10,124.9800033569336,125.37000274658203,124.1500015258789,125.33999633789062,100.36139678955078,5869400
2014-06-09,124.01000213623047,124.63999938964844,123.87999725341797,124.37000274658203,99.58470153808594,3657700
2014-06-06,123.69999694824219,124.69999694824219,123.54000091552734,124.19000244140625,99.44059753417969,4295400
2014-06-05,122.52999877929688,123.77999877929688,122.45999908447266,123.5199966430664,98.90411376953125,4220600
2014-06-04,122.31999969482422,122.68000030517578,122.0,122.3499984741211,97.96726989746094,3285500
2014-06-03,122.38999938964844,122.81999969482422,121.72000122070312,122.55000305175781,98.12740325927734,3563800
2014-06-02,122.93000030517578,123.04000091552734,122.01000213623047,122.20999908447266,97.85517883300781,3689800
2014-05-30,122.23999786376953,122.87999725341797,122.01000213623047,122.79000091552734,98.31956481933594,5174700
2014-05-29,122.88999938964844,122.9000015258789,121.6500015258789,122.31999969482422,97.94325256347656,6255000
2014-05-28,122.9000015258789,123.30999755859375,122.5199966430664,122.5199966430664,98.1033706665039,4702900
2014-05-27,123.76000213623047,123.98999786376953,122.75,122.83999633789062,98.35960388183594,4283300
2014-05-23,124.0999984741211,124.36000061035156,123.33000183105469,123.37000274658203,98.78399658203125,3808100
2014-05-22,124.0999984741211,124.41000366210938,123.55999755859375,123.62999725341797,98.9921875,3262700
2014-05-21,123.0,124.36000061035156,122.94000244140625,124.16000366210938,99.41658020019531,4758700
2014-05-20,122.94999694824219,123.0999984741211,122.23999786376953,122.5,98.08736419677734,4044400
2014-05-19,122.94999694824219,123.41999816894531,122.8499984741211,122.94999694824219,98.44769287109375,4042300
2014-05-16,123.95999908447266,124.3499984741211,122.88999938964844,123.18000030517578,98.63185119628906,6435100
2014-05-15,125.16999816894531,125.5,123.55000305175781,123.80999755859375,99.13631439208984,5939500
2014-05-14,126.13999938964844,126.77999877929688,125.76000213623047,126.41999816894531,100.3694076538086,4961400
2014-05-13,125.56999969482422,125.98999786376953,124.97000122070312,125.8499984741211,99.91686248779297,4415200
2014-05-12,125.56999969482422,125.56999969482422,124.62999725341797,125.23999786376953,99.43254852294922,4914700
2014-05-09,125.38999938964844,126.06999969482422,124.63999938964844,125.02999877929688,99.26583862304688,4826100
2014-05-08,125.69999694824219,126.12999725341797,124.87000274658203,125.08999633789062,99.31348419189453,5009800
2014-05-07,125.94999694824219,126.77999877929688,125.63999938964844,126.2300033569336,100.21856689453125,5436000
2014-05-06,125.0,125.69000244140625,124.5199966430664,124.97000122070312,99.21819305419922,5600000
2014-05-05,124.81999969482422,125.8499984741211,124.33999633789062,125.36000061035156,99.52783966064453,4224400
2014-05-02,123.9000015258789,125.80000305175781,123.58000183105469,124.72000122070312,99.01971435546875,5406100
2014-05-01,125.66000366210938,125.76000213623047,124.27999877929688,124.94000244140625,99.19437408447266,6379600
2014-04-30,125.76000213623047,125.9800033569336,125.30999755859375,125.5199966430664,99.6548843383789,6123500
2014-04-29,125.91999816894531,127.2699966430664,125.76000213623047,125.97000122070312,100.01213836669922,6666800
2014-04-28,124.26000213623047,126.05999755859375,124.25,125.7300033569336,99.82159423828125,7687800
2014-04-25,124.2300033569336,124.69999694824219,123.58000183105469,123.98999786376953,98.44012451171875,5776300
2014-04-24,124.83999633789062,124.91999816894531,124.13999938964844,124.30000305175781,98.68626403808594,5185300
2014-04-23,124.19000244140625,124.95999908447266,124.19000244140625,124.69000244140625,98.99590301513672,5596300
2014-04-22,123.87000274658203,124.3499984741211,123.61000061035156,124.0,98.4480972290039,5849200
2014-04-21,123.05000305175781,124.4000015258789,123.05000305175781,124.23999786376953,98.63863372802734,6351100
2014-04-17,121.72000122070312,123.8499984741211,121.72000122070312,123.68000030517578,98.19403076171875,8604900
2014-04-16,120.9000015258789,122.12000274658203,120.9000015258789,121.83000183105469,96.72523498535156,7277000
2014-04-15,118.70999908447266,120.30999755859375,118.33999633789062,120.30000305175781,95.51051330566406,7681900
2014-04-14,117.83999633789062,118.83000183105469,117.33999633789062,118.69999694824219,94.240234375,6817700
2014-04-11,116.5,117.7300033569336,116.5,117.02999877929688,92.91436767578125,7028800
2014-04-10,117.19999694824219,118.05999755859375,116.55000305175781,116.69000244140625,92.64441680908203,8769200
2014-04-09,117.83000183105469,119.25,117.58999633789062,119.0999984741211,94.55779266357422,5376500
2014-04-08,117.66000366210938,118.30999755859375,117.18000030517578,117.80000305175781,93.52569580078125,4706100
2014-04-07,118.31999969482422,118.81999969482422,117.33999633789062,117.33999633789062,93.16046142578125,5241300
2014-04-04,119.75,119.75,118.58999633789062,118.80000305175781,94.31962585449219,5301300
2014-04-03,119.77999877929688,119.79000091552734,118.88999938964844,119.04000091552734,94.51016998291016,4446400
2014-04-02,118.5199966430664,119.54000091552734,118.5199966430664,119.3499984741211,94.75627899169922,4505600
2014-04-01,119.1500015258789,119.61000061035156,118.83999633789062,119.0,94.47840118408203,5391400
2014-03-31,118.79000091552734,119.62000274658203,118.48999786376953,118.91000366210938,94.40695190429688,5482700
2014-03-28,118.12999725341797,118.55000305175781,117.69999694824219,118.5,94.08143615722656,5875100
2014-03-27,117.75,117.98999786376953,116.83000183105469,117.66999816894531,93.4224624633789,5224600
2014-03-26,117.80000305175781,118.27999877929688,117.36000061035156,117.70999908447266,93.45423889160156,5971600
2014-03-25,116.2300033569336,117.19000244140625,116.20999908447266,117.08999633789062,92.96196746826172,5573000
2014-03-24,116.0,116.69000244140625,115.6500015258789,115.8499984741211,91.97750854492188,5386900
2014-03-21,116.29000091552734,118.0,115.58000183105469,115.62999725341797,91.80284881591797,14893600
2014-03-20,114.8499984741211,116.08000183105469,114.31999969482422,115.51000213623047,91.70756530761719,5280600
2014-03-19,115.87999725341797,116.73999786376953,114.66000366210938,115.19999694824219,91.46143341064453,5569600
2014-03-18,115.62000274658203,116.55999755859375,115.19999694824219,116.23999786376953,92.28713989257812,6329600
2014-03-17,114.26000213623047,115.29000091552734,114.12999725341797,115.06999969482422,91.35823059082031,5894500
2014-03-14,114.36000061035156,114.9000015258789,113.68000030517578,114.0999984741211,90.5881118774414,6280000
2014-03-13,115.5999984741211,115.75,114.12000274658203,114.44999694824219,90.8659896850586,5405100
