formatted_date,open,high,low,close,adjclose,volume
2015-01-09,127.05000305175781,127.05000305175781,124.91999816894531,125.8499984741211,114.13107299804688,2069500
2015-01-08,124.81999969482422,126.66000366210938,123.9800033569336,126.63999938964844,114.84752655029297,1171100
2015-01-07,123.0,123.9800033569336,122.19000244140625,122.76000213623047,111.32881927490234,1309100
2015-01-06,123.58999633789062,124.54000091552734,121.19000244140625,121.80999755859375,110.46731567382812,1757300
2015-01-05,124.97000122070312,126.22000122070312,123.19999694824219,123.62000274658203,112.1087417602539,1631500
2015-01-02,129.24000549316406,129.5399932861328,127.44999694824219,129.16000366210938,117.13287353515625,791300
2014-12-31,130.85000610351562,131.0399932861328,128.82000732421875,128.9499969482422,116.94241333007812,1069000
2014-12-30,130.3800048828125,131.08999633789062,129.8699951171875,130.32000732421875,118.18482971191406,874600
2014-12-29,130.32000732421875,131.4499969482422,130.00999450683594,130.82000732421875,118.63829040527344,634600
2014-12-26,131.16000366210938,132.0800018310547,130.74000549316406,130.7899932861328,118.61107635498047,361600
2014-12-24,131.22000122070312,131.77999877929688,129.99000549316406,130.85000610351562,118.6655044555664,499600
2014-12-23,130.05999755859375,131.9499969482422,129.92999267578125,131.05999755859375,118.85594177246094,711000
2014-12-22,128.75999450683594,129.85000610351562,128.11000061035156,129.66000366210938,117.58631134033203,820100
2014-12-19,127.02999877929688,128.89999389648438,126.51000213623047,128.27000427246094,116.32575225830078,1860300
2014-12-18,125.77999877929688,126.68000030517578,123.63999938964844,126.66999816894531,114.87474060058594,2057200
2014-12-17,121.19000244140625,123.8499984741211,120.54000091552734,123.51000213623047,112.00896453857422,2178000
2014-12-16,121.47000122070312,123.81999969482422,121.33000183105469,121.33000183105469,110.031982421875,1573500
2014-12-15,123.83000183105469,124.37000274658203,121.38999938964844,121.91999816894531,110.56702423095703,1278900
2014-12-12,124.62000274658203,125.86000061035156,123.05999755859375,123.08000183105469,111.61903381347656,1060300
2014-12-11,125.51000213623047,127.7699966430664,125.3499984741211,126.08000183105469,114.33966827392578,1006100
2014-12-10,127.75,127.91999816894531,124.97000122070312,125.2300033569336,113.56883239746094,1061200
2014-12-09,126.36000061035156,128.66000366210938,126.01000213623047,128.5399932861328,116.57058715820312,924300
2014-12-08,129.89999389648438,130.57000732421875,127.12999725341797,127.70999908447266,115.81787872314453,1118600
2014-12-05,129.89999389648438,130.91000366210938,129.47999572753906,129.9499969482422,117.84928131103516,971800
2014-12-04,130.5500030517578,131.0,129.75,129.77000427246094,117.68606567382812,1194500
2014-12-03,129.19000244140625,131.77999877929688,129.1699981689453,131.49000549316406,119.24591064453125,967300
2014-12-02,126.44000244140625,129.07000732421875,126.44000244140625,128.64999389648438,116.67036437988281,1070100
2014-12-01,129.19000244140625,129.6199951171875,127.16000366210938,127.66000366210938,115.77254486083984,1397000
2014-11-28,131.32000732421875,131.33999633789062,128.27000427246094,129.02999877929688,117.01496124267578,941600
2014-11-26,132.25,132.6199951171875,131.39999389648438,131.69000244140625,119.42727661132812,804000
2014-11-25,132.86000061035156,133.41000366210938,131.50999450683594,132.77999877929688,120.41576385498047,1329900
2014-11-24,132.42999267578125,132.8699951171875,131.63999938964844,132.6300048828125,120.27973937988281,860500
2014-11-21,131.2100067138672,133.24000549316406,130.66000366210938,131.83999633789062,119.56330871582031,1742800
2014-11-20,128.24000549316406,130.6199951171875,128.1300048828125,130.42999267578125,118.28459930419922,1097800
2014-11-19,130.11000061035156,130.11000061035156,128.5,129.24000549316406,117.20541381835938,1929300
2014-11-18,128.85000610351562,130.86000061035156,128.42999267578125,130.47000122070312,118.32087707519531,1497200
2014-11-17,127.79000091552734,129.0,127.79000091552734,128.6199951171875,116.64314270019531,1170500
2014-11-14,126.75,128.52000427246094,126.75,128.44000244140625,116.47991180419922,867000
2014-11-13,128.58999633789062,129.07000732421875,126.72000122070312,126.97000122070312,115.14678955078125,1269800
2014-11-12,127.63999938964844,129.25999450683594,127.47000122070312,128.57000732421875,116.59781646728516,873900
2014-11-11,128.2899932861328,129.0,127.58999633789062,128.0800018310547,116.15342712402344,753800
2014-11-10,128.47000122070312,129.0500030517578,127.94000244140625,128.42999267578125,116.47083282470703,723600
2014-11-07,127.94000244140625,128.6999969482422,127.51000213623047,128.5,116.53434753417969,1426300
2014-11-06,127.81999969482422,128.69000244140625,127.5,127.95999908447266,116.04458618164062,1441400
2014-11-05,126.77999877929688,127.86000061035156,126.08999633789062,127.77999877929688,115.31002807617188,899300
2014-11-04,126.76000213623047,126.98999786376953,125.33999633789062,126.37999725341797,114.04666137695312,1067000
2014-11-03,127.41999816894531,127.69000244140625,125.7699966430664,126.7699966430664,114.3985824584961,1239100
2014-10-31,126.38999938964844,127.58999633789062,125.91000366210938,127.02999877929688,114.63322448730469,1922200
2014-10-30,122.93000030517578,125.20999908447266,122.86000061035156,124.66999816894531,112.50353240966797,1190400
2014-10-29,122.91999816894531,124.18000030517578,121.6500015258789,123.97000122070312,111.8718490600586,1477200
2014-10-28,122.8499984741211,126.04000091552734,121.36000061035156,122.94999694824219,110.95140075683594,2306500
2014-10-27,116.43000030517578,117.62999725341797,115.3499984741211,117.23999786376953,105.79862213134766,1806500
2014-10-24,116.26000213623047,116.83999633789062,115.19999694824219,116.56999969482422,105.19400787353516,1283200
2014-10-23,118.5199966430664,119.8499984741211,115.75,116.38999938964844,105.03158569335938,2709400
2014-10-22,111.06999969482422,111.61000061035156,108.9800033569336,109.13999938964844,98.48909759521484,1504700
2014-10-21,108.26000213623047,111.5,107.88999938964844,111.29000091552734,100.42926788330078,1233200
2014-10-20,104.5199966430664,107.01000213623047,104.26000213623047,106.83000183105469,96.40452575683594,1512000
2014-10-17,106.30000305175781,108.48999786376953,104.41999816894531,104.41999816894531,94.22972106933594,1815500
2014-10-16,101.70999908447266,105.37999725341797,101.19000244140625,105.0999984741211,94.8433609008789,2460700
2014-10-15,103.16000366210938,103.33000183105469,99.81999969482422,102.95999908447266,92.9122085571289,3049500
2014-10-14,104.02999877929688,106.97000122070312,103.73999786376953,104.19000244140625,94.02214813232422,2434500
2014-10-13,108.1500015258789,108.55000305175781,102.97000122070312,103.08999633789062,93.0295181274414,2614200
2014-10-10,109.2699966430664,110.08999633789062,107.54000091552734,108.9800033569336,98.34471130371094,1434300
2014-10-09,112.04000091552734,112.26000213623047,109.41000366210938,109.52999877929688,98.84104919433594,826600
2014-10-08,109.93000030517578,112.58999633789062,108.98999786376953,112.41000366210938,101.43997955322266,1198700
2014-10-07,111.30000305175781,111.52999877929688,109.66999816894531,109.70999908447266,99.00347137451172,915300
2014-10-06,112.75,113.26000213623047,111.41000366210938,112.2699966430664,101.31362915039062,531900
2014-10-03,111.73999786376953,112.55999755859375,111.5999984741211,112.2300033569336,101.27757263183594,958000
2014-10-02,111.75,112.2699966430664,110.2699966430664,111.12999725341797,100.28488159179688,1013700
2014-10-01,113.68000030517578,113.97000122070312,111.37000274658203,111.66999816894531,100.77217864990234,1379600
2014-09-30,114.26000213623047,114.9800033569336,113.5199966430664,114.1500015258789,103.01016998291016,1765300
2014-09-29,112.62000274658203,114.08999633789062,112.3499984741211,114.02999877929688,102.90189361572266,895900
2014-09-26,112.93000030517578,114.25,112.33000183105469,113.87000274658203,102.75750732421875,571100
2014-09-25,113.91000366210938,114.30000305175781,112.83999633789062,112.83999633789062,101.82801055908203,969000
2014-09-24,113.47000122070312,114.83000183105469,112.55999755859375,114.63999938964844,103.45233917236328,979800
2014-09-23,114.16999816894531,114.37999725341797,113.19999694824219,113.69000244140625,102.5950698852539,1089400
2014-09-22,116.16999816894531,116.37000274658203,114.16000366210938,114.73999786376953,103.54258728027344,960500
2014-09-19,117.86000061035156,118.22000122070312,116.19000244140625,116.62999725341797,105.24815368652344,1402500
2014-09-18,116.7300033569336,117.38999938964844,116.45999908447266,117.26000213623047,105.81668090820312,675000
2014-09-17,117.4800033569336,118.04000091552734,116.11000061035156,116.61000061035156,105.23009490966797,763000
2014-09-16,116.4000015258789,117.25,115.62999725341797,116.98999786376953,105.57303619384766,903400
2014-09-15,117.47000122070312,117.47000122070312,116.08000183105469,117.0999984741211,105.67228698730469,832900
2014-09-12,118.1500015258789,118.70999908447266,117.4000015258789,117.77999877929688,106.2859115600586,918100
2014-09-11,117.91999816894531,118.69999694824219,117.70999908447266,118.3499984741211,106.8003158569336,848500
2014-09-10,118.25,118.55000305175781,116.91000366210938,118.44000244140625,106.88151550292969,1308600
2014-09-09,117.58999633789062,119.33000183105469,117.23999786376953,118.38999938964844,106.83638000488281,1894600
2014-09-08,117.75,117.98999786376953,117.36000061035156,117.58000183105469,106.1054458618164,1674500
2014-09-05,117.04000091552734,118.12999725341797,116.11000061035156,118.05000305175781,106.52957916259766,1528300
2014-09-04,115.5999984741211,117.20999908447266,115.26000213623047,117.04000091552734,105.61813354492188,3111900
2014-09-03,116.69000244140625,116.7300033569336,115.08000183105469,115.41000366210938,104.14720916748047,1195800
2014-09-02,115.6500015258789,116.44000244140625,115.33000183105469,116.0,104.67962646484375,952500
2014-08-29,115.19000244140625,115.55999755859375,114.44999694824219,115.5,104.2284164428711,1398400
2014-08-28,115.01000213623047,115.19000244140625,114.37999725341797,114.75,103.55162811279297,1251400
2014-08-27,116.36000061035156,116.5199966430664,115.41999816894531,115.9000015258789,104.58940124511719,697500
2014-08-26,116.47000122070312,117.19000244140625,115.97000122070312,116.04000091552734,104.71572875976562,859100
2014-08-25,116.81999969482422,117.19000244140625,116.23999786376953,117.0199966430664,105.16693115234375,900500
2014-08-22,116.76000213623047,117.30999755859375,115.66000366210938,116.1500015258789,104.38505554199219,810800
2014-08-21,117.73999786376953,117.88999938964844,116.2699966430664,117.05000305175781,105.1938705444336,1191300
2014-08-20,115.45999908447266,118.7699966430664,115.12000274658203,117.80000305175781,105.86792755126953,1890500
2014-08-19,114.91000366210938,115.6500015258789,114.79000091552734,115.31999969482422,103.6391372680664,760300
2014-08-18,113.3499984741211,114.7300033569336,113.3499984741211,114.56999969482422,102.96509552001953,1053500
2014-08-15,113.83000183105469,114.0199966430664,112.11000061035156,112.77999877929688,101.35640716552734,996200
2014-08-14,113.41000366210938,113.62000274658203,112.93000030517578,113.5199966430664,102.02143096923828,926100
2014-08-13,112.87999725341797,113.4800033569336,112.2699966430664,113.19000244140625,101.7248764038086,886900
2014-08-12,111.77999877929688,113.04000091552734,111.5,112.4800033569336,101.08679962158203,1159900
2014-08-11,112.55999755859375,112.6500015258789,111.6500015258789,111.76000213623047,100.43972778320312,892900
2014-08-08,110.30000305175781,111.61000061035156,109.36000061035156,111.55999755859375,100.2599868774414,1620300
2014-08-07,110.3499984741211,111.91000366210938,109.36000061035156,109.8499984741211,98.72318267822266,2954200
2014-08-06,111.63999938964844,111.63999938964844,105.91000366210938,109.55000305175781,98.4535903930664,5933300
2014-08-05,114.7300033569336,116.9800033569336,114.37000274658203,115.0199966430664,103.3695068359375,1621600
2014-08-04,114.63999938964844,115.91999816894531,114.30999755859375,115.56999969482422,103.86380767822266,961600
2014-08-01,114.51000213623047,114.69000244140625,112.7699966430664,114.1500015258789,102.58763122558594,1712700
2014-07-31,116.47000122070312,116.91000366210938,114.88999938964844,114.94999694824219,103.30661010742188,1357900
2014-07-30,118.0999984741211,118.80999755859375,116.93000030517578,117.61000061035156,105.69718170166016,1449800
2014-07-29,121.22000122070312,121.58999633789062,117.69000244140625,117.73999786376953,105.81401824951172,1915800
2014-07-28,122.68000030517578,122.68000030517578,120.56999969482422,121.69999694824219,109.37288665771484,702700
2014-07-25,122.94999694824219,123.69999694824219,122.69999694824219,122.93000030517578,110.4782943725586,616100
2014-07-24,123.33000183105469,124.02999877929688,123.01000213623047,123.33000183105469,110.8377914428711,804000
2014-07-23,123.66999816894531,123.69000244140625,122.7699966430664,123.29000091552734,110.80183410644531,474600
2014-07-22,123.87999725341797,124.73999786376953,123.51000213623047,123.62000274658203,111.09841918945312,529600
2014-07-21,123.06999969482422,123.58000183105469,122.41000366210938,123.01000213623047,110.5501937866211,548600
2014-07-18,122.45999908447266,123.77999877929688,122.11000061035156,123.43000030517578,110.92765045166016,874900
2014-07-17,123.37999725341797,124.0,121.7300033569336,121.91999816894531,109.57060241699219,766800
2014-07-16,124.08000183105469,124.63999938964844,123.26000213623047,124.62000274658203,111.99710845947266,806500
2014-07-15,123.12000274658203,123.81999969482422,122.62999725341797,123.48999786376953,110.98157501220703,1081300
2014-07-14,124.18000030517578,124.18000030517578,122.86000061035156,123.0199966430664,110.5592041015625,718500
2014-07-11,122.88999938964844,123.37999725341797,122.05000305175781,123.0199966430664,110.5592041015625,871700
2014-07-10,122.91999816894531,123.25,122.33999633789062,122.77999877929688,110.34349060058594,852200
2014-07-09,125.05999755859375,125.5199966430664,123.9800033569336,124.4800033569336,111.8713150024414,491300
2014-07-08,125.66999816894531,125.87000274658203,124.54000091552734,124.73999786376953,112.10498046875,715600
2014-07-07,126.87000274658203,126.94000244140625,125.55000305175781,125.94000244140625,113.18341827392578,998800
2014-07-03,126.81999969482422,127.5999984741211,126.62999725341797,127.37000274658203,114.46856689453125,754900
2014-07-02,126.70999908447266,127.0199966430664,125.76000213623047,126.25,113.46202087402344,597400
2014-07-01,126.08999633789062,127.18000030517578,125.61000061035156,126.87000274658203,114.01921844482422,840300
2014-06-30,125.98999786376953,126.2300033569336,124.69999694824219,125.7300033569336,112.99468231201172,870800
2014-06-27,125.16000366210938,126.05999755859375,124.18000030517578,125.62999725341797,112.90480041503906,1473100
2014-06-26,126.18000030517578,126.18000030517578,124.6500015258789,125.6500015258789,112.92282104492188,956700
2014-06-25,125.13999938964844,126.30999755859375,124.83999633789062,125.91999816894531,113.16545104980469,730300
2014-06-24,126.26000213623047,127.83999633789062,125.44000244140625,125.70999908447266,112.97671508789062,820600
2014-06-23,127.77999877929688,127.94999694824219,126.55999755859375,126.98999786376953,114.12705993652344,837300
2014-06-20,127.4000015258789,128.27999877929688,127.27999877929688,127.72000122070312,114.78311157226562,944700
2014-06-19,127.98999786376953,128.00999450683594,125.26000213623047,127.4800033569336,114.56742095947266,1321500
2014-06-18,127.02999877929688,128.07000732421875,126.12999725341797,127.98999786376953,115.02574920654297,580200
2014-06-17,127.1500015258789,128.57000732421875,126.41000366210938,127.23999786376953,114.35173797607422,713200
2014-06-16,126.55000305175781,127.51000213623047,126.30999755859375,127.18000030517578,114.29782104492188,407100
2014-06-13,127.08000183105469,127.68000030517578,126.69000244140625,127.16999816894531,114.28882598876953,380800
2014-06-12,128.4600067138672,128.6300048828125,126.51000213623047,126.81999969482422,113.97428894042969,727600
2014-06-11,128.3000030517578,129.0,127.76000213623047,128.89999389648438,115.8436050415039,567800
2014-06-10,128.91000366210938,129.6300048828125,128.19000244140625,129.52000427246094,116.40081024169922,477400
2014-06-09,128.1300048828125,130.44000244140625,127.91000366210938,129.41000366210938,116.30194091796875,686500
2014-06-06,127.66999816894531,128.3300018310547,127.51000213623047,128.1999969482422,115.21450805664062,686300
2014-06-05,126.30000305175781,127.54000091552734,125.9000015258789,127.38999938964844,114.4865493774414,1047200
2014-06-04,125.56999969482422,126.69999694824219,125.31999969482422,125.83999633789062,113.09353637695312,836500
2014-06-03,125.29000091552734,126.02999877929688,125.0,125.72000122070312,112.98571014404297,727900
2014-06-02,125.58000183105469,126.0199966430664,123.9000015258789,125.76000213623047,113.02164459228516,758800
2014-05-30,124.41000366210938,125.47000122070312,123.91000366210938,125.2300033569336,112.54534912109375,943200
2014-05-29,124.75,124.95999908447266,123.36000061035156,124.66999816894531,112.04205322265625,505700
2014-05-28,125.02999877929688,125.38999938964844,124.25,124.38999938964844,111.79041290283203,475300
2014-05-27,123.56999969482422,125.80999755859375,123.38999938964844,124.79000091552734,112.14991760253906,918600
2014-05-23,121.55999755859375,123.33000183105469,121.55999755859375,123.0999984741211,110.6310806274414,430400
2014-05-22,122.76000213623047,123.98999786376953,121.81999969482422,121.87999725341797,109.53465270996094,793600
2014-05-21,121.79000091552734,122.77999877929688,121.41999816894531,122.47000122070312,110.06489562988281,715000
2014-05-20,123.47000122070312,123.6500015258789,121.01000213623047,121.26000213623047,108.97746276855469,928900
2014-05-19,122.62000274658203,123.94999694824219,122.31999969482422,123.80999755859375,111.26917266845703,407200
2014-05-16,122.6500015258789,123.43000030517578,121.95999908447266,123.02999877929688,110.56816101074219,821900
2014-05-15,124.41999816894531,124.80000305175781,121.58999633789062,122.55999755859375,110.14579010009766,1191000
2014-05-14,126.1500015258789,126.37000274658203,124.75,124.94000244140625,112.28470611572266,637000
2014-05-13,126.73999786376953,126.75,125.94000244140625,126.04000091552734,113.27327728271484,588600
2014-05-12,125.04000091552734,126.87000274658203,125.04000091552734,126.4800033569336,113.66873168945312,541300
2014-05-09,124.11000061035156,124.38999938964844,123.02999877929688,124.19999694824219,111.61966705322266,468000
2014-05-08,123.73999786376953,126.0,123.3499984741211,124.2300033569336,111.64663696289062,815400
2014-05-07,123.06999969482422,123.94999694824219,121.86000061035156,123.88999938964844,111.34104919433594,1091400
2014-05-06,123.93000030517578,124.66000366210938,123.20999908447266,123.4000015258789,110.46932983398438,927400
2014-05-05,124.41999816894531,125.27999877929688,123.44999694824219,124.2699966430664,111.24813842773438,1057800
2014-05-02,126.0,126.33000183105469,124.86000061035156,125.08000183105469,111.97328186035156,952600
2014-05-01,126.41999816894531,127.27999877929688,125.70999908447266,126.08999633789062,112.8774185180664,768000
2014-04-30,127.05000305175781,127.0999984741211,125.2300033569336,126.87999725341797,113.58464813232422,1104400
2014-04-29,125.0,126.48999786376953,123.5199966430664,125.86000061035156,112.67154693603516,1600300
2014-04-28,123.04000091552734,124.2699966430664,121.44999694824219,122.7300033569336,109.86951446533203,1662900
2014-04-25,124.30999755859375,124.87000274658203,121.80999755859375,122.4000015258789,109.57410430908203,977900
2014-04-24,125.51000213623047,125.72000122070312,123.83999633789062,124.45999908447266,111.4182357788086,688200
2014-04-23,125.16999816894531,126.16000366210938,124.5999984741211,124.7699966430664,111.69575500488281,649400
2014-04-22,125.12999725341797,126.0999984741211,124.80000305175781,124.94000244140625,111.84796905517578,751700
2014-04-21,125.0999984741211,125.72000122070312,124.30999755859375,125.19000244140625,112.0717544555664,623100
2014-04-17,124.22000122070312,126.0,124.0999984741211,125.3499984741211,112.21497344970703,1343200
2014-04-16,122.5199966430664,124.22000122070312,122.4800033569336,124.22000122070312,111.20340728759766,1262900
2014-04-15,121.1500015258789,122.37000274658203,119.4800033569336,121.2699966430664,108.56250762939453,1497000
2014-04-14,120.18000030517578,121.05000305175781,119.04000091552734,120.33000183105469,107.72102355957031,984200
2014-04-11,119.08999633789062,120.08000183105469,118.62000274658203,119.13999938964844,106.65571594238281,1146700
2014-04-10,122.05000305175781,123.16999816894531,119.69000244140625,119.81999969482422,107.26444244384766,957100
2014-04-09,120.6500015258789,122.81999969482422,120.23999786376953,122.52999877929688,109.69048309326172,1059500
2014-04-08,118.98999786376953,120.88999938964844,118.79000091552734,119.66999816894531,107.13015747070312,1299700
2014-04-07,121.33999633789062,121.72000122070312,118.45999908447266,119.30000305175781,106.79893493652344,1165700
2014-04-04,125.08999633789062,125.08999633789062,121.58999633789062,121.80000305175781,109.03699493408203,1099800
2014-04-03,123.81999969482422,124.02999877929688,122.48999786376953,123.26000213623047,110.34398651123047,727900
2014-04-02,122.01000213623047,124.18000030517578,122.01000213623047,123.75,110.78266143798828,1126600
2014-04-01,120.58999633789062,122.25,120.05000305175781,121.98999786376953,109.20707702636719,1283700
2014-03-31,120.44000244140625,121.08000183105469,119.5999984741211,119.70999908447266,107.1659927368164,1242000
2014-03-28,118.4800033569336,120.19999694824219,118.2699966430664,119.23999786376953,106.74523162841797,649300
2014-03-27,118.58000183105469,118.87999725341797,117.5,118.01000213623047,105.64411926269531,893100
2014-03-26,121.79000091552734,121.97000122070312,118.62999725341797,118.7300033569336,106.28868103027344,1039600
2014-03-25,120.0,122.0999984741211,119.83999633789062,121.12999725341797,108.43718719482422,1301300
2014-03-24,119.61000061035156,120.1500015258789,118.4800033569336,118.91999816894531,106.4587631225586,852200
2014-03-21,121.26000213623047,121.6500015258789,119.16999816894531,119.37999725341797,106.87053680419922,1459300
2014-03-20,119.30000305175781,120.63999938964844,118.87999725341797,119.2300033569336,106.73626708984375,620300
2014-03-19,119.91999816894531,120.91999816894531,118.69000244140625,119.66000366210938,107.12122344970703,770700
2014-03-18,119.81999969482422,120.54000091552734,119.04000091552734,119.87999725341797,107.31816864013672,921300
2014-03-17,117.43000030517578,120.18000030517578,117.38999938964844,119.83000183105469,107.27340698242188,1366400
2014-03-14,116.66999816894531,117.62999725341797,116.12999725341797,116.19000244140625,104.01483154296875,1024900
2014-03-13,119.79000091552734,120.0199966430664,116.11000061035156,116.80999755859375,104.56986236572266,1056100
2014-03-12,120.1500015258789,120.3499984741211,118.43000030517578,119.30000305175781,106.79893493652344,1130400
2014-03-11,123.30000305175781,123.51000213623047,120.2699966430664,120.75,108.09700775146484,1162000
2014-03-10,124.19000244140625,124.48999786376953,122.47000122070312,123.22000122070312,110.30818176269531,695600
2014-03-07,123.19000244140625,125.3499984741211,123.05000305175781,124.37999725341797,111.34662628173828,1653200
2014-03-06,122.36000061035156,122.8499984741211,121.94000244140625,122.44999694824219,109.61884307861328,873700
2014-03-05,121.44000244140625,121.97000122070312,120.70999908447266,121.91000366210938,109.13544464111328,626400
2014-03-04,121.16999816894531,122.06999969482422,120.69999694824219,121.12999725341797,108.43718719482422,895900
2014-03-03,119.0,120.44000244140625,118.76000213623047,119.38999938964844,106.8795166015625,975100
2014-02-28,119.94000244140625,121.56999969482422,119.77999877929688,120.55000305175781,107.91797637939453,945500
2014-02-27,118.94999694824219,120.4800033569336,118.69000244140625,120.16999816894531,107.57776641845703,872000
2014-02-26,118.05999755859375,119.44000244140625,117.37999725341797,118.97000122070312,106.50352478027344,1237000
2014-02-25,118.5999984741211,118.7699966430664,117.4000015258789,117.80000305175781,105.45613098144531,1175300
2014-02-24,117.94999694824219,119.44000244140625,117.94999694824219,118.63999938964844,106.20809936523438,1291300
2014-02-21,118.1500015258789,118.75,117.70999908447266,117.7699966430664,105.42926025390625,871400
2014-02-20,116.81999969482422,118.4800033569336,116.7699966430664,117.79000091552734,105.44718933105469,1304500
2014-02-19,117.58999633789062,118.91000366210938,116.69000244140625,116.75,104.51614379882812,1207300
2014-02-18,118.26000213623047,118.86000061035156,117.47000122070312,117.87999725341797,105.5277328491211,946100
2014-02-14,117.02999877929688,118.2699966430664,116.44999694824219,117.8499984741211,105.5008773803711,890500
2014-02-13,114.97000122070312,117.83000183105469,114.97000122070312,116.76000213623047,104.52510833740234,1131600
2014-02-12,116.63999938964844,117.66000366210938,116.31999969482422,117.20999908447266,104.92794036865234,760400
2014-02-11,115.91000366210938,116.73999786376953,114.9800033569336,116.51000213623047,104.30128479003906,1575900
2014-02-10,118.29000091552734,118.31999969482422,115.33000183105469,115.58000183105469,103.46875762939453,1727700
2014-02-07,114.93000030517578,119.02999877929688,114.73999786376953,118.66999816894531,106.23494720458984,3005200
2014-02-06,111.93000030517578,114.37000274658203,111.93000030517578,114.27999877929688,102.30496215820312,1637200
2014-02-05,111.11000061035156,112.87999725341797,110.20999908447266,112.62000274658203,100.38921356201172,1705900
2014-02-04,109.87000274658203,111.68000030517578,108.66000366210938,110.88999938964844,98.84708404541016,1795500
2014-02-03,113.20999908447266,113.70999908447266,109.12000274658203,109.38999938964844,97.50999450683594,2473700
2014-01-31,114.26000213623047,114.26000213623047,111.94000244140625,113.37000274658203,101.05777740478516,1122400
2014-01-30,114.58000183105469,115.04000091552734,114.18000030517578,114.55000305175781,102.10960388183594,1320900
2014-01-29,114.41000366210938,115.9800033569336,113.9000015258789,114.0,101.61934661865234,1085700
2014-01-28,114.81999969482422,116.4000015258789,114.62000274658203,115.2300033569336,102.71577453613281,2823200
2014-01-27,115.54000091552734,115.9800033569336,112.9800033569336,114.37999725341797,101.95806884765625,1861700
2014-01-24,118.41000366210938,118.56999969482422,114.62999725341797,114.62999725341797,102.18090057373047,1642900
2014-01-23,120.91999816894531,121.41000366210938,118.51000213623047,118.75,105.85348510742188,2042600
2014-01-22,123.5199966430664,124.5,121.52999877929688,122.41999816894531,109.12490844726562,2854700
2014-01-21,128.3800048828125,128.97000122070312,126.05000305175781,126.81999969482422,113.04707336425781,1790100
2014-01-17,129.25,129.39999389648438,127.31999969482422,127.43000030517578,113.59080505371094,1531200
2014-01-16,128.22000122070312,129.25,128.11000061035156,129.1699981689453,115.141845703125,861600
2014-01-15,128.13999938964844,129.0399932861328,128.0,128.9600067138672,114.95464324951172,758300
2014-01-14,126.47000122070312,128.0500030517578,125.9800033569336,127.76000213623047,113.88496398925781,947800
2014-01-13,126.41999816894531,127.77999877929688,125.26000213623047,125.62000274658203,111.97737884521484,1189500
2014-01-10,128.1699981689453,128.1699981689453,126.23999786376953,127.19999694824219,113.38578796386719,1036300
2014-01-09,127.68000030517578,128.49000549316406,126.31999969482422,126.93000030517578,113.1451187133789,749700
2014-01-08,127.27999877929688,128.05999755859375,126.36000061035156,127.68000030517578,113.81365966796875,895100
2014-01-07,126.86000061035156,128.0399932861328,126.61000061035156,127.62999725341797,113.76908874511719,765000
2014-01-06,127.7699966430664,128.16000366210938,125.83999633789062,125.8499984741211,112.18240356445312,945300
2014-01-03,127.55000305175781,128.4600067138672,126.94000244140625,127.25,113.43037414550781,683300
2014-01-02,128.10000610351562,128.77999877929688,126.98999786376953,127.23999786376953,113.42144775390625,806800
2013-12-31,129.61000061035156,129.77000427246094,128.2899932861328,128.63999938964844,114.66941833496094,455900
2013-12-30,127.97000122070312,128.88999938964844,127.97000122070312,128.8800048828125,114.88336181640625,575600
2013-12-27,128.32000732421875,128.49000549316406,127.66999816894531,128.11000061035156,114.19696807861328,493800
2013-12-26,127.33999633789062,128.3300018310547,127.23999786376953,127.87999725341797,113.99192810058594,521300
2013-12-24,126.19999694824219,127.38999938964844,125.97000122070312,127.20999908447266,113.39470672607422,279800
2013-12-23,126.91999816894531,126.95999908447266,125.79000091552734,126.19999694824219,112.49439239501953,1016500
2013-12-20,124.66999816894531,126.25,123.91000366210938,126.20999908447266,112.50331115722656,1750100
2013-12-19,122.29000091552734,124.01000213623047,121.80000305175781,123.87000274658203,110.41744232177734,1063200
2013-12-18,120.31999969482422,122.56999969482422,119.12999725341797,122.5,109.19622802734375,967600
2013-12-17,120.4800033569336,120.7699966430664,119.58999633789062,119.91999816894531,106.89642333984375,750400
2013-12-16,119.20999908447266,121.08999633789062,119.20999908447266,120.4800033569336,107.39559936523438,708900
2013-12-13,118.75,119.58999633789062,118.1500015258789,118.97000122070312,106.0495834350586,1136000
2013-12-12,118.38999938964844,118.91999816894531,117.63999938964844,118.2699966430664,105.42561340332031,1227600
2013-12-11,114.31999969482422,119.83999633789062,114.31999969482422,117.98999786376953,105.17601013183594,1121800
2013-12-10,119.55000305175781,120.7300033569336,119.4800033569336,119.69000244140625,106.69139862060547,894500
2013-12-09,121.20999908447266,122.5199966430664,120.27999877929688,120.79000091552734,107.67194366455078,921900
2013-12-06,119.73999786376953,121.58000183105469,118.95999908447266,121.0999984741211,107.94827270507812,1246000
2013-12-05,116.31999969482422,117.61000061035156,116.20999908447266,116.51000213623047,103.85674285888672,1379100
2013-12-04,115.94000244140625,117.11000061035156,115.19000244140625,116.70999908447266,104.0350341796875,1186500
2013-12-03,117.0,117.0199966430664,115.72000122070312,116.54000091552734,103.88348388671875,926600
2013-12-02,117.81999969482422,118.29000091552734,116.87000274658203,117.23999786376953,104.50746154785156,717000
2013-11-29,118.41000366210938,119.0,117.62999725341797,117.83999633789062,105.04230499267578,217700
2013-11-27,118.47000122070312,118.58999633789062,117.95999908447266,118.25,105.40778350830078,534700
