formatted_date,open,high,low,close,adjclose,volume
2015-02-13,135.89999389648438,137.14999389648438,134.8699951171875,135.1999969482422,121.61827087402344,1364000
2015-02-12,135.32000732421875,136.1999969482422,134.25999450683594,135.8000030517578,122.15801239013672,1341200
2015-02-11,135.49000549316406,136.27999877929688,134.33999633789062,135.1699981689453,121.59129333496094,1851400
2015-02-10,137.0399932861328,137.49000549316406,134.8800048828125,135.11000061035156,121.53729248046875,1804800
2015-02-09,138.5500030517578,138.69000244140625,135.10000610351562,136.08999633789062,122.4188461303711,1949700
2015-02-06,142.24000549316406,142.24000549316406,138.39999389648438,138.8699951171875,124.91960144042969,2437800
2015-02-05,138.08999633789062,143.1999969482422,136.5,141.77000427246094,127.5282974243164,4375100
2015-02-04,151.5,153.27000427246094,139.2100067138672,139.7100067138672,125.67518615722656,10498600
2015-02-03,168.7899932861328,171.27000427246094,168.13999938964844,170.8300018310547,153.66900634765625,1181500
2015-02-02,166.44000244140625,168.44000244140625,164.00999450683594,167.8000030517578,150.9434356689453,1068100
2015-01-30,167.80999755859375,169.8699951171875,166.0,166.88999938964844,150.12477111816406,959500
2015-01-29,167.1199951171875,170.52999877929688,166.77999877929688,170.02999877929688,152.94935607910156,764200
2015-01-28,168.6999969482422,169.13999938964844,166.11000061035156,166.1999969482422,149.50411987304688,922800
2015-01-27,168.47999572753906,168.64999389648438,164.49000549316406,167.5,150.67349243164062,1303700
2015-01-26,168.1999969482422,169.6300048828125,166.52999877929688,169.2899932861328,152.28369140625,1030200
2015-01-23,170.47999572753906,171.52999877929688,168.66000366210938,168.77000427246094,151.8159942626953,955500
2015-01-22,170.22999572753906,172.08999633789062,169.2899932861328,170.8300018310547,153.66900634765625,1207500
2015-01-21,167.55999755859375,171.0,167.25,169.52000427246094,152.49061584472656,744300
2015-01-20,170.85000610351562,170.9499969482422,167.82000732421875,168.22000122070312,151.32118225097656,1083000
2015-01-16,169.57000732421875,170.32000732421875,167.5399932861328,170.0500030517578,152.96734619140625,1249700
2015-01-15,172.8300018310547,172.8300018310547,169.41000366210938,169.4600067138672,152.43661499023438,532100
2015-01-14,171.8000030517578,173.4499969482422,169.72000122070312,172.3000030517578,154.9913330078125,774500
2015-01-13,175.8800048828125,177.52999877929688,172.1999969482422,173.63999938964844,156.1967315673828,922300
2015-01-12,174.64999389648438,176.0,173.22999572753906,174.4199981689453,156.8983612060547,1003200
2015-01-09,177.1699981689453,177.41000366210938,174.27999877929688,175.99000549316406,158.31063842773438,749200
2015-01-08,177.6999969482422,179.57000732421875,177.08999633789062,178.57000732421875,160.63148498535156,790700
2015-01-07,175.6699981689453,178.89999389648438,175.5,178.77999877929688,160.8203887939453,620400
2015-01-06,178.0399932861328,178.49000549316406,173.25,174.41000366210938,156.88938903808594,1486500
2015-01-05,179.77999877929688,180.5,176.82000732421875,177.8800048828125,160.01077270507812,1761800
2015-01-02,185.97999572753906,186.6699981689453,181.41000366210938,183.10000610351562,164.7063751220703,503400
2014-12-31,186.41000366210938,187.49000549316406,185.1199951171875,185.16000366210938,166.5594482421875,461100
2014-12-30,186.67999267578125,187.4600067138672,185.22000122070312,186.22999572753906,167.52198791503906,382400
2014-12-29,184.5,187.25,184.25999450683594,186.72999572753906,167.9717254638672,532000
2014-12-26,184.83999633789062,185.9199981689453,184.47999572753906,185.1199951171875,166.52346801757812,400100
2014-12-24,184.14999389648438,184.8699951171875,183.89999389648438,184.35000610351562,165.83082580566406,342900
2014-12-23,180.22999572753906,184.27999877929688,180.22999572753906,183.64999389648438,165.2011260986328,725200
2014-12-22,179.14999389648438,180.44000244140625,178.88999938964844,180.22999572753906,161.7198944091797,653600
2014-12-19,180.7899932861328,181.8000030517578,176.92999267578125,178.82000732421875,160.4547119140625,899800
2014-12-18,181.0,181.82000732421875,179.2100067138672,180.58999633789062,162.04295349121094,827800
2014-12-17,176.82000732421875,179.6199951171875,175.1999969482422,179.1999969482422,160.79568481445312,804900
2014-12-16,179.7899932861328,179.85000610351562,176.5,176.60000610351562,158.46273803710938,785300
2014-12-15,182.25,182.72999572753906,178.88999938964844,180.02999877929688,161.5404510498047,900900
2014-12-12,180.9199981689453,183.75,179.89999389648438,181.63999938964844,162.98509216308594,811500
2014-12-11,180.11000061035156,183.35000610351562,179.63999938964844,180.9199981689453,162.3390350341797,600500
2014-12-10,182.07000732421875,182.8300018310547,179.35000610351562,180.10000610351562,161.603271484375,596000
2014-12-09,180.97000122070312,183.22999572753906,180.55999755859375,182.44000244140625,163.7029266357422,542700
2014-12-08,183.17999267578125,184.4499969482422,182.1199951171875,183.0800018310547,164.27719116210938,723700
2014-12-05,182.7899932861328,183.58999633789062,181.57000732421875,183.3000030517578,164.47459411621094,553600
2014-12-04,182.4199981689453,184.66000366210938,182.24000549316406,183.16000366210938,164.34898376464844,907900
2014-12-03,180.5500030517578,183.39999389648438,180.0500030517578,183.27999877929688,164.45668029785156,633600
2014-12-02,181.77000427246094,182.77999877929688,180.22000122070312,180.5800018310547,162.03396606445312,630800
2014-12-01,183.8300018310547,184.25999450683594,180.64999389648438,181.27999877929688,162.6620635986328,1002800
2014-11-28,182.58999633789062,185.13999938964844,182.52000427246094,184.89999389648438,165.9102783203125,511000
2014-11-26,182.6199951171875,183.27999877929688,181.57000732421875,182.07000732421875,163.3709716796875,501600
2014-11-25,181.32000732421875,183.47999572753906,181.14999389648438,182.63999938964844,163.8823699951172,857600
2014-11-24,180.52000427246094,181.8000030517578,178.80999755859375,181.32000732421875,162.6979522705078,605100
2014-11-21,181.41000366210938,182.5,179.42999267578125,180.0500030517578,161.55844116210938,945000
2014-11-20,178.74000549316406,182.02000427246094,178.11000061035156,179.77999877929688,161.31613159179688,1038600
2014-11-19,176.0,179.77999877929688,175.61000061035156,179.66000366210938,161.20846557617188,948800
2014-11-18,175.5800018310547,176.72000122070312,174.63999938964844,176.55999755859375,158.42684936523438,723600
2014-11-17,173.7899932861328,176.41000366210938,173.1199951171875,176.0500030517578,157.96914672851562,805100
2014-11-14,173.4199981689453,174.72999572753906,172.47000122070312,174.24000549316406,156.34510803222656,727400
2014-11-13,172.8300018310547,174.14999389648438,171.50999450683594,173.1699981689453,155.3849639892578,746800
2014-11-12,170.94000244140625,173.4199981689453,169.89999389648438,172.92999267578125,155.1696319580078,839400
2014-11-11,171.0800018310547,172.4600067138672,170.39999389648438,171.07000732421875,153.5006866455078,657700
2014-11-10,174.3699951171875,175.4499969482422,171.5800018310547,171.9199981689453,154.26336669921875,762000
2014-11-07,170.9199981689453,174.89999389648438,170.77999877929688,174.0,156.12974548339844,1387400
2014-11-06,165.47000122070312,171.60000610351562,165.30999755859375,171.38999938964844,153.7877960205078,872800
2014-11-05,164.61000061035156,165.69000244140625,164.0,164.77999877929688,147.85667419433594,536200
2014-11-04,165.47999572753906,165.5,162.30999755859375,164.14999389648438,147.29136657714844,718200
2014-11-03,164.75,166.55999755859375,164.32000732421875,165.67999267578125,148.66427612304688,684900
2014-10-31,167.10000610351562,167.9499969482422,164.27999877929688,164.83999633789062,147.91049194335938,908500
2014-10-30,161.5500030517578,166.58999633789062,160.97000122070312,166.11000061035156,149.05007934570312,952200
2014-10-29,157.6699981689453,167.0,157.52000427246094,161.7899932861328,145.17376708984375,2436800
2014-10-28,161.05999755859375,161.47000122070312,158.9600067138672,160.9199981689453,144.3931121826172,1167700
2014-10-27,160.25,161.5399932861328,158.47999572753906,161.35000610351562,144.77894592285156,1071000
2014-10-24,161.02999877929688,161.02999877929688,159.47999572753906,160.25,143.79190063476562,1148900
2014-10-23,161.3800048828125,163.35000610351562,160.86000061035156,161.17999267578125,144.6263885498047,727800
2014-10-22,161.2100067138672,162.99000549316406,160.55999755859375,160.57000732421875,144.0790557861328,476800
2014-10-21,157.67999267578125,161.22000122070312,157.6699981689453,161.16000366210938,144.6084442138672,602900
2014-10-20,155.30999755859375,157.47000122070312,154.02999877929688,157.1999969482422,141.05516052246094,912400
2014-10-17,158.92999267578125,159.50999450683594,155.55999755859375,156.25,140.20272827148438,1174900
2014-10-16,154.50999450683594,159.50999450683594,153.5,157.6699981689453,141.4768829345703,793500
2014-10-15,155.5399932861328,157.38999938964844,153.38999938964844,156.72000122070312,140.62445068359375,1047600
2014-10-14,158.9499969482422,159.27000427246094,156.85000610351562,157.72999572753906,141.53076171875,853200
2014-10-13,160.16000366210938,160.1999969482422,157.22000122070312,157.52999877929688,141.35121154785156,768000
2014-10-10,163.38999938964844,164.2899932861328,160.42999267578125,160.42999267578125,143.95343017578125,799300
2014-10-09,165.22000122070312,166.1199951171875,162.85000610351562,163.0399932861328,146.29534912109375,1044000
2014-10-08,163.50999450683594,166.3000030517578,162.77999877929688,166.11000061035156,149.05007934570312,886400
2014-10-07,163.47999572753906,164.82000732421875,162.92999267578125,163.1199951171875,146.3671417236328,914800
2014-10-06,166.75999450683594,167.52000427246094,163.97999572753906,164.38999938964844,147.50674438476562,804400
2014-10-03,167.50999450683594,168.44000244140625,166.22000122070312,166.39999389648438,149.3102569580078,772100
2014-10-02,163.27000427246094,167.33999633789062,162.86000061035156,167.1199951171875,149.95631408691406,1126200
2014-10-01,164.8000030517578,164.8000030517578,161.83999633789062,163.36000061035156,146.58248901367188,975300
2014-09-30,164.88999938964844,165.6999969482422,163.75999450683594,164.72999572753906,147.81179809570312,694800
2014-09-29,164.6699981689453,166.19000244140625,164.3699951171875,165.02999877929688,148.0809783935547,597600
2014-09-26,165.88999938964844,166.05999755859375,163.10000610351562,165.63999938964844,148.6283416748047,838300
2014-09-25,167.1300048828125,167.44000244140625,163.85000610351562,164.9199981689453,147.98226928710938,1151100
2014-09-24,170.19000244140625,170.80999755859375,166.75999450683594,167.60000610351562,150.38706970214844,1403700
2014-09-23,169.67999267578125,170.57000732421875,169.16000366210938,170.00999450683594,152.14573669433594,955700
2014-09-22,171.8800048828125,172.58999633789062,169.2899932861328,169.83999633789062,151.99359130859375,1061700
2014-09-19,173.89999389648438,173.9600067138672,171.66000366210938,171.97999572753906,153.9087371826172,1377700
2014-09-18,172.8000030517578,173.80999755859375,172.24000549316406,172.83999633789062,154.67837524414062,567300
2014-09-17,173.10000610351562,173.38999938964844,171.6199951171875,172.77999877929688,154.6246795654297,578000
2014-09-16,171.0,172.60000610351562,170.6300048828125,172.60000610351562,154.463623046875,732700
2014-09-15,173.4600067138672,174.00999450683594,170.75999450683594,170.99000549316406,153.0227508544922,986800
2014-09-12,172.97000122070312,174.08999633789062,172.97000122070312,173.7899932861328,155.52854919433594,920600
2014-09-11,174.13999938964844,174.97999572753906,172.8800048828125,173.27000427246094,155.06320190429688,676100
2014-09-10,173.50999450683594,174.75999450683594,173.25,174.6999969482422,156.34292602539062,733600
2014-09-09,174.30999755859375,174.47000122070312,172.9199981689453,173.52000427246094,155.28692626953125,745100
2014-09-08,172.3800048828125,173.36000061035156,172.22000122070312,172.5,154.3740997314453,426700
2014-09-05,171.66000366210938,172.99000549316406,171.05999755859375,172.89999389648438,154.73207092285156,582400
2014-09-04,169.75,173.4600067138672,169.75,172.4600067138672,154.3383026123047,1096800
2014-09-03,169.89999389648438,170.00999450683594,168.72000122070312,169.0500030517578,151.28662109375,596400
2014-09-02,169.2899932861328,170.33999633789062,168.83999633789062,169.80999755859375,151.96673583984375,611200
2014-08-29,169.0,169.35000610351562,167.9199981689453,169.1999969482422,151.4208526611328,517800
2014-08-28,168.4499969482422,169.27000427246094,167.2899932861328,169.0500030517578,151.28662109375,658700
2014-08-27,169.75,170.6300048828125,168.66000366210938,169.67999267578125,151.85037231445312,635700
2014-08-26,169.89999389648438,169.89999389648438,168.63999938964844,169.0,151.2418975830078,805800
2014-08-25,170.2899932861328,170.72999572753906,169.64999389648438,169.9600067138672,152.1009979248047,624400
2014-08-22,169.5,170.8300018310547,168.80999755859375,169.77000427246094,151.93092346191406,583800
2014-08-21,169.5399932861328,170.0,168.41000366210938,169.27000427246094,151.4835205078125,731700
2014-08-20,166.4199981689453,169.91000366210938,165.8300018310547,169.3300018310547,151.5371856689453,995000
2014-08-19,165.72999572753906,167.02999877929688,165.72999572753906,167.0,149.45201110839844,530500
2014-08-18,164.5800018310547,166.35000610351562,164.07000732421875,165.36000061035156,147.98435974121094,575400
2014-08-15,164.0399932861328,164.50999450683594,162.1699981689453,163.5399932861328,146.35557556152344,846100
2014-08-14,162.1300048828125,163.33999633789062,161.1999969482422,163.17999267578125,146.03343200683594,577400
2014-08-13,162.6999969482422,162.85000610351562,159.9499969482422,162.24000549316406,145.19216918945312,1141900
2014-08-12,162.6699981689453,163.8800048828125,161.77999877929688,162.77999877929688,145.67539978027344,1262600
2014-08-11,161.5,163.4199981689453,161.00999450683594,162.75999450683594,145.6575469970703,1031500
2014-08-08,158.13999938964844,160.5500030517578,157.27000427246094,160.44000244140625,143.58135986328125,645700
2014-08-07,159.10000610351562,159.9600067138672,157.50999450683594,158.1199951171875,141.50509643554688,1345500
2014-08-06,152.22000122070312,158.0,152.22000122070312,156.8800048828125,140.39540100097656,1953900
2014-08-05,154.64999389648438,157.4600067138672,154.19000244140625,156.57000732421875,140.1179962158203,1446200
2014-08-04,154.5500030517578,156.60000610351562,154.24000549316406,156.3000030517578,139.87637329101562,837100
2014-08-01,155.97000122070312,156.9199981689453,153.8699951171875,154.5500030517578,138.3102264404297,788500
2014-07-31,157.5800018310547,158.6199951171875,155.63999938964844,155.86000061035156,139.48260498046875,809300
2014-07-30,158.8300018310547,159.86000061035156,158.47000122070312,159.35000610351562,142.60589599609375,652600
2014-07-29,159.9499969482422,160.0,158.27999877929688,158.3300018310547,141.69302368164062,693800
2014-07-28,159.9600067138672,160.60000610351562,158.9499969482422,159.9199981689453,143.11599731445312,362300
2014-07-25,161.1300048828125,161.50999450683594,159.44000244140625,159.63999938964844,142.86538696289062,416200
2014-07-24,160.27000427246094,161.83999633789062,159.74000549316406,161.52000427246094,144.54786682128906,423700
2014-07-23,159.42999267578125,159.72000122070312,158.4499969482422,159.5,142.74012756347656,292400
2014-07-22,157.9600067138672,160.05999755859375,157.13999938964844,159.22999572753906,142.4984893798828,530100
2014-07-21,157.25,158.3699951171875,156.9600067138672,157.77000427246094,141.19192504882812,411100
2014-07-18,157.69000244140625,158.1300048828125,156.52999877929688,157.69000244140625,141.12033081054688,560500
2014-07-17,157.67999267578125,158.24000549316406,156.88999938964844,157.19000244140625,140.67286682128906,534000
2014-07-16,159.02999877929688,159.64999389648438,157.77999877929688,158.0,141.39773559570312,639200
2014-07-15,158.86000061035156,159.72000122070312,158.50999450683594,158.86000061035156,142.16737365722656,467000
2014-07-14,160.08999633789062,160.38999938964844,158.97000122070312,159.4600067138672,142.704345703125,412100
2014-07-11,160.19000244140625,160.19000244140625,158.39999389648438,159.1300048828125,142.4089813232422,565900
2014-07-10,161.10000610351562,161.50999450683594,159.8000030517578,159.97000122070312,143.16075134277344,662100
2014-07-09,161.19000244140625,163.24000549316406,160.77000427246094,162.9199981689453,145.8007354736328,881000
2014-07-08,161.6999969482422,161.8800048828125,160.4499969482422,160.8800048828125,143.97509765625,944300
2014-07-07,162.52000427246094,162.91000366210938,161.5800018310547,161.8800048828125,144.87002563476562,736200
2014-07-03,162.02000427246094,163.3699951171875,162.0,162.8800048828125,145.7649383544922,415800
2014-07-02,161.6300048828125,162.49000549316406,161.24000549316406,161.4499969482422,144.4851837158203,732400
2014-07-01,161.14999389648438,164.00999450683594,160.44000244140625,161.6300048828125,144.64630126953125,1085300
2014-06-30,161.0,161.11000061035156,159.0500030517578,160.69000244140625,143.80506896972656,672100
2014-06-27,157.0800018310547,160.75,156.41000366210938,160.4199981689453,143.5634307861328,1404400
2014-06-26,155.92999267578125,157.27000427246094,154.77000427246094,157.0800018310547,140.57443237304688,1069100
2014-06-25,157.47999572753906,158.3300018310547,155.72000122070312,155.94000244140625,139.55419921875,1100400
2014-06-24,156.08999633789062,160.27000427246094,155.91000366210938,157.89999389648438,140.905517578125,1520900
2014-06-23,155.4600067138672,156.17999267578125,154.77999877929688,156.08999633789062,139.2903594970703,667700
2014-06-20,155.5,156.0,154.1699981689453,155.57000732421875,138.82630920410156,1022300
2014-06-19,156.0500030517578,156.5,153.9499969482422,154.25,137.64837646484375,650200
2014-06-18,154.83999633789062,156.22000122070312,154.39999389648438,156.0,139.21002197265625,611300
2014-06-17,152.8800048828125,155.05999755859375,152.8800048828125,154.69000244140625,138.04103088378906,527600
2014-06-16,153.0500030517578,153.6199951171875,152.64999389648438,153.0,136.53289794921875,507600
2014-06-13,152.75,153.8000030517578,152.39999389648438,153.5399932861328,137.01478576660156,791500
2014-06-12,152.80999755859375,153.35000610351562,152.38999938964844,152.69000244140625,136.2562713623047,674000
2014-06-11,154.58999633789062,154.58999633789062,153.1300048828125,153.44000244140625,136.92555236816406,458000
2014-06-10,155.3000030517578,155.3000030517578,154.36000061035156,154.64999389648438,138.00534057617188,577500
2014-06-09,154.74000549316406,155.75,154.69000244140625,155.30999755859375,138.59425354003906,534200
2014-06-06,154.3800048828125,154.9600067138672,153.88999938964844,154.5,137.87144470214844,681000
2014-06-05,154.3800048828125,154.80999755859375,153.02999877929688,154.27000427246094,137.6662139892578,1356700
2014-06-04,153.47000122070312,155.9600067138672,153.0,155.41000366210938,138.68348693847656,848200
2014-06-03,152.17999267578125,154.4600067138672,152.0,154.27000427246094,137.6662139892578,658400
2014-06-02,153.5800018310547,153.77000427246094,152.75999450683594,153.1699981689453,136.6846466064453,575300
2014-05-30,152.67999267578125,153.7899932861328,152.67999267578125,153.47999572753906,136.96124267578125,587000
2014-05-29,152.80999755859375,153.08999633789062,152.10000610351562,153.05999755859375,136.58645629882812,474900
2014-05-28,154.44000244140625,154.60000610351562,152.3800048828125,152.60000610351562,136.1759490966797,869700
2014-05-27,153.2100067138672,154.41000366210938,152.74000549316406,153.5,136.9790802001953,790000
2014-05-23,152.00999450683594,152.86000061035156,151.25,152.72000122070312,136.28306579589844,578600
2014-05-22,150.55999755859375,152.25999450683594,150.3800048828125,151.89999389648438,135.55128479003906,661900
2014-05-21,150.44000244140625,151.6999969482422,149.8800048828125,150.82000732421875,134.5875701904297,587400
2014-05-20,151.0,151.17999267578125,149.83999633789062,150.25999450683594,134.08779907226562,1021800
2014-05-19,149.38999938964844,151.2100067138672,149.38999938964844,150.99000549316406,134.73922729492188,972800
2014-05-16,147.92999267578125,149.89999389648438,147.1699981689453,149.77000427246094,133.6505584716797,1056100
2014-05-15,147.10000610351562,147.77999877929688,145.39999389648438,147.47000122070312,131.59803771972656,1087000
2014-05-14,149.16000366210938,149.72999572753906,147.25999450683594,147.52000427246094,131.64273071289062,760500
2014-05-13,147.33999633789062,150.17999267578125,147.33999633789062,149.16000366210938,133.1061553955078,1557700
2014-05-12,147.86000061035156,148.75999450683594,146.42999267578125,147.33999633789062,131.48207092285156,2628300
2014-05-09,144.17999267578125,149.5,141.92999267578125,148.80999755859375,132.7938690185547,4800400
2014-05-08,152.64999389648438,156.38999938964844,151.8800048828125,151.99000549316406,135.6316375732422,1647600
2014-05-07,154.0500030517578,154.36000061035156,150.41000366210938,152.55999755859375,136.14027404785156,994700
2014-05-06,155.14999389648438,156.14999389648438,153.6300048828125,153.88999938964844,137.32711791992188,1017200
2014-05-05,154.41000366210938,155.99000549316406,152.33999633789062,155.86000061035156,139.0850830078125,797000
2014-05-02,153.75,156.99000549316406,153.4600067138672,155.0,138.31765747070312,971600
2014-05-01,151.58999633789062,153.6699981689453,150.3800048828125,153.39999389648438,136.88986206054688,1035800
2014-04-30,151.9600067138672,152.22000122070312,150.0500030517578,151.3699951171875,135.07835388183594,852000
2014-04-29,151.64999389648438,152.8300018310547,150.77000427246094,152.30999755859375,135.91714477539062,867000
2014-04-28,153.8300018310547,154.9499969482422,149.00999450683594,151.47000122070312,135.16758728027344,1317900
2014-04-25,154.5500030517578,155.00999450683594,152.97000122070312,153.08999633789062,136.61322021484375,732200
2014-04-24,154.3699951171875,154.88999938964844,152.25,154.61000061035156,137.96963500976562,888600
2014-04-23,155.1699981689453,155.6999969482422,153.7899932861328,153.83999633789062,137.28248596191406,700500
2014-04-22,154.91000366210938,155.86000061035156,154.00999450683594,154.86000061035156,138.19271850585938,1087100
2014-04-21,154.52999877929688,155.1300048828125,153.60000610351562,153.9199981689453,137.3538818359375,422300
2014-04-17,154.5500030517578,156.0800018310547,154.13999938964844,154.3800048828125,137.76438903808594,642900
2014-04-16,156.4499969482422,157.52999877929688,154.6199951171875,155.0500030517578,138.3622589111328,585100
2014-04-15,154.75999450683594,155.97000122070312,152.7899932861328,155.33999633789062,138.62103271484375,737800
2014-04-14,154.1999969482422,155.27000427246094,153.57000732421875,154.38999938964844,137.77330017089844,675300
2014-04-11,152.82000732421875,154.49000549316406,152.66000366210938,153.5500030517578,137.02374267578125,918000
2014-04-10,157.64999389648438,158.2899932861328,153.75,153.7899932861328,137.2378692626953,783500
2014-04-09,154.5800018310547,157.88999938964844,154.5800018310547,157.44000244140625,140.4950408935547,713000
2014-04-08,155.85000610351562,156.55999755859375,154.38999938964844,155.9199981689453,139.13858032226562,1298200
2014-04-07,158.32000732421875,158.75,154.50999450683594,155.5800018310547,138.83523559570312,1237100
2014-04-04,162.9199981689453,163.35000610351562,158.30999755859375,158.63999938964844,141.5658721923828,1011300
2014-04-03,164.1699981689453,164.6699981689453,161.99000549316406,162.67999267578125,145.17105102539062,654100
2014-04-02,163.77000427246094,164.75,162.72999572753906,163.41000366210938,145.82247924804688,774300
2014-04-01,161.10000610351562,163.72000122070312,160.99000549316406,163.72000122070312,146.09912109375,954600
2014-03-31,159.77999877929688,161.2100067138672,159.05999755859375,160.92999267578125,143.60940551757812,867700
2014-03-28,157.36000061035156,159.17999267578125,157.08999633789062,158.24000549316406,141.2089385986328,734600
2014-03-27,156.24000549316406,158.52999877929688,156.24000549316406,156.97999572753906,140.08453369140625,760800
2014-03-26,157.5,160.24000549316406,156.47999572753906,156.47999572753906,139.6383514404297,1229300
2014-03-25,160.80999755859375,160.85000610351562,155.85000610351562,156.2899932861328,139.06724548339844,1477500
2014-03-24,161.42999267578125,162.25999450683594,158.82000732421875,160.00999450683594,142.3773193359375,864100
2014-03-21,162.1199951171875,163.0,160.1300048828125,161.0399932861328,143.29379272460938,1027000
2014-03-20,161.1199951171875,161.6300048828125,159.2100067138672,160.47000122070312,142.78662109375,637600
2014-03-19,163.99000549316406,163.99000549316406,160.30999755859375,161.25999450683594,143.48956298828125,720800
2014-03-18,163.0,164.5,161.77000427246094,163.8000030517578,145.74964904785156,945600
2014-03-17,161.14999389648438,162.02999877929688,160.0399932861328,161.50999450683594,143.71200561523438,744800
2014-03-14,159.38999938964844,161.2100067138672,159.38999938964844,160.0800018310547,142.43955993652344,796400
2014-03-13,162.94000244140625,163.35000610351562,158.7899932861328,159.41000366210938,141.84347534179688,898900
2014-03-12,161.72999572753906,162.60000610351562,161.00999450683594,162.57000732421875,144.65516662597656,674900
2014-03-11,164.27000427246094,165.0,161.80999755859375,162.22999572753906,144.35267639160156,1341900
2014-03-10,163.85000610351562,164.3800048828125,162.1699981689453,164.2899932861328,146.18569946289062,1315200
2014-03-07,162.5,165.0,162.2100067138672,164.0500030517578,145.9720916748047,1026200
2014-03-06,161.6300048828125,162.25999450683594,160.69000244140625,162.16000366210938,144.2904052734375,1054800
2014-03-05,161.92999267578125,162.38999938964844,160.83999633789062,161.4499969482422,143.6586456298828,986900
2014-03-04,161.80999755859375,162.4499969482422,160.89999389648438,161.94000244140625,144.09466552734375,967600
2014-03-03,159.1300048828125,160.97000122070312,159.1300048828125,160.27000427246094,142.608642578125,987600
2014-02-28,161.89999389648438,162.1999969482422,160.30999755859375,161.0800018310547,143.32940673828125,1202200
2014-02-27,160.14999389648438,161.80999755859375,159.91000366210938,161.7899932861328,143.96116638183594,2939000
2014-02-26,164.30999755859375,164.39999389648438,161.0800018310547,162.1199951171875,144.25474548339844,1473000
2014-02-25,159.2100067138672,160.57000732421875,157.85000610351562,159.99000549316406,142.35946655273438,779200
2014-02-24,157.64999389648438,161.3300018310547,157.64999389648438,159.27000427246094,141.71885681152344,1163600
2014-02-21,157.66000366210938,158.83999633789062,157.66000366210938,158.39999389648438,140.94471740722656,791500
2014-02-20,157.1199951171875,159.1300048828125,157.1199951171875,157.66000366210938,140.28628540039062,961300
2014-02-19,156.39999389648438,158.32000732421875,156.39999389648438,156.97000122070312,139.67227172851562,1049900
2014-02-18,158.60000610351562,158.9600067138672,156.17999267578125,157.14999389648438,139.83245849609375,863800
2014-02-14,154.55999755859375,159.97000122070312,154.55999755859375,158.38999938964844,140.93582153320312,1659600
2014-02-13,154.0500030517578,156.5,153.4499969482422,156.14999389648438,138.94265747070312,1253300
2014-02-12,157.33999633789062,157.92999267578125,154.25999450683594,154.5,137.47450256347656,1787700
2014-02-11,157.5,158.3300018310547,155.07000732421875,156.8000030517578,139.52102661132812,1382200
2014-02-10,155.6999969482422,156.32000732421875,154.5500030517578,155.25,138.14183044433594,1095700
2014-02-07,153.1999969482422,156.97999572753906,151.64999389648438,155.88999938964844,138.71131896972656,1941200
2014-02-06,150.02000427246094,154.3300018310547,149.6699981689453,152.22999572753906,135.4546356201172,2158400
2014-02-05,163.82000732421875,164.1300048828125,146.0,148.7100067138672,132.32254028320312,11478400
2014-02-04,154.3000030517578,157.24000549316406,153.6999969482422,154.17999267578125,137.18972778320312,1890100
2014-02-03,156.25,158.1300048828125,152.7899932861328,153.66000366210938,136.72708129882812,1161900
2014-01-31,156.17999267578125,158.17999267578125,155.6999969482422,156.88999938964844,139.60116577148438,788600
2014-01-30,157.1999969482422,159.49000549316406,157.05999755859375,158.22999572753906,140.79345703125,927200
2014-01-29,155.89999389648438,157.05999755859375,155.3000030517578,155.50999450683594,138.37318420410156,951000
2014-01-28,157.35000610351562,158.1699981689453,156.1300048828125,156.74000549316406,139.46763610839844,840200
2014-01-27,157.52999877929688,158.5399932861328,156.0399932861328,156.9499969482422,139.6544647216797,874700
2014-01-24,157.8300018310547,159.77999877929688,156.33999633789062,157.6199951171875,140.25062561035156,1180300
2014-01-23,159.0,159.58999633789062,158.07000732421875,158.64999389648438,141.16717529296875,1075900
2014-01-22,160.66000366210938,161.4499969482422,159.30999755859375,159.86000061035156,142.24380493164062,886800
2014-01-21,162.74000549316406,164.0800018310547,160.69000244140625,160.89999389648438,143.16921997070312,877600
2014-01-17,163.22999572753906,164.16000366210938,162.22999572753906,162.49000549316406,144.58399963378906,1045400
2014-01-16,166.14999389648438,166.38999938964844,162.9199981689453,163.30999755859375,145.31362915039062,1753100
2014-01-15,168.1199951171875,170.0399932861328,167.05999755859375,168.0800018310547,149.5579833984375,632600
2014-01-14,167.24000549316406,169.13999938964844,166.94000244140625,167.47000122070312,149.01522827148438,870300
2014-01-13,173.5800018310547,174.16000366210938,166.69000244140625,167.5,149.0419464111328,992400
2014-01-10,172.82000732421875,175.1300048828125,172.57000732421875,173.9499969482422,154.78114318847656,550300
2014-01-09,173.25,173.25999450683594,170.4600067138672,172.8800048828125,153.82907104492188,649900
2014-01-08,175.3300018310547,176.13999938964844,171.8300018310547,172.32000732421875,153.33079528808594,736100
2014-01-07,175.02000427246094,175.57000732421875,174.25,175.39999389648438,156.0713653564453,466900
2014-01-06,177.52999877929688,177.52999877929688,174.5,174.67999267578125,155.4307098388672,637700
2014-01-03,175.75,178.58999633789062,175.3699951171875,177.19000244140625,157.6641082763672,665900
2014-01-02,175.44000244140625,176.8800048828125,174.92999267578125,175.3699951171875,156.04466247558594,750600
2013-12-31,175.91000366210938,177.1999969482422,175.60000610351562,176.57000732421875,157.11244201660156,330300
2013-12-30,175.69000244140625,176.88999938964844,175.6699981689453,176.33999633789062,156.90774536132812,257800
2013-12-27,176.0399932861328,176.6199951171875,175.2100067138672,175.97000122070312,156.5785675048828,286900
