formatted_date,open,high,low,close,adjclose,volume
2014-11-05,251.75,254.41000366210938,244.13999938964844,247.91000366210938,235.81057739257812,3242600
2014-11-04,246.72999572753906,248.85000610351562,243.25,245.32000732421875,233.3470001220703,2570100
2014-11-03,242.38999938964844,249.35000610351562,242.3300018310547,247.5,235.4205780029297,2399500
2014-10-31,247.0,247.3800048828125,241.02000427246094,242.74000549316406,230.8928985595703,1744200
2014-10-30,238.36000061035156,243.8699951171875,237.36000061035156,243.2100067138672,231.33995056152344,1695000
2014-10-29,239.1300048828125,240.7100067138672,236.25,238.77999877929688,227.12615966796875,1592300
2014-10-28,240.39999389648438,240.8699951171875,237.25,239.02999877929688,227.36398315429688,1707000
2014-10-27,240.0,240.47999572753906,235.8000030517578,238.42999267578125,226.7932586669922,1257400
2014-10-24,237.16000366210938,240.85000610351562,236.19000244140625,240.3300018310547,228.60052490234375,1363200
2014-10-23,233.72000122070312,239.17999267578125,233.10000610351562,237.2100067138672,225.6328125,1889900
2014-10-22,232.0800018310547,235.8300018310547,230.4600067138672,231.41000366210938,220.11585998535156,1648300
2014-10-21,228.7899932861328,233.5,227.05999755859375,232.1300048828125,220.80075073242188,1689100
2014-10-20,225.44000244140625,226.99000549316406,223.0800018310547,226.6699981689453,215.60719299316406,1699500
2014-10-17,224.27999877929688,229.97999572753906,222.32000732421875,224.72999572753906,213.76187133789062,2345300
2014-10-16,214.33999633789062,224.77999877929688,210.9499969482422,222.07000732421875,211.23171997070312,2779900
2014-10-15,213.94000244140625,221.11000061035156,208.63999938964844,217.24000549316406,206.637451171875,5092300
2014-10-14,224.3800048828125,226.38999938964844,215.1199951171875,222.07000732421875,211.23171997070312,4454100
2014-10-13,236.4499969482422,238.32000732421875,221.5500030517578,222.8000030517578,211.92608642578125,4663900
2014-10-10,242.1300048828125,243.69000244140625,236.47999572753906,236.6199951171875,225.0716094970703,2243600
2014-10-09,246.75,248.55999755859375,242.00999450683594,242.27999877929688,230.45535278320312,2209300
2014-10-08,243.5500030517578,247.5,240.02000427246094,246.64999389648438,234.612060546875,2752700
2014-10-07,240.6699981689453,247.99000549316406,240.44000244140625,243.38999938964844,231.51116943359375,3455800
2014-10-06,245.8300018310547,246.82000732421875,242.89999389648438,243.9499969482422,232.0438690185547,1730300
2014-10-03,240.11000061035156,246.89999389648438,238.0,246.07000732421875,234.06039428710938,4055900
2014-10-02,238.72999572753906,240.3800048828125,235.24000549316406,236.0,224.48187255859375,2235400
2014-10-01,241.1999969482422,242.5,236.1300048828125,238.47999572753906,226.8408203125,2045300
2014-09-30,244.02000427246094,244.52999877929688,240.05999755859375,241.27999877929688,229.504150390625,1666200
2014-09-29,243.5,246.8300018310547,242.16000366210938,244.38999938964844,232.46237182617188,1734000
2014-09-26,245.64999389648438,245.72000122070312,242.8699951171875,244.63999938964844,232.7001953125,1730400
2014-09-25,248.0,249.94000244140625,244.0,244.52999877929688,232.59552001953125,1732200
2014-09-24,241.85000610351562,248.5,238.50999450683594,248.0,235.89617919921875,2994000
2014-09-23,231.8800048828125,248.80999755859375,231.02999877929688,240.85000610351562,229.09515380859375,6208900
2014-09-22,239.83999633789062,240.25999450683594,234.39999389648438,235.6199951171875,224.12039184570312,2595300
2014-09-19,239.49000549316406,245.5,236.41000366210938,241.80999755859375,230.00828552246094,3677000
2014-09-18,239.4600067138672,240.33999633789062,236.41000366210938,237.92999267578125,226.31761169433594,1616400
2014-09-17,238.77999877929688,238.77999877929688,233.52999877929688,237.08999633789062,225.51864624023438,2237700
2014-09-16,234.60000610351562,239.5800018310547,234.0,238.75999450683594,227.1071319580078,1934300
2014-09-15,233.6199951171875,235.8000030517578,232.50999450683594,234.83999633789062,223.37847900390625,1609500
2014-09-12,232.13999938964844,239.14999389648438,231.02000427246094,234.3800048828125,222.94088745117188,2611000
2014-09-11,230.8800048828125,233.3699951171875,229.7899932861328,232.74000549316406,221.38095092773438,1180500
2014-09-10,230.14999389648438,231.82000732421875,229.50999450683594,231.25,219.96368408203125,2204800
2014-09-09,233.1199951171875,234.0,231.1300048828125,232.61000061035156,221.25730895996094,1617400
2014-09-08,228.83999633789062,233.33999633789062,228.83999633789062,232.97000122070312,221.59974670410156,1408300
2014-09-05,229.85000610351562,231.2899932861328,227.02000427246094,231.2899932861328,220.00172424316406,1304800
2014-09-04,229.6999969482422,232.38999938964844,228.5500030517578,229.86000061035156,218.64149475097656,1794700
2014-09-03,230.5800018310547,230.86000061035156,226.8000030517578,228.5500030517578,217.3954620361328,1065100
2014-09-02,227.0,229.41000366210938,225.25999450683594,229.07000732421875,217.89004516601562,1511900
2014-08-29,227.02000427246094,227.22999572753906,225.5,226.97999572753906,215.9020538330078,845700
2014-08-28,224.97000122070312,227.05999755859375,224.80999755859375,226.58999633789062,215.5310821533203,678000
2014-08-27,227.5,228.2100067138672,224.94000244140625,226.30999755859375,215.26475524902344,1091600
2014-08-26,227.33999633789062,228.6199951171875,226.0,227.72000122070312,216.60597229003906,1264400
2014-08-25,227.80999755859375,229.61000061035156,226.0,226.61000061035156,215.55014038085938,1049400
2014-08-22,226.63999938964844,227.85000610351562,224.8000030517578,227.30999755859375,216.21597290039062,1122000
2014-08-21,227.0,228.1199951171875,223.52000427246094,226.25,215.2077178955078,2144200
2014-08-20,222.27999877929688,224.17999267578125,221.57000732421875,223.36000061035156,212.45877075195312,1356400
2014-08-19,218.60000610351562,223.6999969482422,218.0399932861328,223.0800018310547,212.1924285888672,2332300
2014-08-18,216.50999450683594,218.07000732421875,215.6699981689453,218.07000732421875,207.42694091796875,1632600
2014-08-15,214.1199951171875,218.27999877929688,213.9199981689453,215.42999267578125,204.915771484375,2487100
2014-08-14,207.14999389648438,213.41000366210938,207.00999450683594,212.63999938964844,202.26194763183594,2402400
2014-08-13,205.0,208.6300048828125,204.19000244140625,206.97000122070312,196.8686981201172,2028500
2014-08-12,202.50999450683594,204.83999633789062,201.91000366210938,203.16000366210938,193.19705200195312,2579900
2014-08-11,206.2100067138672,206.55999755859375,202.10000610351562,202.72000122070312,192.77867126464844,2413200
2014-08-08,204.19000244140625,205.94000244140625,202.50999450683594,205.7899932861328,195.69808959960938,2149800
2014-08-07,206.41000366210938,207.50999450683594,203.1199951171875,203.94000244140625,193.93878173828125,3357400
2014-08-06,212.00999450683594,212.17999267578125,204.11000061035156,206.50999450683594,196.38278198242188,5589700
2014-08-05,212.27999877929688,217.5500030517578,208.61000061035156,214.6699981689453,204.14263916015625,5917200
2014-08-04,219.36000061035156,219.6300048828125,213.22999572753906,215.77000427246094,205.18869018554688,3518300
2014-08-01,213.8699951171875,217.99000549316406,213.41000366210938,216.88999938964844,206.25372314453125,9085300
2014-07-31,213.13999938964844,214.8000030517578,210.77999877929688,214.25999450683594,203.7527313232422,3033500
2014-07-30,215.61000061035156,216.55999755859375,214.75,215.5500030517578,204.9794921875,1565500
2014-07-29,214.8699951171875,215.9600067138672,213.32000732421875,214.85000610351562,204.3137969970703,1617200
2014-07-28,218.0500030517578,218.25999450683594,214.14999389648438,214.94000244140625,204.3993682861328,1534800
2014-07-25,218.14999389648438,219.58999633789062,216.89999389648438,217.4499969482422,206.78627014160156,1361900
2014-07-24,219.41000366210938,219.75,217.64999389648438,218.67999267578125,207.95594787597656,1812100
2014-07-23,217.83999633789062,220.22000122070312,217.64999389648438,219.6300048828125,208.85935974121094,2397900
2014-07-22,217.0800018310547,218.47000122070312,215.97000122070312,216.3699951171875,205.7592315673828,1480000
2014-07-21,217.1699981689453,218.1699981689453,215.67999267578125,216.1300048828125,205.53097534179688,1462500
2014-07-18,214.5,218.61000061035156,214.24000549316406,218.17999267578125,207.4805145263672,1374900
2014-07-17,217.14999389648438,217.99000549316406,213.22000122070312,213.66000366210938,203.1821746826172,1838700
2014-07-16,220.2100067138672,220.24000549316406,216.6999969482422,217.92999267578125,207.2427520751953,1406400
2014-07-15,220.3800048828125,221.08999633789062,217.1699981689453,218.97000122070312,208.23171997070312,1401800
2014-07-14,219.44000244140625,221.50999450683594,217.63999938964844,220.58999633789062,209.77230834960938,1684800
2014-07-11,216.72999572753906,217.8000030517578,215.0800018310547,217.64999389648438,206.97647094726562,1067100
2014-07-10,213.47000122070312,217.16000366210938,213.27999877929688,216.52000427246094,205.90187072753906,1413700
2014-07-09,217.07000732421875,217.77999877929688,214.92999267578125,217.27999877929688,206.6245880126953,2281300
2014-07-08,220.27999877929688,220.80999755859375,213.13999938964844,216.88999938964844,206.25372314453125,3289600
2014-07-07,221.89999389648438,222.07000732421875,219.1199951171875,220.77000427246094,209.94346618652344,2213800
2014-07-03,222.0500030517578,222.89999389648438,219.35000610351562,221.5800018310547,210.7137451171875,1801500
2014-07-02,224.0,226.0,220.0,221.6999969482422,210.82786560058594,3116700
2014-07-01,226.8000030517578,229.39999389648438,223.6199951171875,224.0,213.01507568359375,5900500
2014-06-30,224.6199951171875,225.32000732421875,221.60000610351562,223.0500030517578,212.11167907714844,6323700
2014-06-27,224.02999877929688,226.22999572753906,222.57000732421875,223.27000427246094,212.32086181640625,3660700
2014-06-26,222.88999938964844,225.25,221.61000061035156,224.08999633789062,213.10064697265625,1884600
2014-06-25,219.3300018310547,225.58999633789062,218.47000122070312,222.8300018310547,211.90245056152344,2093500
2014-06-24,221.6199951171875,224.9499969482422,221.1699981689453,224.2100067138672,213.21478271484375,3123400
2014-06-23,220.25,223.17999267578125,218.02999877929688,221.35000610351562,210.49502563476562,2189600
2014-06-20,215.8800048828125,218.8000030517578,214.82000732421875,216.88999938964844,206.25372314453125,3294300
2014-06-19,216.8000030517578,217.7100067138672,213.41000366210938,215.25,204.6941680908203,1899300
2014-06-18,216.05999755859375,220.99000549316406,214.7899932861328,217.0,206.35838317871094,2928700
2014-06-17,210.1300048828125,217.9600067138672,208.85000610351562,215.05999755859375,204.51351928710938,2189100
2014-06-16,208.55999755859375,213.3699951171875,208.35000610351562,210.3800048828125,200.06300354003906,2074500
2014-06-13,208.0800018310547,210.75,205.8699951171875,209.0,198.7506866455078,1159300
2014-06-12,208.99000549316406,211.89999389648438,207.4499969482422,208.27999877929688,198.0659942626953,1377400
2014-06-11,205.75999450683594,210.82000732421875,205.6300048828125,210.6699981689453,200.33877563476562,1750000
2014-06-10,207.92999267578125,209.13999938964844,203.8300018310547,207.38999938964844,197.21963500976562,1888300
2014-06-09,208.25999450683594,209.67999267578125,207.35000610351562,208.32000732421875,198.10401916503906,1490000
2014-06-06,208.22000122070312,210.17999267578125,207.5,209.08999633789062,198.83624267578125,1460800
2014-06-05,211.75,212.77999877929688,207.6999969482422,208.0,197.7996826171875,2286400
2014-06-04,214.35000610351562,215.69000244140625,210.42999267578125,211.0,200.65257263183594,3245100
2014-06-03,213.30999755859375,215.66000366210938,211.7899932861328,215.2899932861328,204.732177734375,1332600
2014-06-02,212.0,214.3699951171875,208.08999633789062,213.3699951171875,202.90638732910156,1765000
2014-05-30,212.6999969482422,214.88999938964844,210.6699981689453,211.5399932861328,201.1660919189453,2893400
2014-05-29,211.5500030517578,213.7899932861328,210.11000061035156,213.4499969482422,202.98245239257812,1290100
2014-05-28,215.63999938964844,216.6999969482422,209.8699951171875,210.3300018310547,200.01544189453125,1704500
2014-05-27,215.4600067138672,215.4600067138672,213.0,214.35000610351562,203.8383331298828,1471500
2014-05-23,213.5500030517578,214.83999633789062,211.8699951171875,213.77000427246094,203.28675842285156,1440600
2014-05-22,208.13999938964844,215.0,207.64999389648438,212.52000427246094,202.0980682373047,2564000
2014-05-21,206.36000061035156,208.72000122070312,205.0800018310547,208.25,198.0374298095703,1332300
2014-05-20,207.72999572753906,208.67999267578125,204.61000061035156,206.10000610351562,195.9453582763672,1755400
2014-05-19,206.97999572753906,209.9499969482422,206.4600067138672,208.55999755859375,198.28414916992188,1787100
2014-05-16,206.25999450683594,208.1999969482422,204.39999389648438,207.5,197.2763671875,1996900
2014-05-15,205.1300048828125,206.25,202.50999450683594,205.5500030517578,195.4224853515625,1634800
2014-05-14,206.5399932861328,209.3300018310547,204.0,206.0800018310547,195.9263153076172,1493700
2014-05-13,203.72000122070312,207.63999938964844,203.05999755859375,206.97000122070312,196.77247619628906,2009900
2014-05-12,198.55999755859375,203.60000610351562,197.27999877929688,203.19000244140625,193.1787109375,2335600
2014-05-09,196.0,197.86000061035156,193.0,196.17999267578125,186.51409912109375,2581100
2014-05-08,201.1300048828125,203.0500030517578,195.5500030517578,197.0500030517578,187.34124755859375,2493600
2014-05-07,203.5399932861328,203.8800048828125,198.6699981689453,202.0,192.04736328125,1948000
2014-05-06,205.99000549316406,207.39999389648438,203.14999389648438,203.19000244140625,193.1787109375,1341200
2014-05-05,201.11000061035156,208.41000366210938,199.02999877929688,207.89999389648438,197.6566619873047,2260500
2014-05-02,207.92999267578125,208.69000244140625,202.24000549316406,202.33999633789062,192.37060546875,2087400
2014-05-01,204.6699981689453,212.67999267578125,204.3300018310547,207.77000427246094,197.53309631347656,3070400
2014-04-30,203.5,205.44000244140625,200.1199951171875,204.3300018310547,194.26255798339844,3804400
2014-04-29,198.8699951171875,199.9199981689453,194.83999633789062,197.80999755859375,188.0637969970703,2167100
2014-04-28,199.8699951171875,201.8000030517578,193.0800018310547,196.89999389648438,187.1986083984375,2365400
2014-04-25,202.07000732421875,202.66000366210938,197.5399932861328,198.07000732421875,188.31100463867188,2190900
2014-04-24,204.02000427246094,204.77000427246094,198.74000549316406,202.6300048828125,192.6463165283203,2139100
2014-04-23,205.55999755859375,205.8000030517578,202.1300048828125,203.50999450683594,193.48294067382812,1345400
2014-04-22,204.0,211.83999633789062,203.82000732421875,205.6699981689453,195.53652954101562,3543400
2014-04-21,198.0500030517578,203.82000732421875,197.52999877929688,202.91000366210938,192.9125213623047,1834500
2014-04-17,198.49000549316406,200.8800048828125,195.3699951171875,197.38999938964844,187.6644744873047,1522700
2014-04-16,197.38999938964844,200.50999450683594,195.0,199.3800048828125,189.5564422607422,2892500
2014-04-15,191.00999450683594,194.35000610351562,186.3000030517578,193.94000244140625,184.38450622558594,2721900
2014-04-14,189.85000610351562,193.27000427246094,184.7100067138672,189.1300048828125,179.81146240234375,2209800
2014-04-11,187.72999572753906,194.92999267578125,185.86000061035156,188.8300018310547,179.5262451171875,3490300
2014-04-10,202.0,202.0500030517578,190.1300048828125,191.2899932861328,181.86505126953125,3877100
2014-04-09,195.00999450683594,201.9499969482422,194.02000427246094,201.86000061035156,191.9142608642578,3797700
2014-04-08,195.07000732421875,195.3000030517578,185.02000427246094,191.0800018310547,181.66539001464844,7376500
2014-04-07,200.52999877929688,203.97000122070312,192.08999633789062,194.8800048828125,185.27816772460938,3529400
2014-04-04,208.0,210.74000549316406,199.8800048828125,201.30999755859375,191.391357421875,2495900
2014-04-03,208.10000610351562,209.64999389648438,204.61000061035156,206.97999572753906,196.78201293945312,2175000
2014-04-02,210.00999450683594,211.99000549316406,207.4199981689453,208.77000427246094,198.48382568359375,1968600
2014-04-01,205.33999633789062,213.5,204.86000061035156,209.22000122070312,198.91160583496094,4041300
2014-03-31,206.47000122070312,207.02999877929688,202.57000732421875,205.85000610351562,195.7076416015625,2255600
2014-03-28,203.27000427246094,208.39999389648438,201.89999389648438,203.77000427246094,193.7301483154297,1755200
2014-03-27,202.9199981689453,205.5399932861328,198.39999389648438,202.8699951171875,192.87448120117188,2809500
2014-03-26,207.16000366210938,209.7100067138672,202.91000366210938,202.94000244140625,192.94102478027344,2296400
2014-03-25,207.72000122070312,212.64999389648438,205.02000427246094,206.27000427246094,196.1069793701172,2690500
2014-03-24,209.07000732421875,210.30999755859375,201.60000610351562,206.2899932861328,196.12596130371094,3941000
2014-03-21,215.67999267578125,215.8800048828125,208.80999755859375,209.3699951171875,199.05422973632812,3911100
2014-03-20,216.5800018310547,218.72999572753906,214.17999267578125,215.72000122070312,205.09136962890625,1609200
2014-03-19,218.9499969482422,220.6699981689453,214.69000244140625,216.47999572753906,205.8139190673828,1393500
2014-03-18,214.5500030517578,221.10000610351562,214.2899932861328,218.67999267578125,207.90550231933594,2164400
2014-03-17,215.9600067138672,219.07000732421875,213.10000610351562,214.1999969482422,203.646240234375,1761200
2014-03-14,210.33999633789062,215.9499969482422,209.0800018310547,214.52000427246094,203.9505157470703,2166400
2014-03-13,213.02999877929688,217.2100067138672,210.17999267578125,210.89999389648438,200.5088348388672,2387100
2014-03-12,210.30999755859375,213.2899932861328,207.5,212.3800048828125,201.91595458984375,1946900
2014-03-11,208.97000122070312,214.6300048828125,207.0500030517578,210.10000610351562,199.74830627441406,2607000
2014-03-10,209.55999755859375,212.74000549316406,206.49000549316406,208.67999267578125,198.39820861816406,3254500
2014-03-07,215.58999633789062,216.08999633789062,206.47999572753906,213.17999267578125,202.67649841308594,4897500
2014-03-06,224.9600067138672,225.4499969482422,213.8800048828125,213.9499969482422,203.4085693359375,4154000
2014-03-05,227.05999755859375,227.38999938964844,223.72999572753906,224.5500030517578,213.48631286621094,1520200
2014-03-04,222.52000427246094,227.38999938964844,222.3800048828125,226.1199951171875,214.9789581298828,2535300
2014-03-03,213.0,219.4199981689453,212.35000610351562,218.82000732421875,208.03863525390625,2821700
2014-02-28,227.61000061035156,227.7100067138672,219.66000366210938,220.82000732421875,209.94009399414062,3718300
2014-02-27,226.91000366210938,229.3000030517578,225.4499969482422,227.14999389648438,215.95819091796875,2087100
2014-02-26,225.8800048828125,230.77000427246094,225.1300048828125,227.25999450683594,216.06277465820312,3643900
2014-02-25,222.0,226.4199981689453,221.3800048828125,225.0,213.8665771484375,3425000
2014-02-24,217.75,223.66000366210938,217.75,222.3699951171875,211.3667449951172,3213500
2014-02-21,217.99000549316406,219.25999450683594,213.6699981689453,218.41000366210938,207.60269165039062,4371800
2014-02-20,211.4499969482422,222.24000549316406,210.49000549316406,220.3699951171875,209.4656982421875,5881500
2014-02-19,205.44000244140625,213.11000061035156,203.58999633789062,210.55999755859375,200.14109802246094,8785500
2014-02-18,205.0399932861328,208.75,201.41000366210938,201.47000122070312,191.50091552734375,14968300
2014-02-14,191.94000244140625,192.32000732421875,190.60000610351562,191.8800048828125,182.38546752929688,759800
2014-02-13,189.82000732421875,191.86000061035156,187.25999450683594,191.6300048828125,182.14779663085938,1117200
2014-02-12,192.74000549316406,193.2100067138672,189.2100067138672,189.97000122070312,180.56996154785156,1105900
2014-02-11,189.05999755859375,191.77999877929688,187.33999633789062,191.25,181.78662109375,1813300
2014-02-10,188.1699981689453,188.89999389648438,186.30999755859375,188.75999450683594,179.41981506347656,1129700
2014-02-07,183.61000061035156,188.97000122070312,183.0,188.2100067138672,178.89703369140625,1841000
2014-02-06,183.9499969482422,184.61000061035156,181.85000610351562,182.86000061035156,173.81178283691406,1742300
2014-02-05,185.17999267578125,185.50999450683594,180.6999969482422,183.82000732421875,174.7242431640625,1469800
2014-02-04,185.0800018310547,186.17999267578125,181.27999877929688,185.05999755859375,175.90289306640625,1766200
2014-02-03,190.0,190.27000427246094,181.50999450683594,182.07000732421875,173.06088256835938,2203900
2014-01-31,183.3000030517578,191.1699981689453,183.1300048828125,188.97999572753906,179.62893676757812,2292800
2014-01-30,184.77999877929688,188.02000427246094,183.5399932861328,186.69000244140625,177.45225524902344,2050900
2014-01-29,183.0800018310547,183.8300018310547,180.0,180.75999450683594,171.81568908691406,1746700
2014-01-28,179.99000549316406,184.5500030517578,179.11000061035156,184.16000366210938,175.04747009277344,1826900
2014-01-27,177.83999633789062,180.22000122070312,174.94000244140625,178.6999969482422,169.85760498046875,1993900
2014-01-24,181.33999633789062,182.9600067138672,176.33999633789062,177.19000244140625,168.42230224609375,2098100
2014-01-23,186.17999267578125,186.6699981689453,181.33999633789062,183.1699981689453,174.10643005371094,1662100
2014-01-22,186.0,189.77999877929688,185.0,185.39999389648438,176.22607421875,1878700
2014-01-21,186.0,186.13999938964844,183.58999633789062,185.83999633789062,176.64427185058594,1631500
2014-01-17,181.22999572753906,184.25999450683594,181.17999267578125,183.27999877929688,174.2109375,1465500
2014-01-16,181.1999969482422,181.8000030517578,179.60000610351562,180.72000122070312,171.7776336669922,1625900
2014-01-15,186.0,186.33999633789062,181.27999877929688,181.8000030517578,172.80422973632812,1892000
2014-01-14,182.5,186.97999572753906,182.35000610351562,186.0,176.79640197753906,1763200
2014-01-13,183.6699981689453,184.7899932861328,180.92999267578125,181.2899932861328,172.31948852539062,1216900
2014-01-10,184.38999938964844,186.74000549316406,180.80999755859375,183.32000732421875,174.2490234375,1568200
2014-01-09,179.63999938964844,183.13999938964844,177.72999572753906,179.94000244140625,171.03623962402344,1697800
2014-01-08,170.0800018310547,177.7899932861328,169.5,177.11000061035156,168.3462677001953,2326300
2014-01-07,169.55999755859375,172.49000549316406,169.19000244140625,169.89999389648438,161.49301147460938,1189000
2014-01-06,169.52000427246094,171.47000122070312,167.00999450683594,167.92999267578125,159.62049865722656,962100
2014-01-03,167.52000427246094,168.66000366210938,166.3800048828125,168.02000427246094,159.70606994628906,615600
2014-01-02,167.3300018310547,170.7100067138672,166.58999633789062,168.0500030517578,159.7345733642578,1268700
2013-12-31,166.0,168.3699951171875,165.5,168.0,159.68702697753906,763600
2013-12-30,165.49000549316406,165.97000122070312,164.39999389648438,165.63999938964844,157.44378662109375,351200
2013-12-27,165.64999389648438,165.8800048828125,164.38999938964844,165.13999938964844,156.96856689453125,443100
2013-12-26,165.0800018310547,166.72999572753906,164.07000732421875,165.6300048828125,157.434326171875,714700
2013-12-24,165.9499969482422,166.1199951171875,164.00999450683594,164.89999389648438,156.7404327392578,518100
2013-12-23,163.67999267578125,166.5800018310547,163.6699981689453,165.9600067138672,157.7480010986328,950900
2013-12-20,165.2899932861328,165.58999633789062,161.9199981689453,162.50999450683594,154.46873474121094,3088000
2013-12-19,164.61000061035156,166.0399932861328,163.3300018310547,165.2899932861328,157.11114501953125,872200
2013-12-18,160.4199981689453,165.39999389648438,158.57000732421875,164.89999389648438,156.7404327392578,1452300
2013-12-17,159.63999938964844,160.85000610351562,156.39999389648438,159.88999938964844,151.97833251953125,1754700
2013-12-16,161.47000122070312,162.91000366210938,159.44000244140625,159.66000366210938,151.75973510742188,1024000
2013-12-13,159.5399932861328,161.36000061035156,158.9199981689453,159.82000732421875,151.91180419921875,892400
2013-12-12,160.14999389648438,161.4199981689453,158.75999450683594,159.3800048828125,151.49356079101562,1326500
2013-12-11,164.05999755859375,170.50999450683594,160.1199951171875,160.3800048828125,152.44410705566406,1291900
2013-12-10,165.99000549316406,166.38999938964844,161.10000610351562,163.5500030517578,155.45721435546875,1913100
2013-12-09,166.75,167.8000030517578,165.63999938964844,166.16000366210938,157.9381103515625,1085900
2013-12-06,164.3000030517578,168.14999389648438,163.52000427246094,166.72999572753906,158.47987365722656,1600400
2013-12-05,161.0500030517578,163.4499969482422,159.97000122070312,162.89999389648438,154.83944702148438,1227500
2013-12-04,161.57000732421875,162.24000549316406,159.33999633789062,161.0500030517578,153.0809326171875,1133500
2013-12-03,163.1300048828125,163.6699981689453,161.2899932861328,162.6199951171875,154.57330322265625,1518100
2013-12-02,163.4600067138672,164.61000061035156,162.2100067138672,163.3800048828125,155.29566955566406,1067000
2013-11-29,163.92999267578125,163.92999267578125,162.4199981689453,163.07000732421875,155.0010223388672,492500
2013-11-27,163.42999267578125,165.47000122070312,162.8000030517578,163.6999969482422,155.59982299804688,807900
2013-11-26,163.0,164.02000427246094,161.3000030517578,162.52999877929688,154.48777770996094,1576900
2013-11-25,164.67999267578125,165.0,162.57000732421875,162.9199981689453,154.8584442138672,718300
2013-11-22,163.13999938964844,165.0,162.92999267578125,164.8300018310547,156.67388916015625,684400
2013-11-21,163.5800018310547,164.91000366210938,162.17999267578125,162.9499969482422,154.88694763183594,750700
2013-11-20,160.82000732421875,163.52000427246094,159.85000610351562,163.1999969482422,155.1245574951172,911500
2013-11-19,162.94000244140625,163.4499969482422,160.4499969482422,160.85000610351562,152.89088439941406,1122000
2013-11-18,165.50999450683594,166.32000732421875,162.22000122070312,162.9499969482422,154.88694763183594,1162100
2013-11-15,163.2899932861328,165.47000122070312,163.0,165.27000427246094,157.04461669921875,1429300
2013-11-14,163.35000610351562,164.49000549316406,162.07000732421875,163.42999267578125,155.29617309570312,931800
2013-11-13,161.36000061035156,162.9600067138672,159.2100067138672,162.8800048828125,154.7736053466797,1220300
2013-11-12,160.17999267578125,163.55999755859375,159.1300048828125,161.66000366210938,153.61427307128906,1680300
2013-11-11,157.3800048828125,160.61000061035156,156.77000427246094,160.27999877929688,152.30296325683594,1903300
2013-11-08,155.00999450683594,156.8699951171875,154.52999877929688,156.72999572753906,148.92962646484375,1399300
2013-11-07,156.08999633789062,158.49000549316406,153.4199981689453,154.41000366210938,146.72511291503906,1514400
2013-11-06,157.33999633789062,159.69000244140625,155.86000061035156,156.08999633789062,148.3214569091797,1232000
2013-11-05,157.25,157.8699951171875,155.25,156.52999877929688,148.7396240234375,1117000
2013-11-04,158.05999755859375,158.13999938964844,155.1999969482422,157.39999389648438,149.56626892089844,956600
2013-11-01,155.13999938964844,158.14999389648438,154.86000061035156,158.1199951171875,150.25051879882812,1045700
2013-10-31,156.38999938964844,157.1300048828125,154.57000732421875,154.5800018310547,146.88668823242188,1425500
2013-10-30,155.24000549316406,157.08999633789062,154.97000122070312,156.6300048828125,148.83462524414062,2162100
2013-10-29,152.97000122070312,154.6999969482422,151.25999450683594,154.27000427246094,146.59210205078125,3127600
2013-10-28,147.67999267578125,148.14999389648438,144.91000366210938,145.86000061035156,138.6006622314453,1801500
2013-10-25,146.3000030517578,149.19000244140625,146.00999450683594,148.14999389648438,140.77667236328125,1266400
2013-10-24,146.4199981689453,147.1199951171875,145.55999755859375,146.4199981689453,139.13278198242188,1080500
2013-10-23,145.83999633789062,146.1199951171875,143.7100067138672,145.75,138.49610900878906,1678800
2013-10-22,146.7100067138672,147.9499969482422,146.3000030517578,146.88999938964844,139.57937622070312,1657700
2013-10-21,147.14999389648438,148.0,145.52000427246094,146.60000610351562,139.30381774902344,1077900
2013-10-18,147.75,148.0,144.77000427246094,146.9199981689453,139.60787963867188,1480600
2013-10-17,142.6699981689453,147.22000122070312,142.66000366210938,146.8699951171875,139.5603485107422,1427100
2013-10-16,140.72000122070312,144.33999633789062,140.60000610351562,144.0500030517578,136.8807373046875,1317400
2013-10-15,141.8000030517578,142.85000610351562,140.5,140.5399932861328,133.54537963867188,1108500
2013-10-14,140.50999450683594,141.91000366210938,139.4600067138672,141.64999389648438,134.60015869140625,822900
2013-10-11,141.22999572753906,143.05999755859375,140.24000549316406,141.7100067138672,134.65721130371094,819300
2013-10-10,138.8000030517578,142.85000610351562,138.8000030517578,140.67999267578125,133.678466796875,1318200
2013-10-09,140.50999450683594,141.69000244140625,136.52000427246094,137.3000030517578,130.46665954589844,2134600
2013-10-08,143.7100067138672,143.7100067138672,138.83999633789062,139.8000030517578,132.84222412109375,2418200
2013-10-07,146.1699981689453,146.77999877929688,144.07000732421875,144.16000366210938,136.9852752685547,1371000
2013-10-04,143.69000244140625,149.8000030517578,143.69000244140625,146.89999389648438,139.5888671875,1637600
2013-10-03,145.88999938964844,147.47000122070312,144.49000549316406,144.49000549316406,137.298828125,2283800
2013-10-02,145.0,147.47999572753906,143.82000732421875,146.3800048828125,139.09475708007812,2177200
2013-10-01,144.0,145.75999450683594,142.25999450683594,145.10000610351562,137.87847900390625,1773400
2013-09-30,143.5,144.11000061035156,142.05999755859375,144.0,136.83323669433594,9667600
2013-09-27,142.6999969482422,145.5,141.35000610351562,144.3000030517578,137.11827087402344,2479900
2013-09-26,139.32000732421875,143.19000244140625,138.75999450683594,142.6699981689453,135.5694122314453,1796700
2013-09-25,139.89999389648438,140.77999877929688,138.72999572753906,139.08999633789062,132.16758728027344,864100
2013-09-24,138.4199981689453,139.77000427246094,137.30999755859375,139.3300018310547,132.39566040039062,1049500
