formatted_date,open,high,low,close,adjclose,volume
2015-05-15,128.3800048828125,128.44000244140625,127.0999984741211,128.0,113.51563262939453,1115800
2015-05-14,127.4800033569336,128.32000732421875,126.7300033569336,128.3000030517578,113.78169250488281,956700
2015-05-13,124.6500015258789,126.88999938964844,124.55999755859375,126.5,112.18537139892578,1819600
2015-05-12,124.5199966430664,125.25,123.41000366210938,124.7300033569336,110.61565399169922,975800
2015-05-11,126.16999816894531,127.01000213623047,125.3499984741211,125.41999816894531,111.22758483886719,1106700
2015-05-08,126.08999633789062,126.95999908447266,125.11000061035156,126.3499984741211,112.05235290527344,1468600
2015-05-07,123.12000274658203,125.0,123.01000213623047,124.55999755859375,110.46489715576172,1494400
2015-05-06,125.2699966430664,125.44000244140625,122.3499984741211,123.48999786376953,109.5159683227539,1628900
2015-05-05,125.70999908447266,126.5,124.41000366210938,124.62000274658203,110.51811981201172,1120300
2015-05-04,125.68000030517578,126.3499984741211,125.01000213623047,125.98999786376953,111.73307037353516,1011200
2015-05-01,126.0999984741211,126.69000244140625,124.33999633789062,125.41000366210938,111.2187271118164,1191100
2015-04-30,126.62999725341797,127.48999786376953,125.05999755859375,125.27999877929688,111.10340881347656,1419600
2015-04-29,126.56999969482422,128.41000366210938,126.52999877929688,127.48999786376953,112.46915435791016,1466800
2015-04-28,126.0,127.27999877929688,125.6500015258789,127.13999938964844,112.1603775024414,1351500
2015-04-27,128.1300048828125,128.7100067138672,126.44999694824219,126.69000244140625,111.7634048461914,1528900
2015-04-24,126.68000030517578,128.11000061035156,126.41000366210938,127.75,112.69852447509766,1522800
2015-04-23,127.26000213623047,128.02999877929688,125.29000091552734,127.16999816894531,112.18685150146484,4336400
2015-04-22,130.47000122070312,131.75999450683594,128.75,131.6199951171875,116.11256408691406,1615300
2015-04-21,130.7899932861328,130.99000549316406,129.8000030517578,130.3300018310547,114.97455596923828,1570400
2015-04-20,129.97000122070312,130.92999267578125,129.57000732421875,130.5500030517578,115.16861724853516,1123300
2015-04-17,129.92999267578125,130.33999633789062,128.5399932861328,129.19000244140625,113.96885681152344,1505800
2015-04-16,130.0,131.47999572753906,129.3699951171875,130.77000427246094,115.36270904541016,2331100
2015-04-15,129.9499969482422,131.4499969482422,128.16000366210938,128.9199981689453,113.73067474365234,3403300
2015-04-14,126.5,130.86000061035156,125.38999938964844,128.27000427246094,113.15725708007812,3750700
2015-04-13,124.31999969482422,127.83000183105469,124.0999984741211,126.62999725341797,111.71046447753906,2489800
2015-04-10,125.5,125.7300033569336,120.83000183105469,124.52999877929688,109.85791015625,4061400
2015-04-09,128.6999969482422,129.4499969482422,123.87999725341797,125.27999877929688,110.5195083618164,2728600
2015-04-08,128.7100067138672,129.1699981689453,127.75,128.72000122070312,113.55422973632812,1343000
2015-04-07,129.61000061035156,130.17999267578125,128.16000366210938,128.16000366210938,113.06021118164062,912100
2015-04-06,128.5800018310547,130.19000244140625,128.05999755859375,129.42999267578125,114.18058776855469,876900
2015-04-02,130.13999938964844,131.1699981689453,129.6699981689453,130.19000244140625,114.85104370117188,1225700
2015-04-01,130.75999450683594,131.27999877929688,129.5800018310547,130.4600067138672,115.08922576904297,817600
2015-03-31,130.27000427246094,131.77999877929688,129.92999267578125,130.83999633789062,115.42447662353516,973500
2015-03-30,130.05999755859375,131.50999450683594,130.05999755859375,131.02000427246094,115.58324432373047,1012600
2015-03-27,129.75999450683594,130.50999450683594,128.49000549316406,129.0500030517578,113.8453598022461,1002300
2015-03-26,129.77000427246094,131.39999389648438,129.17999267578125,130.25,114.90396118164062,903600
2015-03-25,132.97999572753906,133.25,130.50999450683594,130.50999450683594,115.13335418701172,970500
2015-03-24,134.57000732421875,135.24000549316406,133.08999633789062,133.08999633789062,117.40935516357422,850000
2015-03-23,136.52000427246094,136.99000549316406,134.99000549316406,134.99000549316406,119.08548736572266,771700
2015-03-20,134.22999572753906,136.69000244140625,133.75,136.1699981689453,120.1264877319336,1355200
2015-03-19,135.10000610351562,135.33999633789062,132.72000122070312,133.33999633789062,117.6299057006836,1005800
2015-03-18,134.5800018310547,136.49000549316406,133.75,135.3699951171875,119.42070770263672,1103200
2015-03-17,134.75999450683594,135.19000244140625,133.8800048828125,134.8800048828125,118.98846435546875,679700
2015-03-16,134.47000122070312,135.91000366210938,134.1699981689453,135.72999572753906,119.73831939697266,627200
2015-03-13,134.42999267578125,134.47999572753906,132.33999633789062,133.36000061035156,117.64754486083984,867200
2015-03-12,131.72999572753906,134.52999877929688,131.6699981689453,134.44000244140625,118.6003189086914,849500
2015-03-11,130.02999877929688,131.47000122070312,130.02000427246094,130.6300048828125,115.23921203613281,733600
2015-03-10,132.2899932861328,132.2899932861328,130.24000549316406,130.24000549316406,114.8951416015625,774800
2015-03-09,132.97999572753906,134.55999755859375,132.97999572753906,134.13999938964844,118.33563995361328,794400
2015-03-06,134.1199951171875,137.07000732421875,132.72000122070312,132.97999572753906,117.31230926513672,1091600
2015-03-05,134.00999450683594,134.6199951171875,133.58999633789062,134.41000366210938,118.57384490966797,647300
2015-03-04,133.77000427246094,134.22999572753906,133.14999389648438,133.6199951171875,117.87694549560547,912200
2015-03-03,134.4199981689453,135.16000366210938,133.6199951171875,134.47000122070312,118.62677001953125,823300
2015-03-02,133.6300048828125,135.9499969482422,133.3300018310547,134.89999389648438,119.00608825683594,898300
2015-02-27,135.3300018310547,136.02000427246094,133.5800018310547,133.6300048828125,117.88574981689453,896200
2015-02-26,135.4199981689453,136.0500030517578,134.7899932861328,135.33999633789062,119.39427185058594,549900
2015-02-25,135.05999755859375,135.85000610351562,134.77000427246094,135.32000732421875,119.37665557861328,571800
2015-02-24,134.63999938964844,136.75,134.63999938964844,135.47999572753906,119.51778411865234,1039900
2015-02-23,136.3699951171875,136.3699951171875,134.0,134.75999450683594,118.88262939453125,900000
2015-02-20,135.38999938964844,136.27999877929688,134.3000030517578,136.1999969482422,120.15294647216797,1344500
2015-02-19,135.5,136.4600067138672,135.3699951171875,135.85000610351562,119.84417724609375,882700
2015-02-18,137.2100067138672,137.27999877929688,135.36000061035156,135.86000061035156,119.8530044555664,945900
2015-02-17,137.55999755859375,138.25999450683594,137.07000732421875,137.52999877929688,121.32626342773438,915000
2015-02-13,137.64999389648438,138.19000244140625,136.86000061035156,137.80999755859375,121.57325744628906,702200
2015-02-12,136.24000549316406,137.69000244140625,136.16000366210938,137.57000732421875,121.36149597167969,754900
2015-02-11,135.94000244140625,136.66000366210938,135.19000244140625,136.24000549316406,120.188232421875,858600
2015-02-10,136.3000030517578,136.4600067138672,135.22000122070312,136.1699981689453,120.1264877319336,909000
2015-02-09,134.5399932861328,134.8800048828125,133.50999450683594,134.69000244140625,118.82084655761719,857400
2015-02-06,133.5500030517578,136.4499969482422,133.5500030517578,134.7899932861328,118.9090805053711,1316500
2015-02-05,131.39999389648438,133.0800018310547,130.75,132.47999572753906,116.87122344970703,915800
2015-02-04,132.35000610351562,133.24000549316406,131.3300018310547,131.8800048828125,115.83026885986328,1274200
2015-02-03,129.80999755859375,132.66000366210938,129.39999389648438,132.52000427246094,116.39237976074219,1338000
2015-02-02,125.87999725341797,128.92999267578125,124.62999725341797,128.75999450683594,113.08997344970703,1173400
2015-01-30,127.12999725341797,127.80999755859375,124.7699966430664,124.94000244140625,109.73484802246094,1367900
2015-01-29,129.05999755859375,130.13999938964844,126.3499984741211,128.25999450683594,112.65080261230469,1637600
2015-01-28,129.99000549316406,129.99000549316406,126.29000091552734,126.38999938964844,111.00838470458984,1444200
2015-01-27,129.0500030517578,130.1199951171875,127.9800033569336,129.00999450683594,113.30952453613281,717500
2015-01-26,129.3699951171875,131.07000732421875,128.6999969482422,130.77999877929688,114.8641357421875,1077700
2015-01-23,130.22999572753906,130.5,128.9600067138672,129.47999572753906,113.72234344482422,1241700
2015-01-22,127.19000244140625,130.52999877929688,125.93000030517578,130.22999572753906,114.38107299804688,1183000
2015-01-21,125.16000366210938,126.83000183105469,123.83999633789062,126.33999633789062,110.96446990966797,1172700
2015-01-20,125.0,125.87000274658203,123.83000183105469,125.16000366210938,109.92808532714844,1020600
2015-01-16,122.95999908447266,124.73999786376953,121.48999786376953,124.66000366210938,109.48894500732422,934800
2015-01-15,125.12999725341797,125.6500015258789,122.7300033569336,122.86000061035156,107.90801239013672,888900
2015-01-14,124.9000015258789,125.66000366210938,123.12000274658203,124.97000122070312,109.76121520996094,1199900
2015-01-13,128.1300048828125,129.92999267578125,126.31999969482422,127.30000305175781,111.80764770507812,1177000
2015-01-12,127.5199966430664,127.69000244140625,125.41999816894531,126.37999725341797,110.99961853027344,908800
2015-01-09,129.3300018310547,129.6199951171875,127.26000213623047,127.68000030517578,112.14138793945312,843700
2015-01-08,128.52999877929688,129.3699951171875,127.75,128.8699951171875,113.18656158447266,1681400
2015-01-07,125.75,127.04000091552734,124.80999755859375,126.62000274658203,111.21041870117188,1271000
2015-01-06,127.83000183105469,128.22000122070312,123.4800033569336,124.41000366210938,109.26937103271484,1307600
2015-01-05,130.77999877929688,131.3000030517578,127.20999908447266,127.8499984741211,112.29072570800781,1068600
2015-01-02,132.97999572753906,133.49000549316406,130.7100067138672,132.08999633789062,116.01467895507812,622200
2014-12-31,134.8699951171875,134.8699951171875,132.14999389648438,132.25,116.1552505493164,545800
2014-12-30,134.86000061035156,134.86000061035156,134.10000610351562,134.1999969482422,117.867919921875,533700
2014-12-29,135.0,136.38999938964844,134.72000122070312,135.30999755859375,118.84284210205078,399900
2014-12-26,136.2100067138672,136.5399932861328,135.1999969482422,135.27000427246094,118.80769348144531,341000
2014-12-24,136.6199951171875,137.30999755859375,135.6999969482422,135.72999572753906,119.21172332763672,296300
2014-12-23,135.3000030517578,137.3300018310547,135.3000030517578,136.75999450683594,120.11637115478516,647300
2014-12-22,134.3300018310547,134.88999938964844,134.0500030517578,134.8000030517578,118.39486694335938,533700
2014-12-19,135.07000732421875,135.75999450683594,133.4199981689453,134.3300018310547,117.98210906982422,1286400
2014-12-18,130.9499969482422,134.42999267578125,129.80999755859375,134.32000732421875,117.97328186035156,1229400
2014-12-17,125.5,129.5,125.31999969482422,129.27000427246094,113.53789520263672,1116300
2014-12-16,125.45999908447266,127.55999755859375,124.01000213623047,124.83999633789062,109.64701080322266,1565600
2014-12-15,128.55999755859375,128.91000366210938,124.76000213623047,126.44999694824219,111.06108093261719,1489600
2014-12-12,132.13999938964844,132.72999572753906,127.68000030517578,127.72000122070312,112.17654418945312,1478400
2014-12-11,134.4600067138672,135.7100067138672,133.61000061035156,133.88999938964844,117.59562683105469,869300
2014-12-10,135.25999450683594,135.8699951171875,133.49000549316406,133.6300048828125,117.36729431152344,1267100
2014-12-09,133.6199951171875,135.58999633789062,132.63999938964844,135.4600067138672,118.97457122802734,885100
2014-12-08,135.2100067138672,137.14999389648438,134.3699951171875,135.8699951171875,119.33468627929688,855900
2014-12-05,134.10000610351562,135.47999572753906,133.80999755859375,135.14999389648438,118.70230865478516,807900
2014-12-04,132.6999969482422,133.6999969482422,132.35000610351562,133.60000610351562,117.3409423828125,580700
2014-12-03,132.77999877929688,133.6699981689453,132.16000366210938,133.44000244140625,117.20040130615234,800500
2014-12-02,131.02000427246094,132.89999389648438,130.8300018310547,132.6300048828125,116.48898315429688,748900
2014-12-01,131.27000427246094,131.27000427246094,129.80999755859375,130.67999267578125,114.77629089355469,569500
2014-11-28,132.42999267578125,132.75,131.61000061035156,131.77000427246094,115.73368072509766,368400
2014-11-26,132.66000366210938,132.69000244140625,131.47999572753906,132.19000244140625,116.1025390625,411600
2014-11-25,132.2100067138672,132.60000610351562,131.02999877929688,132.1699981689453,116.08496856689453,791700
2014-11-24,132.0,132.74000549316406,131.1199951171875,132.1699981689453,116.08496856689453,442600
2014-11-21,132.33999633789062,132.47999572753906,131.02000427246094,131.3699951171875,115.3823013305664,660500
2014-11-20,129.0,131.1699981689453,128.91000366210938,130.4600067138672,114.58308410644531,727700
2014-11-19,129.82000732421875,130.42999267578125,129.11000061035156,130.00999450683594,114.18783569335938,536200
2014-11-18,129.08999633789062,131.24000549316406,128.83999633789062,130.30999755859375,114.45133972167969,784300
2014-11-17,128.85000610351562,129.16000366210938,128.3699951171875,128.97000122070312,113.27439880371094,551800
2014-11-14,130.02999877929688,130.3000030517578,129.10000610351562,129.3800048828125,113.634521484375,486900
2014-11-13,130.25999450683594,130.8800048828125,129.35000610351562,130.02999877929688,114.20540618896484,589900
2014-11-12,129.89999389648438,130.57000732421875,129.6199951171875,130.27999877929688,114.42498779296875,629700
2014-11-11,130.25,130.80999755859375,130.0800018310547,130.36000061035156,114.49523162841797,801100
2014-11-10,128.60000610351562,130.22000122070312,128.47999572753906,130.16000366210938,114.31958770751953,911100
2014-11-07,128.42999267578125,129.44000244140625,127.66999816894531,129.0500030517578,113.34467315673828,725500
2014-11-06,128.39999389648438,129.0,127.47000122070312,128.88999938964844,113.20415496826172,692000
2014-11-05,128.57000732421875,129.3800048828125,127.8499984741211,128.57000732421875,112.41368103027344,825500
2014-11-04,126.47000122070312,128.0,126.1500015258789,127.9800033569336,111.8978271484375,1153200
2014-11-03,126.55000305175781,127.38999938964844,126.02999877929688,126.44000244140625,110.55134582519531,643700
2014-10-31,125.3499984741211,127.04000091552734,125.3499984741211,126.16999816894531,110.31524658203125,1007800
2014-10-30,123.4800033569336,124.87999725341797,123.16000366210938,124.11000061035156,108.51412963867188,961200
2014-10-29,121.73999786376953,126.12000274658203,121.56999969482422,123.76000213623047,108.2081069946289,1401000
2014-10-28,118.86000061035156,120.47000122070312,118.81999969482422,120.30000305175781,105.18292236328125,1156700
2014-10-27,117.66999816894531,119.58999633789062,116.7699966430664,118.5,103.60907745361328,1651700
2014-10-24,116.81999969482422,117.91000366210938,116.30999755859375,117.6500015258789,102.86589050292969,803300
2014-10-23,116.5,117.38999938964844,115.93000030517578,116.51000213623047,101.869140625,1180600
2014-10-22,116.56999969482422,116.68000030517578,114.62000274658203,114.75,100.33031463623047,856500
2014-10-21,114.25,116.6500015258789,113.88999938964844,116.56999969482422,101.921630859375,1121400
2014-10-20,111.80000305175781,113.58999633789062,111.3499984741211,113.47000122070312,99.2111587524414,888200
2014-10-17,110.70999908447266,112.70999908447266,110.70999908447266,112.30000305175781,98.18818664550781,1491800
2014-10-16,107.06999969482422,110.88999938964844,106.44000244140625,109.87000274658203,96.06354522705078,1612500
2014-10-15,109.72000122070312,109.94000244140625,105.41000366210938,109.3499984741211,95.6089096069336,2037200
2014-10-14,112.33000183105469,113.19000244140625,111.30000305175781,111.80000305175781,97.75101470947266,960000
2014-10-13,114.66000366210938,115.37999725341797,111.66999816894531,111.77999877929688,97.73352813720703,1169400
2014-10-10,117.0,117.88999938964844,114.47000122070312,114.55000305175781,100.15545654296875,1315000
2014-10-09,120.23999786376953,120.25,117.04000091552734,117.05000305175781,102.34129333496094,1170700
2014-10-08,118.76000213623047,120.70999908447266,117.56999969482422,120.62000274658203,105.46269989013672,1026400
2014-10-07,120.80999755859375,121.0999984741211,119.04000091552734,119.06999969482422,104.1074447631836,729400
2014-10-06,122.29000091552734,123.0199966430664,121.1500015258789,121.88999938964844,106.57308959960938,660900
2014-10-03,121.31999969482422,122.2699966430664,120.58999633789062,121.83999633789062,106.52937316894531,666200
2014-10-02,119.58999633789062,120.41999816894531,118.26000213623047,119.91999816894531,104.85063934326172,911000
2014-10-01,122.7300033569336,122.94999694824219,119.31999969482422,119.6500015258789,104.61457061767578,1361600
2014-09-30,123.5,124.61000061035156,122.88999938964844,123.37999725341797,107.87586212158203,849300
2014-09-29,122.44999694824219,124.01000213623047,122.19000244140625,123.58000183105469,108.05073547363281,660200
2014-09-26,123.56999969482422,124.51000213623047,123.04000091552734,124.13999938964844,108.54035186767578,920800
2014-09-25,124.37000274658203,124.68000030517578,122.70999908447266,122.94000244140625,107.49114227294922,1105000
2014-09-24,123.9000015258789,125.26000213623047,123.37000274658203,125.22000122070312,109.4846420288086,650600
2014-09-23,124.61000061035156,125.27999877929688,123.76000213623047,123.87000274658203,108.30428314208984,918400
2014-09-22,126.22000122070312,126.43000030517578,124.61000061035156,124.76000213623047,109.08243560791016,905100
2014-09-19,128.13999938964844,128.3699951171875,125.81999969482422,126.6500015258789,110.73493957519531,1332100
2014-09-18,127.36000061035156,128.1999969482422,127.19000244140625,127.56999969482422,111.5393295288086,712300
2014-09-17,125.26000213623047,127.58000183105469,125.11000061035156,126.55000305175781,110.64751434326172,953500
2014-09-16,124.13999938964844,125.20999908447266,123.51000213623047,124.76000213623047,109.08243560791016,704100
2014-09-15,124.66000366210938,124.66000366210938,123.48999786376953,123.75,108.1993637084961,980700
2014-09-12,124.97000122070312,125.58999633789062,124.31999969482422,124.83999633789062,109.15237426757812,680200
2014-09-11,124.72000122070312,125.2699966430664,124.56999969482422,124.88999938964844,109.19609832763672,896000
2014-09-10,125.41000366210938,126.08000183105469,124.88999938964844,125.5999984741211,109.81689453125,688000
2014-09-09,125.80999755859375,126.08999633789062,124.51000213623047,124.72000122070312,109.0474624633789,861900
2014-09-08,125.94000244140625,126.81999969482422,125.81999969482422,126.30999755859375,110.43767547607422,843600
2014-09-05,125.33000183105469,126.47000122070312,124.41000366210938,126.41000366210938,110.52511596679688,713600
2014-09-04,126.2699966430664,127.0999984741211,125.2300033569336,125.61000061035156,109.82563018798828,695700
2014-09-03,128.22000122070312,128.50999450683594,125.88999938964844,126.01000213623047,110.1753921508789,1026500
2014-09-02,126.44999694824219,128.17999267578125,126.44999694824219,127.75,111.69671630859375,1085500
2014-08-29,125.7699966430664,126.19999694824219,125.11000061035156,125.76000213623047,109.95677185058594,530700
2014-08-28,124.95999908447266,125.47000122070312,124.66999816894531,125.20999908447266,109.47589111328125,517300
2014-08-27,126.5,126.66999816894531,125.51000213623047,125.98999786376953,110.15786743164062,690800
2014-08-26,125.0,126.36000061035156,124.47000122070312,126.08000183105469,110.23655700683594,719300
2014-08-25,124.1500015258789,125.12000274658203,123.66000366210938,125.0999984741211,109.37973022460938,610000
2014-08-22,123.11000061035156,124.04000091552734,123.05000305175781,123.19000244140625,107.70973205566406,725600
2014-08-21,122.77999877929688,123.72000122070312,122.55999755859375,123.4800033569336,107.9632797241211,725100
2014-08-20,121.87999725341797,123.0999984741211,121.5,122.93000030517578,107.48239135742188,867200
2014-08-19,121.7300033569336,122.30000305175781,121.62999725341797,121.91000366210938,106.590576171875,872500
2014-08-18,120.94000244140625,121.73999786376953,120.83999633789062,121.55000305175781,106.27580261230469,891500
2014-08-15,120.58999633789062,120.97000122070312,119.13999938964844,120.22000122070312,105.11294555664062,908700
2014-08-14,120.04000091552734,120.77999877929688,119.93000030517578,120.37999725341797,105.25283813476562,663300
2014-08-13,119.72000122070312,120.19000244140625,119.4800033569336,119.94999694824219,104.8768539428711,697100
2014-08-12,118.68000030517578,119.51000213623047,118.23999786376953,119.01000213623047,104.05499267578125,1009800
2014-08-11,118.26000213623047,120.12000274658203,117.94999694824219,118.87000274658203,103.93260192871094,1018500
2014-08-08,117.11000061035156,118.66999816894531,116.55000305175781,118.55999755859375,103.66153717041016,948700
2014-08-07,117.62000274658203,118.12999725341797,116.0199966430664,116.5,101.86041259765625,992900
2014-08-06,116.75,118.79000091552734,116.7300033569336,117.45999908447266,102.19266510009766,767700
2014-08-05,118.29000091552734,118.79000091552734,116.91000366210938,117.38999938964844,102.13174438476562,776200
2014-08-04,118.19999694824219,119.51000213623047,117.62999725341797,119.06999969482422,103.59337615966797,812200
2014-08-01,119.5999984741211,120.0,117.20999908447266,118.2300033569336,102.86256408691406,1263100
2014-07-31,122.16999816894531,122.58000183105469,119.52999877929688,119.5999984741211,104.05450439453125,1189100
2014-07-30,123.9000015258789,127.0,121.93000030517578,123.44999694824219,107.40409851074219,1218400
2014-07-29,121.55999755859375,122.48999786376953,120.83999633789062,120.83999633789062,105.13333129882812,705500
2014-07-28,121.86000061035156,122.1500015258789,120.5999984741211,121.5,105.70755767822266,786200
2014-07-25,121.9000015258789,122.47000122070312,121.31999969482422,122.2699966430664,106.37744140625,462200
2014-07-24,122.77999877929688,123.12000274658203,122.2699966430664,122.52999877929688,106.60365295410156,494600
2014-07-23,122.69000244140625,122.91999816894531,122.0999984741211,122.62999725341797,106.69068145751953,361900
2014-07-22,122.02999877929688,122.98999786376953,122.02999877929688,122.7300033569336,106.77766418457031,506200
2014-07-21,121.63999938964844,122.22000122070312,121.19999694824219,121.66000366210938,105.84675598144531,525800
2014-07-18,121.20999908447266,122.48999786376953,120.94000244140625,122.18000030517578,106.29915618896484,559800
2014-07-17,121.44000244140625,122.97000122070312,120.45999908447266,120.70999908447266,105.02023315429688,646400
2014-07-16,123.08000183105469,123.30000305175781,121.6500015258789,122.20999908447266,106.32525634765625,685700
2014-07-15,121.9000015258789,122.63999938964844,121.36000061035156,122.30000305175781,106.40354919433594,837400
2014-07-14,122.38999938964844,122.38999938964844,121.5199966430664,121.7699966430664,105.94244384765625,880200
2014-07-11,120.01000213623047,121.19999694824219,119.41000366210938,121.05999755859375,105.3247299194336,562400
2014-07-10,118.9800033569336,120.63999938964844,118.87000274658203,120.2699966430664,104.63740539550781,721900
2014-07-09,121.16999816894531,121.91000366210938,120.62999725341797,121.16000366210938,105.41172790527344,872500
2014-07-08,121.76000213623047,121.94999694824219,120.87000274658203,121.0999984741211,105.35953521728516,802000
2014-07-07,121.6500015258789,122.0999984741211,121.43000030517578,122.0,106.14253997802734,455500
2014-07-03,121.94000244140625,122.69999694824219,121.94000244140625,122.41999816894531,106.5079574584961,414800
2014-07-02,118.63999938964844,121.94000244140625,118.63999938964844,121.11000061035156,105.36824035644531,729800
2014-07-01,120.19999694824219,122.0,120.1500015258789,121.52999877929688,105.73365020751953,1159200
2014-06-30,119.75,120.31999969482422,119.41000366210938,120.0,104.40250396728516,894100
2014-06-27,118.94000244140625,119.93000030517578,118.76000213623047,119.80999755859375,104.23719024658203,924400
2014-06-26,119.0,119.23999786376953,117.8499984741211,119.1500015258789,103.66299438476562,615700
2014-06-25,117.80000305175781,119.62999725341797,117.77999877929688,119.23999786376953,103.74129486083984,720800
2014-06-24,118.61000061035156,119.7300033569336,118.37000274658203,118.5,103.09748077392578,847000
2014-06-23,119.04000091552734,119.56999969482422,118.61000061035156,119.37999725341797,103.86309814453125,590300
2014-06-20,118.08000183105469,119.37000274658203,117.91000366210938,119.13999938964844,103.65430450439453,1254900
2014-06-19,118.37999725341797,118.63999938964844,117.2699966430664,117.80000305175781,102.48846435546875,873800
2014-06-18,116.91000366210938,118.4000015258789,116.19000244140625,118.19999694824219,102.83647155761719,1103100
2014-06-17,115.23999786376953,117.5199966430664,114.76000213623047,116.91999816894531,101.72286224365234,925400
2014-06-16,115.76000213623047,116.2300033569336,115.18000030517578,115.73999786376953,100.69622039794922,479400
2014-06-13,116.04000091552734,116.62999725341797,115.62999725341797,116.05000305175781,100.96592712402344,642300
2014-06-12,116.80000305175781,116.91000366210938,115.44000244140625,115.81999969482422,100.7658462524414,563400
2014-06-11,116.55000305175781,117.05999755859375,116.36000061035156,116.77999877929688,101.60102844238281,495400
2014-06-10,117.1500015258789,117.83999633789062,116.54000091552734,117.6500015258789,102.35797882080078,716900
2014-06-09,117.69000244140625,118.6500015258789,117.2699966430664,117.7699966430664,102.46236419677734,608000
2014-06-06,115.98999786376953,118.20999908447266,115.80000305175781,118.04000091552734,102.69725799560547,1009700
2014-06-05,115.0,115.94999694824219,114.44000244140625,115.79000091552734,100.73971557617188,802400
2014-06-04,114.76000213623047,115.13999938964844,113.80000305175781,115.11000061035156,100.14810943603516,1136100
2014-06-03,113.47000122070312,114.80999755859375,113.16999816894531,114.72000122070312,99.80879974365234,1227800
2014-06-02,112.98999786376953,113.9800033569336,112.08999633789062,113.94000244140625,99.13018035888672,886100
2014-05-30,112.33000183105469,113.11000061035156,111.9000015258789,112.61000061035156,97.97306060791016,892800
2014-05-29,112.18000030517578,112.91999816894531,111.58000183105469,112.81999969482422,98.15576171875,1207200
2014-05-28,111.11000061035156,111.98999786376953,110.63999938964844,111.18000030517578,96.72893524169922,913300
2014-05-27,111.19999694824219,112.29000091552734,110.9800033569336,111.41999816894531,96.9377212524414,925000
2014-05-23,110.5199966430664,111.38999938964844,110.25,110.93000030517578,96.51140594482422,655200
2014-05-22,110.13999938964844,111.05999755859375,109.7300033569336,110.55999755859375,96.18949890136719,637700
2014-05-21,109.33000183105469,110.41000366210938,108.9800033569336,110.13999938964844,95.82410430908203,902700
2014-05-20,109.62000274658203,109.73999786376953,107.73999786376953,108.4000015258789,94.31027221679688,865800
2014-05-19,108.27999877929688,109.9000015258789,108.23999786376953,109.69000244140625,95.4326171875,545900
2014-05-16,108.47000122070312,109.25,107.11000061035156,108.87000274658203,94.71917724609375,851300
2014-05-15,109.98999786376953,110.19000244140625,107.20999908447266,108.2300033569336,94.16236114501953,1045200
2014-05-14,112.13999938964844,112.13999938964844,110.30999755859375,110.47000122070312,96.11121368408203,671000
2014-05-13,112.72000122070312,113.30000305175781,111.7699966430664,111.9000015258789,97.35533905029297,960900
2014-05-12,111.9800033569336,112.83000183105469,111.5999984741211,112.72000122070312,98.06876373291016,852900
2014-05-09,111.2300033569336,111.61000061035156,110.33999633789062,111.2300033569336,96.77243041992188,856300
2014-05-08,111.13999938964844,112.70999908447266,111.01000213623047,111.33999633789062,96.8681411743164,822200
2014-05-07,110.37000274658203,111.69000244140625,109.30000305175781,111.58000183105469,97.07693481445312,1036900
2014-05-06,111.13999938964844,111.8499984741211,110.30999755859375,110.61000061035156,95.72840118408203,1151800
2014-05-05,111.23999786376953,112.47000122070312,110.18000030517578,112.16000366210938,97.06986999511719,799900
2014-05-02,111.62999725341797,113.13999938964844,111.62999725341797,112.33999633789062,97.22566223144531,918600
2014-05-01,111.79000091552734,111.87999725341797,110.5199966430664,111.5999984741211,96.58518981933594,1224200
2014-04-30,109.23999786376953,111.94000244140625,108.47000122070312,111.62999725341797,96.61115264892578,1934500
2014-04-29,107.7699966430664,109.91000366210938,106.9800033569336,109.55000305175781,94.81100463867188,2005400
2014-04-28,104.0,104.63999938964844,101.66999816894531,103.51000213623047,89.58365631103516,1622300
2014-04-25,105.61000061035156,105.97000122070312,103.26000213623047,103.52999877929688,89.6009521484375,1342200
2014-04-24,107.0999984741211,107.25,105.5999984741211,105.8499984741211,91.60881042480469,844800
2014-04-23,106.63999938964844,107.22000122070312,106.11000061035156,106.44000244140625,92.11942291259766,618900
2014-04-22,106.0,107.29000091552734,105.83999633789062,106.79000091552734,92.42235565185547,808800
2014-04-21,106.0199966430664,106.4800033569336,105.5199966430664,106.11000061035156,91.8338394165039,604200
2014-04-17,105.1500015258789,106.58000183105469,105.0999984741211,106.02999877929688,91.76459503173828,1020100
2014-04-16,104.38999938964844,104.88999938964844,103.5199966430664,104.83000183105469,90.7260513305664,1012700
2014-04-15,102.18000030517578,103.48999786376953,101.16000366210938,103.36000061035156,89.45381164550781,2144300
2014-04-14,102.91999816894531,102.93000030517578,100.94000244140625,101.91000366210938,88.19890594482422,1289900
2014-04-11,103.80000305175781,103.9800033569336,101.69999694824219,101.73999786376953,88.0517807006836,2123500
2014-04-10,109.05999755859375,109.4000015258789,105.04000091552734,105.04000091552734,90.90779876708984,1730000
2014-04-09,108.16000366210938,109.30000305175781,107.33000183105469,109.25,94.55138397216797,1308400
2014-04-08,107.61000061035156,108.08999633789062,106.69999694824219,107.4800033569336,93.01951599121094,1521800
2014-04-07,111.16999816894531,111.41999816894531,107.37000274658203,107.58999633789062,93.1147232055664,1216300
2014-04-04,114.45999908447266,115.41000366210938,111.38999938964844,111.41999816894531,96.42941284179688,1732600
2014-04-03,113.5,114.48999786376953,112.1500015258789,113.2699966430664,98.030517578125,1215600
