Date,Open,High,Low,Close,Adj Close,Volume
2015-02-03,174.22999572753906,176.49000549316406,172.82000732421875,176.14999389648438,157.10350036621094,484900
2015-02-02,171.39999389648438,173.86000061035156,170.4199981689453,173.5500030517578,154.7846221923828,311200
2015-01-30,171.52999877929688,173.52000427246094,170.57000732421875,171.3800048828125,152.8492431640625,274100
2015-01-29,172.52999877929688,173.52000427246094,170.3800048828125,173.35000610351562,154.60623168945312,218300
2015-01-28,175.16000366210938,175.86000061035156,172.5800018310547,172.63999938964844,153.9730224609375,233300
2015-01-27,173.17999267578125,175.83999633789062,172.47999572753906,174.75,155.85487365722656,219100
2015-01-26,172.3000030517578,175.02999877929688,170.32000732421875,174.82000732421875,155.9173126220703,285300
2015-01-23,172.83999633789062,174.44000244140625,172.0500030517578,172.74000549316406,154.0621795654297,179300
2015-01-22,170.75,173.72000122070312,169.33999633789062,173.22999572753906,154.49920654296875,239500
2015-01-21,168.99000549316406,170.17999267578125,167.92999267578125,169.5399932861328,151.20819091796875,229600
2015-01-20,171.9199981689453,171.9199981689453,167.27999877929688,169.1699981689453,150.87820434570312,447100
2015-01-16,167.8300018310547,170.9600067138672,167.8300018310547,170.6999969482422,152.24278259277344,259500
2015-01-15,167.39999389648438,169.05999755859375,166.24000549316406,167.9499969482422,149.79013061523438,232600
2015-01-14,168.55999755859375,168.91000366210938,165.52999877929688,166.99000549316406,148.93394470214844,223600
2015-01-13,171.4199981689453,172.67999267578125,167.27999877929688,169.05999755859375,150.7801055908203,279700
2015-01-12,172.22999572753906,172.8000030517578,168.99000549316406,169.7100067138672,151.3597869873047,232400
2015-01-09,175.10000610351562,175.8000030517578,171.33999633789062,171.60000610351562,153.0454559326172,305400
2015-01-08,171.85000610351562,175.08999633789062,170.9199981689453,174.9600067138672,156.04214477539062,348200
2015-01-07,169.4600067138672,170.92999267578125,168.02000427246094,170.11000061035156,151.71656799316406,296700
2015-01-06,168.32000732421875,169.4600067138672,167.6999969482422,168.97000122070312,150.69985961914062,395900
2015-01-05,167.89999389648438,168.44000244140625,166.6999969482422,167.91000366210938,149.75445556640625,334200
2015-01-02,170.39999389648438,171.30999755859375,167.60000610351562,168.82000732421875,150.5660400390625,274700
2014-12-31,172.4199981689453,174.13999938964844,170.17999267578125,170.3000030517578,151.8860321044922,148100
2014-12-30,171.4600067138672,173.33999633789062,171.10000610351562,172.5,153.84814453125,155800
2014-12-29,171.16000366210938,173.77000427246094,171.16000366210938,171.60000610351562,153.0454559326172,146900
2014-12-26,172.82000732421875,172.9499969482422,171.39999389648438,171.47000122070312,152.92950439453125,85900
2014-12-24,172.63999938964844,173.1699981689453,171.02999877929688,172.0800018310547,153.47354125976562,75100
2014-12-23,171.52999877929688,172.75999450683594,170.49000549316406,172.32000732421875,153.6876220703125,171700
2014-12-22,172.5,172.66000366210938,170.22999572753906,170.60000610351562,152.15357971191406,319300
2014-12-19,171.75,172.5,170.52000427246094,171.50999450683594,152.9651641845703,317800
2014-12-18,169.94000244140625,171.74000549316406,168.44000244140625,171.74000549316406,153.1703338623047,354300
2014-12-17,167.47999572753906,169.1300048828125,165.9600067138672,168.9199981689453,150.65524291992188,404700
2014-12-16,167.07000732421875,169.2100067138672,166.3800048828125,166.8699951171875,148.826904296875,407300
2014-12-15,169.22000122070312,170.27000427246094,165.83999633789062,167.8000030517578,149.65635681152344,337900
2014-12-12,170.6999969482422,171.9499969482422,168.94000244140625,168.94000244140625,150.67311096191406,276800
2014-12-11,170.1699981689453,172.97000122070312,170.16000366210938,172.11000061035156,153.5002899169922,695800
2014-12-10,172.55999755859375,172.86000061035156,168.94000244140625,169.1999969482422,150.9049530029297,381400
2014-12-09,175.05999755859375,176.22000122070312,172.05999755859375,172.25999450683594,153.63409423828125,411300
2014-12-08,174.0,176.89999389648438,174.0,176.27000427246094,157.21051025390625,302900
2014-12-05,174.5,176.00999450683594,173.8300018310547,174.4499969482422,155.58729553222656,195800
2014-12-04,174.33999633789062,175.17999267578125,174.1300048828125,174.61000061035156,155.72998046875,179900
2014-12-03,174.14999389648438,175.86000061035156,173.8800048828125,174.17999267578125,155.34649658203125,312100
2014-12-02,172.77000427246094,173.9499969482422,172.0399932861328,173.4600067138672,154.704345703125,385900
2014-12-01,173.47999572753906,174.5500030517578,172.05999755859375,172.3800048828125,153.74111938476562,260200
2014-11-28,177.13999938964844,177.13999938964844,175.17999267578125,175.38999938964844,155.57835388183594,116900
2014-11-26,174.47000122070312,175.63999938964844,174.47000122070312,175.6300048828125,155.79129028320312,242900
2014-11-25,175.39999389648438,175.72999572753906,174.08999633789062,174.77000427246094,155.0283966064453,223100
2014-11-24,174.0500030517578,175.5500030517578,173.1999969482422,175.3800048828125,155.56948852539062,259700
2014-11-21,175.24000549316406,175.35000610351562,173.4199981689453,173.47999572753906,153.88412475585938,226100
2014-11-20,171.83999633789062,174.5500030517578,170.5500030517578,173.5800018310547,153.9728240966797,407000
2014-11-19,170.94000244140625,171.10000610351562,169.77000427246094,170.85000610351562,151.55120849609375,165700
2014-11-18,170.07000732421875,172.25,170.00999450683594,170.9499969482422,151.63992309570312,194500
2014-11-17,170.3800048828125,171.3000030517578,169.39999389648438,170.1999969482422,150.97463989257812,248100
2014-11-14,171.1699981689453,172.1300048828125,170.3699951171875,170.74000549316406,151.45362854003906,206900
2014-11-13,170.5800018310547,171.2899932861328,169.1699981689453,170.77999877929688,151.48910522460938,319700
2014-11-12,170.25,171.3300018310547,170.0399932861328,170.13999938964844,150.92138671875,195200
2014-11-11,171.5,172.05999755859375,170.82000732421875,171.32000732421875,151.96810913085938,219100
2014-11-10,172.44000244140625,172.97999572753906,170.7100067138672,171.5,152.12779235839844,237600
2014-11-07,172.2100067138672,172.57000732421875,171.0800018310547,172.33999633789062,152.87289428710938,219200
2014-11-06,172.22999572753906,172.91000366210938,171.3000030517578,172.13999938964844,152.69549560546875,260200
2014-11-05,172.0,172.99000549316406,171.1999969482422,172.64999389648438,153.1478729248047,214400
2014-11-04,170.75999450683594,171.8800048828125,170.02000427246094,171.5500030517578,152.17213439941406,178300
2014-11-03,171.67999267578125,171.67999267578125,169.75999450683594,170.7100067138672,151.42701721191406,236700
2014-10-31,170.94000244140625,171.3699951171875,169.42999267578125,170.64999389648438,151.37380981445312,285500
2014-10-30,166.89999389648438,169.8000030517578,166.7100067138672,169.50999450683594,150.36256408691406,264900
2014-10-29,166.8000030517578,168.27000427246094,166.36000061035156,167.52000427246094,148.59735107421875,244200
2014-10-28,166.99000549316406,167.5,166.1300048828125,167.02999877929688,148.16268920898438,267400
2014-10-27,165.33999633789062,166.86000061035156,165.10000610351562,166.35000610351562,147.55953979492188,283600
2014-10-24,163.49000549316406,165.42999267578125,163.49000549316406,165.42999267578125,146.74342346191406,230400
2014-10-23,166.0,166.4199981689453,162.97000122070312,163.3800048828125,144.92503356933594,349200
2014-10-22,166.0,166.89999389648438,163.27000427246094,165.16000366210938,146.50393676757812,386500
2014-10-21,162.3699951171875,165.30999755859375,161.97000122070312,165.0500030517578,146.40638732910156,305400
2014-10-20,159.55999755859375,161.5,158.63999938964844,161.14999389648438,142.9468994140625,264500
2014-10-17,160.05999755859375,160.47999572753906,158.1999969482422,160.10000610351562,142.0155029296875,215600
2014-10-16,156.6300048828125,159.49000549316406,155.83999633789062,158.36000061035156,140.47201538085938,467400
2014-10-15,157.8800048828125,159.58999633789062,155.22999572753906,159.0,141.0397491455078,436900
2014-10-14,159.2899932861328,162.02000427246094,159.07000732421875,160.47999572753906,142.35260009765625,323500
2014-10-13,160.47999572753906,162.17999267578125,158.86000061035156,159.0500030517578,141.0841064453125,272500
2014-10-10,160.6999969482422,162.19000244140625,160.11000061035156,160.4199981689453,142.2993621826172,313700
2014-10-09,163.61000061035156,164.13999938964844,160.2100067138672,160.41000366210938,142.2904815673828,319100
2014-10-08,161.4600067138672,163.77000427246094,160.75999450683594,163.64999389648438,145.1644744873047,441500
2014-10-07,161.92999267578125,162.9199981689453,160.1699981689453,161.3300018310547,143.1065673828125,258600
2014-10-06,164.2100067138672,164.72999572753906,161.5800018310547,161.63999938964844,143.3815460205078,247300
2014-10-03,162.6199951171875,164.36000061035156,162.35000610351562,163.8699951171875,145.35964965820312,267400
2014-10-02,160.80999755859375,162.44000244140625,160.77000427246094,161.47000122070312,143.2307586669922,254200
2014-10-01,161.57000732421875,162.9499969482422,160.25,160.5399932861328,142.40579223632812,387500
2014-09-30,160.0800018310547,164.0500030517578,159.60000610351562,162.00999450683594,143.7097625732422,590200
2014-09-29,159.8699951171875,160.69000244140625,159.25999450683594,160.08999633789062,142.0066375732422,292600
2014-09-26,159.75,161.91000366210938,159.57000732421875,161.22000122070312,143.00900268554688,148800
2014-09-25,161.41000366210938,161.66000366210938,159.5800018310547,159.7100067138672,141.66952514648438,217900
2014-09-24,160.5800018310547,162.24000549316406,160.00999450683594,161.72999572753906,143.46136474609375,248100
2014-09-23,162.47999572753906,163.0800018310547,160.6300048828125,160.66000366210938,142.51222229003906,288700
2014-09-22,163.00999450683594,163.7100067138672,162.3800048828125,163.10000610351562,144.67662048339844,276300
2014-09-19,164.0,164.4199981689453,162.80999755859375,163.22000122070312,144.78305053710938,436400
2014-09-18,163.30999755859375,164.55999755859375,163.0,164.05999755859375,145.52822875976562,175100
2014-09-17,163.00999450683594,163.9600067138672,161.92999267578125,163.32000732421875,144.87176513671875,191100
2014-09-16,162.22000122070312,163.9499969482422,161.9199981689453,163.10000610351562,144.67662048339844,232400
2014-09-15,161.8300018310547,163.41000366210938,161.02999877929688,162.6300048828125,144.2597198486328,345000
2014-09-12,162.27999877929688,162.58999633789062,161.35000610351562,161.75,143.4790802001953,227900
2014-09-11,161.85000610351562,162.55999755859375,161.55999755859375,162.16000366210938,143.8427734375,242800
2014-09-10,162.19000244140625,162.86000061035156,161.2899932861328,162.07000732421875,143.76300048828125,295900
2014-09-09,163.32000732421875,163.3300018310547,161.5,162.25,143.9226531982422,279000
2014-09-08,163.19000244140625,163.8000030517578,162.0399932861328,163.75,145.25320434570312,207400
2014-09-05,163.33999633789062,164.52000427246094,162.94000244140625,163.5800018310547,145.1024169921875,265700
2014-09-04,163.8300018310547,165.0,162.8300018310547,163.08999633789062,144.66775512695312,332300
2014-09-03,166.47000122070312,166.97999572753906,163.60000610351562,163.6300048828125,145.14675903320312,447900
2014-09-02,164.5399932861328,166.55999755859375,164.5399932861328,165.4600067138672,146.77005004882812,345900
2014-08-29,163.69000244140625,164.86000061035156,163.02999877929688,163.83999633789062,145.33302307128906,349700
2014-08-28,163.47999572753906,163.9499969482422,162.64999389648438,163.22999572753906,144.7919464111328,235100
2014-08-27,161.9499969482422,163.82000732421875,161.8000030517578,163.58999633789062,145.11126708984375,287300
2014-08-26,162.6300048828125,163.19000244140625,161.82000732421875,162.13999938964844,143.8250732421875,318600
2014-08-25,162.17999267578125,163.2100067138672,161.69000244140625,162.91000366210938,144.50807189941406,195100
2014-08-22,163.58999633789062,164.0399932861328,162.08999633789062,162.13999938964844,143.15980529785156,258500
2014-08-21,162.52999877929688,164.49000549316406,162.52999877929688,163.91000366210938,144.72262573242188,259000
2014-08-20,162.19000244140625,163.25999450683594,161.67999267578125,162.77999877929688,143.72482299804688,176400
2014-08-19,163.0800018310547,163.3000030517578,162.44000244140625,162.58999633789062,143.55709838867188,241700
2014-08-18,163.17999267578125,164.05999755859375,162.5,162.6699981689453,143.62771606445312,325500
2014-08-15,163.1699981689453,163.88999938964844,162.05999755859375,162.6699981689453,143.62771606445312,322300
2014-08-14,161.1300048828125,162.13999938964844,160.9199981689453,161.92999267578125,142.97433471679688,196400
2014-08-13,160.3000030517578,161.50999450683594,160.3000030517578,160.9499969482422,142.1090545654297,229300
2014-08-12,160.1199951171875,161.16000366210938,159.52999877929688,160.25,141.49102783203125,222000
2014-08-11,159.6999969482422,160.9499969482422,158.25,159.80999755859375,141.1025390625,322400
2014-08-08,158.22000122070312,159.3800048828125,157.08999633789062,159.10000610351562,140.47567749023438,245800
2014-08-07,158.8800048828125,159.1199951171875,157.5800018310547,158.0399932861328,139.53970336914062,206800
2014-08-06,157.7100067138672,158.7100067138672,157.5500030517578,158.4499969482422,139.9017333984375,287500
2014-08-05,157.4199981689453,159.38999938964844,156.8300018310547,158.1199951171875,139.61038208007812,529400
2014-08-04,157.63999938964844,159.05999755859375,156.97999572753906,158.5800018310547,140.01654052734375,475400
2014-08-01,155.3300018310547,157.83999633789062,155.22999572753906,157.67999267578125,139.2218475341797,524200
2014-07-31,155.77000427246094,157.2100067138672,155.49000549316406,155.91000366210938,137.6590576171875,574700
2014-07-30,158.63999938964844,159.47999572753906,155.9600067138672,156.02000427246094,137.75619506835938,895100
2014-07-29,160.8800048828125,161.7100067138672,159.61000061035156,159.6199951171875,140.9347686767578,459700
2014-07-28,160.4600067138672,161.3699951171875,159.25999450683594,161.11000061035156,142.25035095214844,492300
2014-07-25,161.97999572753906,162.4499969482422,160.55999755859375,160.72000122070312,141.906005859375,350100
2014-07-24,161.39999389648438,163.5399932861328,160.25999450683594,162.66000366210938,143.61892700195312,609300
2014-07-23,163.4499969482422,165.22999572753906,162.74000549316406,165.22000122070312,145.87921142578125,325000
2014-07-22,162.0,163.60000610351562,161.6300048828125,163.39999389648438,144.27227783203125,532200
2014-07-21,162.4199981689453,162.5,161.63999938964844,161.99000549316406,143.02732849121094,217200
2014-07-18,161.52000427246094,162.9199981689453,161.02999877929688,162.44000244140625,143.42466735839844,265700
2014-07-17,163.3000030517578,163.75999450683594,161.10000610351562,161.14999389648438,142.28567504882812,261700
2014-07-16,165.64999389648438,165.64999389648438,163.30999755859375,163.8699951171875,144.68728637695312,332900
2014-07-15,164.89999389648438,165.5,164.22999572753906,164.9199981689453,145.61428833007812,163500
2014-07-14,164.9499969482422,165.6300048828125,164.22000122070312,164.5,145.2435302734375,132200
2014-07-11,163.64999389648438,164.38999938964844,162.64999389648438,163.80999755859375,144.63433837890625,175100
2014-07-10,163.00999450683594,163.92999267578125,161.47000122070312,163.67999267578125,144.51951599121094,396100
2014-07-09,163.72000122070312,164.4600067138672,163.17999267578125,163.88999938964844,144.70492553710938,378500
2014-07-08,161.52999877929688,163.8000030517578,161.0500030517578,163.61000061035156,144.45770263671875,371200
2014-07-07,161.44000244140625,162.74000549316406,160.69000244140625,161.36000061035156,142.47109985351562,285000
2014-07-03,160.99000549316406,162.11000061035156,160.11000061035156,162.10000610351562,143.1244659423828,122700
2014-07-02,161.22999572753906,162.0399932861328,160.02000427246094,160.30999755859375,141.5440216064453,247500
2014-07-01,161.5399932861328,162.6300048828125,160.8000030517578,161.94000244140625,142.98318481445312,419400
2014-06-30,159.14999389648438,161.0,158.55999755859375,160.49000549316406,141.70291137695312,362100
2014-06-27,157.91000366210938,159.80999755859375,157.88999938964844,159.25999450683594,140.61688232421875,312400
2014-06-26,159.77999877929688,160.92999267578125,157.2100067138672,158.5399932861328,139.98114013671875,274700
2014-06-25,159.0399932861328,160.3000030517578,158.77999877929688,160.16000366210938,141.4115447998047,234800
2014-06-24,158.83999633789062,159.80999755859375,158.77000427246094,159.13999938964844,140.51095581054688,176700
2014-06-23,159.8699951171875,160.0,158.89999389648438,159.3000030517578,140.6522674560547,211300
2014-06-20,159.67999267578125,160.5,159.27999877929688,159.36000061035156,140.7052001953125,461700
2014-06-19,160.49000549316406,160.97999572753906,159.3800048828125,159.72000122070312,141.02304077148438,192200
2014-06-18,160.05999755859375,161.02000427246094,159.17999267578125,160.1300048828125,141.38507080078125,233300
2014-06-17,159.08999633789062,160.8800048828125,158.66000366210938,159.89999389648438,141.1819610595703,285400
2014-06-16,160.16000366210938,160.6199951171875,158.8699951171875,159.1199951171875,140.49330139160156,203400
2014-06-13,160.0,160.5,159.02999877929688,160.2899932861328,141.52635192871094,190400
2014-06-12,160.66000366210938,160.9199981689453,158.4199981689453,159.5500030517578,140.87298583984375,448400
2014-06-11,161.17999267578125,162.24000549316406,160.4499969482422,160.6999969482422,141.88836669921875,367500
2014-06-10,160.75,161.86000061035156,160.75,161.80999755859375,142.86843872070312,423900
2014-06-09,161.63999938964844,162.11000061035156,160.22999572753906,160.75,141.9324951171875,241200
2014-06-06,162.0500030517578,163.07000732421875,161.75,161.8000030517578,142.85963439941406,289600
2014-06-05,161.82000732421875,162.25,160.72000122070312,161.8699951171875,142.92137145996094,215800
2014-06-04,159.5399932861328,161.83999633789062,158.8000030517578,161.83999633789062,142.8948974609375,386500
2014-06-03,158.9600067138672,159.6300048828125,158.02000427246094,159.58999633789062,140.90829467773438,260600
2014-06-02,159.72999572753906,159.8300018310547,158.42999267578125,159.11000061035156,140.48448181152344,274900
2014-05-30,160.27000427246094,160.83999633789062,159.5500030517578,160.02000427246094,140.62576293945312,301000
2014-05-29,160.11000061035156,160.77000427246094,159.25999450683594,160.0,140.6082000732422,342600
2014-05-28,161.41000366210938,162.17999267578125,159.9600067138672,159.97000122070312,140.58180236816406,263100
2014-05-27,160.0800018310547,161.4499969482422,159.36000061035156,161.3800048828125,141.8209228515625,298100
2014-05-23,159.4600067138672,160.08999633789062,158.74000549316406,159.32000732421875,140.0106201171875,204300
2014-05-22,158.8300018310547,159.89999389648438,157.49000549316406,159.4600067138672,140.1336212158203,319700
2014-05-21,158.64999389648438,159.05999755859375,157.66000366210938,158.6999969482422,139.46572875976562,238600
2014-05-20,157.8800048828125,158.33999633789062,157.4199981689453,157.94000244140625,138.7978515625,316300
2014-05-19,157.22999572753906,158.83999633789062,156.60000610351562,158.27000427246094,139.0878448486328,301500
2014-05-16,156.8000030517578,157.32000732421875,155.75999450683594,157.2899932861328,138.2266387939453,248800
2014-05-15,156.6199951171875,157.8300018310547,155.9199981689453,156.8000030517578,137.7960205078125,534900
2014-05-14,158.1199951171875,159.02999877929688,156.85000610351562,157.0500030517578,138.0157012939453,455600
2014-05-13,158.57000732421875,159.4199981689453,157.42999267578125,158.5500030517578,139.3339080810547,737300
2014-05-12,159.32000732421875,160.19000244140625,158.1699981689453,158.57000732421875,139.35147094726562,316700
2014-05-09,159.27000427246094,159.67999267578125,157.52000427246094,158.36000061035156,139.1669464111328,303700
2014-05-08,160.0800018310547,161.2899932861328,159.44000244140625,159.8300018310547,140.4587860107422,267300
2014-05-07,159.0,160.3000030517578,158.5,160.22000122070312,140.80148315429688,365000
2014-05-06,158.69000244140625,159.38999938964844,158.25999450683594,158.8000030517578,139.55360412597656,203700
2014-05-05,159.30999755859375,160.05999755859375,158.25,158.89999389648438,139.6414794921875,208100
2014-05-02,160.1199951171875,160.5,158.97999572753906,159.30999755859375,140.00181579589844,352200
2014-05-01,158.60000610351562,160.22999572753906,157.75999450683594,160.10000610351562,140.69606018066406,258000
2014-04-30,158.3699951171875,158.44000244140625,155.6300048828125,158.02999877929688,138.87696838378906,590000
2014-04-29,157.0800018310547,158.80999755859375,156.52000427246094,158.5800018310547,139.3603057861328,322800
2014-04-28,158.39999389648438,158.74000549316406,156.30999755859375,156.6999969482422,137.70816040039062,358300
2014-04-25,157.6699981689453,159.2899932861328,156.69000244140625,158.1699981689453,138.99998474121094,385600
2014-04-24,161.1999969482422,161.52000427246094,157.0800018310547,157.49000549316406,138.40240478515625,842200
2014-04-23,158.17999267578125,161.32000732421875,157.77000427246094,161.30999755859375,141.75938415527344,592600
2014-04-22,158.41000366210938,159.47999572753906,158.17999267578125,158.36000061035156,139.1669464111328,363000
2014-04-21,158.75999450683594,158.83999633789062,157.08999633789062,158.42999267578125,139.22845458984375,258700
2014-04-17,156.69000244140625,158.72000122070312,156.5399932861328,158.41000366210938,139.2108917236328,301400
2014-04-16,156.35000610351562,157.5399932861328,156.02999877929688,157.1300048828125,138.0860137939453,200200
2014-04-15,156.0,156.47000122070312,154.72000122070312,155.5800018310547,136.723876953125,273000
2014-04-14,154.85000610351562,155.94000244140625,153.44000244140625,155.6699981689453,136.80299377441406,362000
2014-04-11,153.1999969482422,154.4199981689453,152.1699981689453,153.47000122070312,134.86959838867188,501000
2014-04-10,154.25999450683594,155.85000610351562,153.24000549316406,153.36000061035156,134.77293395996094,383500
2014-04-09,153.00999450683594,154.13999938964844,152.3300018310547,154.00999450683594,135.34414672851562,221300
2014-04-08,151.19000244140625,153.07000732421875,150.27999877929688,152.72999572753906,134.2192840576172,411000
2014-04-07,152.22999572753906,152.75,150.5800018310547,150.80999755859375,132.53195190429688,211800
2014-04-04,154.1999969482422,154.75999450683594,152.41000366210938,152.5,134.01718139648438,236100
2014-04-03,152.9499969482422,154.00999450683594,151.94000244140625,153.75999450683594,135.12445068359375,305200
2014-04-02,152.10000610351562,153.1199951171875,150.99000549316406,152.6199951171875,134.12258911132812,314800
2014-04-01,152.97999572753906,152.97999572753906,149.9600067138672,151.88999938964844,133.4811248779297,410900
2014-03-31,150.75,153.10000610351562,150.24000549316406,153.0500030517578,134.5005340576172,497300
2014-03-28,150.0,150.58999633789062,148.6699981689453,149.6699981689453,131.53016662597656,191100
2014-03-27,150.3300018310547,150.49000549316406,148.35000610351562,148.88999938964844,130.8447265625,367500
2014-03-26,151.8300018310547,152.14999389648438,149.91000366210938,149.9499969482422,131.7762451171875,355000
2014-03-25,151.5399932861328,152.22000122070312,150.0500030517578,151.16000366210938,132.839599609375,391900
2014-03-24,151.5,152.10000610351562,150.57000732421875,150.86000061035156,132.57591247558594,519800
2014-03-21,151.35000610351562,152.07000732421875,150.52999877929688,150.91000366210938,132.61990356445312,447000
2014-03-20,150.3699951171875,151.16000366210938,150.02999877929688,150.5800018310547,132.329833984375,182200
2014-03-19,152.64999389648438,152.64999389648438,150.16000366210938,150.60000610351562,132.3474578857422,219900
2014-03-18,151.6199951171875,152.50999450683594,151.22000122070312,152.00999450683594,133.58656311035156,250100
2014-03-17,151.47999572753906,152.49000549316406,150.97000122070312,151.4600067138672,133.10321044921875,253200
2014-03-14,149.0800018310547,151.1999969482422,148.7899932861328,150.52000427246094,132.27713012695312,317400
2014-03-13,149.91000366210938,150.3800048828125,148.92999267578125,149.13999938964844,131.06439208984375,383700
2014-03-12,148.1300048828125,149.89999389648438,147.8000030517578,149.57000732421875,131.4423065185547,308600
2014-03-11,149.8800048828125,149.8800048828125,148.1999969482422,149.10000610351562,131.02923583984375,538700
2014-03-10,148.35000610351562,149.6699981689453,147.39999389648438,149.6699981689453,131.53016662597656,451600
2014-03-07,149.99000549316406,150.10000610351562,148.17999267578125,149.7899932861328,130.9764862060547,418600
2014-03-06,149.00999450683594,149.6699981689453,148.57000732421875,148.97999572753906,130.26824951171875,409600
2014-03-05,148.6699981689453,148.97000122070312,148.07000732421875,148.72999572753906,130.04966735839844,375200
2014-03-04,148.25,149.16000366210938,147.8300018310547,148.60000610351562,129.9359588623047,569600
2014-03-03,148.13999938964844,148.5399932861328,146.69000244140625,147.19000244140625,128.70309448242188,317700
2014-02-28,149.17999267578125,150.63999938964844,148.58999633789062,149.24000549316406,130.4955596923828,373000
2014-02-27,148.0399932861328,149.60000610351562,146.83999633789062,149.13999938964844,130.4081268310547,502900
2014-02-26,146.69000244140625,148.41000366210938,145.66000366210938,148.0399932861328,129.44630432128906,716400
2014-02-25,146.8000030517578,147.42999267578125,145.50999450683594,146.0399932861328,127.69751739501953,921200
2014-02-24,148.69000244140625,149.8699951171875,146.32000732421875,146.72999572753906,128.30084228515625,650300
2014-02-21,149.77000427246094,149.91000366210938,148.47999572753906,148.75,130.067138671875,363400
2014-02-20,149.24000549316406,150.3000030517578,148.75,149.30999755859375,130.5568084716797,264800
2014-02-19,148.92999267578125,150.52000427246094,148.2899932861328,148.99000549316406,130.27700805664062,580900
2014-02-18,147.8000030517578,149.17999267578125,146.7899932861328,149.0399932861328,130.3206787109375,465300
2014-02-14,146.75999450683594,148.1699981689453,146.27999877929688,147.22999572753906,128.738037109375,380700
2014-02-13,143.5399932861328,146.8300018310547,143.3000030517578,146.75999450683594,128.32708740234375,448600
2014-02-12,144.05999755859375,144.8300018310547,142.5,144.1699981689453,126.06233978271484,498000
2014-02-11,141.0399932861328,145.02000427246094,140.82000732421875,144.27999877929688,126.1585693359375,576600
2014-02-10,138.49000549316406,140.9600067138672,137.4499969482422,140.52999877929688,122.87955474853516,592600
2014-02-07,137.30999755859375,138.92999267578125,136.35000610351562,138.8000030517578,121.36686706542969,702700
2014-02-06,144.0,144.8699951171875,136.83999633789062,137.47999572753906,120.21263122558594,900100
2014-02-05,141.97999572753906,142.8300018310547,140.85000610351562,142.2899932861328,124.4184799194336,426300
2014-02-04,141.9600067138672,143.9499969482422,140.6300048828125,142.13999938964844,124.28736114501953,526800
2014-02-03,145.00999450683594,145.64999389648438,141.0,141.0,123.29053497314453,682000
2014-01-31,145.80999755859375,146.86000061035156,144.75999450683594,144.75999450683594,126.57826232910156,590100
2014-01-30,145.36000061035156,148.27999877929688,144.85000610351562,148.1199951171875,129.5162353515625,259300
2014-01-29,145.60000610351562,146.52000427246094,143.33999633789062,143.94000244140625,125.86126708984375,416900
2014-01-28,144.85000610351562,146.75,144.85000610351562,146.27000427246094,127.89862823486328,256600
2014-01-27,143.36000061035156,145.47999572753906,142.67999267578125,144.61000061035156,126.4471206665039,327600
2014-01-24,146.38999938964844,147.0800018310547,142.8800048828125,142.88999938964844,124.94315338134766,410700
2014-01-23,149.17999267578125,149.80999755859375,146.0800018310547,146.41000366210938,128.0210723876953,352600
2014-01-22,148.02000427246094,150.22999572753906,148.02000427246094,149.92999267578125,131.09893798828125,309500
2014-01-21,147.33999633789062,147.6999969482422,145.3300018310547,147.6699981689453,129.12277221679688,469700
2014-01-17,147.1199951171875,147.9600067138672,146.30999755859375,146.36000061035156,127.97733306884766,222100
2014-01-16,148.02999877929688,148.66000366210938,146.6199951171875,147.25999450683594,128.76426696777344,357900
2014-01-15,148.97000122070312,149.42999267578125,148.0,148.50999450683594,129.85726928710938,225100
2014-01-14,147.63999938964844,148.64999389648438,147.1300048828125,148.47999572753906,129.83103942871094,353400
2014-01-13,148.32000732421875,148.92999267578125,146.75,147.00999450683594,128.54568481445312,328300
2014-01-10,149.2100067138672,149.3000030517578,147.97000122070312,148.1300048828125,129.5250244140625,422400
2014-01-09,148.9199981689453,149.49000549316406,147.50999450683594,148.3000030517578,129.6736297607422,669700
2014-01-08,149.8699951171875,150.6300048828125,148.36000061035156,148.75999450683594,130.07586669921875,340900
2014-01-07,150.75,152.49000549316406,149.3000030517578,150.14999389648438,131.291259765625,406500
2014-01-06,151.91000366210938,152.8000030517578,150.02999877929688,150.6300048828125,131.71099853515625,396900
2014-01-03,151.08999633789062,151.75999450683594,150.4600067138672,151.0500030517578,132.0782928466797,316900
2014-01-02,155.0500030517578,155.38999938964844,149.60000610351562,151.07000732421875,132.09571838378906,547800
2013-12-31,154.75999450683594,156.07000732421875,154.75999450683594,155.8699951171875,136.29287719726562,129300
2013-12-30,153.55999755859375,155.1999969482422,153.55999755859375,154.44000244140625,135.04248046875,156600
2013-12-27,153.50999450683594,154.32000732421875,152.75,153.58999633789062,134.29922485351562,152700
2013-12-26,153.85000610351562,153.89999389648438,152.92999267578125,153.47999572753906,134.20301818847656,111800
2013-12-24,152.1699981689453,153.60000610351562,151.8300018310547,153.4499969482422,134.1768341064453,53000
2013-12-23,153.50999450683594,154.0,152.0,152.64999389648438,133.4772491455078,233600
2013-12-20,150.60000610351562,153.19000244140625,150.1699981689453,153.0500030517578,133.82704162597656,498300
2013-12-19,149.2899932861328,151.02999877929688,148.38999938964844,150.24000549316406,131.37001037597656,526200
2013-12-18,148.6300048828125,149.8000030517578,147.27999877929688,149.55999755859375,130.77542114257812,604700
2013-12-17,148.49000549316406,148.75,147.1199951171875,147.32000732421875,128.81674194335938,373300
2013-12-16,149.41000366210938,149.97000122070312,148.1699981689453,148.75,130.067138671875,422100
