Date,Open,High,Low,Close,Adj Close,Volume
2014-11-20,130.94000244140625,130.94000244140625,129.57000732421875,130.33999633789062,111.79192352294922,354300
2014-11-19,131.9600067138672,132.44000244140625,130.6199951171875,130.75,112.14356994628906,427800
2014-11-18,132.00999450683594,132.61000061035156,131.52000427246094,132.1300048828125,113.32720184326172,337300
2014-11-17,130.8000030517578,132.30999755859375,130.75999450683594,131.6199951171875,112.88976287841797,276600
2014-11-14,132.24000549316406,132.75999450683594,130.82000732421875,131.2100067138672,112.53814697265625,234800
2014-11-13,131.91000366210938,132.9199981689453,131.5,132.17999267578125,113.37007904052734,429400
2014-11-12,133.5800018310547,133.88999938964844,131.3300018310547,131.47000122070312,112.76112365722656,591000
2014-11-11,134.9499969482422,135.0500030517578,133.6300048828125,133.67999267578125,114.65660095214844,335600
2014-11-10,132.8800048828125,134.8300018310547,132.63999938964844,134.72000122070312,115.5486068725586,403900
2014-11-07,134.17999267578125,134.49000549316406,132.80999755859375,132.89999389648438,113.98760223388672,739100
2014-11-06,135.1999969482422,135.83999633789062,133.97999572753906,134.1699981689453,115.076904296875,369700
2014-11-05,136.5,136.5399932861328,134.16000366210938,134.9199981689453,115.72014617919922,360700
2014-11-04,134.8300018310547,135.97000122070312,134.44000244140625,135.91000366210938,116.56927490234375,295600
2014-11-03,132.57000732421875,135.35000610351562,132.35000610351562,135.30999755859375,116.05469512939453,503100
2014-10-31,133.60000610351562,133.60000610351562,130.22000122070312,131.8000030517578,113.04415893554688,497700
2014-10-30,130.2100067138672,131.08999633789062,129.42999267578125,131.08999633789062,112.43518829345703,293600
2014-10-29,129.8300018310547,130.55999755859375,129.05999755859375,130.5,111.92913818359375,316800
2014-10-28,129.1999969482422,130.08999633789062,128.69000244140625,130.08999633789062,111.57747650146484,249800
2014-10-27,127.97000122070312,129.3300018310547,127.87999725341797,129.1699981689453,110.78842163085938,367300
2014-10-24,127.48999786376953,128.22000122070312,127.22000122070312,127.98999786376953,109.77635192871094,241400
2014-10-23,127.11000061035156,127.80000305175781,126.5,127.69999694824219,109.52759552001953,381700
2014-10-22,125.52999877929688,127.08999633789062,125.0199966430664,126.48999786376953,108.48979949951172,341700
2014-10-21,123.45999908447266,125.4000015258789,123.4000015258789,125.37999725341797,107.53775787353516,294000
2014-10-20,122.01000213623047,123.62000274658203,121.97000122070312,123.56999969482422,105.9853286743164,256600
2014-10-17,123.18000030517578,123.18000030517578,120.7699966430664,122.13999938964844,104.75883483886719,598600
2014-10-16,121.55000305175781,122.5199966430664,120.16000366210938,122.16999816894531,104.78456115722656,505700
2014-10-15,121.66000366210938,123.72000122070312,120.9000015258789,122.55000305175781,105.11048889160156,582400
2014-10-14,120.18000030517578,122.83999633789062,120.18000030517578,122.44999694824219,105.02470397949219,455700
2014-10-13,120.9800033569336,121.76000213623047,120.16000366210938,120.30999755859375,103.18925476074219,428100
2014-10-10,121.83000183105469,122.93000030517578,120.91999816894531,120.95999908447266,103.74673461914062,319400
2014-10-09,120.93000030517578,122.4800033569336,120.93000030517578,121.43000030517578,104.14986419677734,364700
2014-10-08,118.33000183105469,120.97000122070312,117.86000061035156,120.94000244140625,103.72960662841797,286200
2014-10-07,119.12000274658203,119.62999725341797,118.19999694824219,118.27999877929688,101.4481430053711,331100
2014-10-06,119.44999694824219,120.16000366210938,119.01000213623047,119.77999877929688,102.73467254638672,244800
2014-10-03,118.91999816894531,119.66999816894531,118.12999725341797,119.27999877929688,102.30581665039062,315600
2014-10-02,118.87999725341797,119.29000091552734,117.56999969482422,118.56999969482422,101.69685363769531,344500
2014-10-01,118.44000244140625,119.51000213623047,118.0199966430664,118.70999908447266,101.81694030761719,691500
2014-09-30,119.0199966430664,119.18000030517578,117.62000274658203,118.45999908447266,101.60250854492188,503500
2014-09-29,117.77999877929688,118.63999938964844,117.25,118.58999633789062,101.71400451660156,347300
2014-09-26,117.0,118.7300033569336,116.62999725341797,118.54000091552734,101.67112731933594,298100
2014-09-25,117.47000122070312,117.93000030517578,116.5,117.12000274658203,100.45321655273438,286400
2014-09-24,118.41999816894531,119.19000244140625,117.27999877929688,117.5,100.77912902832031,328700
2014-09-23,118.68000030517578,119.36000061035156,118.13999938964844,118.18000030517578,101.36236572265625,394600
2014-09-22,119.26000213623047,119.58999633789062,118.36000061035156,118.8499984741211,101.93701171875,391600
2014-09-19,119.19999694824219,119.97000122070312,118.9800033569336,119.38999938964844,102.4001693725586,531000
2014-09-18,120.5199966430664,120.70999908447266,119.08000183105469,119.0999984741211,102.15142059326172,239100
2014-09-17,120.98999786376953,122.04000091552734,120.54000091552734,121.19000244140625,103.19782257080078,520200
2014-09-16,119.68000030517578,121.1500015258789,119.04000091552734,120.58999633789062,102.68689727783203,547700
2014-09-15,120.16999816894531,120.69999694824219,119.3499984741211,119.58000183105469,101.82685852050781,233800
2014-09-12,123.23999786376953,123.23999786376953,119.1500015258789,119.77999877929688,101.99716186523438,357900
2014-09-11,123.18000030517578,124.05000305175781,123.0,123.66999816894531,105.30965423583984,208000
2014-09-10,124.63999938964844,124.79000091552734,123.33999633789062,123.54000091552734,105.19893646240234,321100
2014-09-09,125.33000183105469,125.52999877929688,124.87999725341797,125.2300033569336,106.63803100585938,241600
2014-09-08,125.51000213623047,125.83000183105469,124.88999938964844,125.6500015258789,106.9957046508789,306100
2014-09-05,124.9000015258789,126.0,124.83999633789062,125.72000122070312,107.0552978515625,441800
2014-09-04,125.0199966430664,126.05999755859375,124.75,125.19000244140625,106.60398864746094,350700
2014-09-03,124.9800033569336,125.26000213623047,124.0199966430664,125.11000061035156,106.53585815429688,425200
2014-09-02,124.68000030517578,125.33000183105469,124.1500015258789,124.55000305175781,106.05899810791016,628100
2014-08-29,124.4000015258789,124.9000015258789,124.08000183105469,124.77999877929688,106.25483703613281,179100
2014-08-28,124.08000183105469,124.6500015258789,123.97000122070312,124.25,105.80353546142578,130900
2014-08-27,124.73999786376953,124.73999786376953,124.0,124.55000305175781,106.05899810791016,161400
2014-08-26,124.30999755859375,124.91999816894531,123.9800033569336,124.44000244140625,105.96532440185547,193300
2014-08-25,124.88999938964844,125.29000091552734,123.72000122070312,124.05999755859375,105.64173889160156,169700
2014-08-22,125.26000213623047,126.27999877929688,124.4000015258789,124.61000061035156,106.1100845336914,386200
2014-08-21,125.98999786376953,126.4000015258789,125.30000305175781,125.54000091552734,106.90202331542969,224100
2014-08-20,124.9800033569336,125.94999694824219,124.19999694824219,125.80000305175781,107.12342071533203,250700
2014-08-19,124.58000183105469,125.16999816894531,123.88999938964844,125.12000274658203,106.54436492919922,368200
2014-08-18,123.75,124.36000061035156,123.12000274658203,124.33000183105469,105.87166595458984,303600
2014-08-15,123.83999633789062,124.79000091552734,123.18000030517578,123.69999694824219,105.3351821899414,253400
2014-08-14,124.30000305175781,124.79000091552734,123.25,123.79000091552734,105.41181945800781,249300
2014-08-13,123.25,124.43000030517578,122.95999908447266,124.30999755859375,105.85462188720703,309300
2014-08-12,123.08999633789062,123.47000122070312,122.5,122.80999755859375,104.57732391357422,228600
2014-08-11,122.08999633789062,123.44000244140625,121.87999725341797,123.19000244140625,104.9009017944336,217600
2014-08-08,122.62999725341797,123.0199966430664,120.58000183105469,121.69999694824219,103.63212585449219,360300
2014-08-07,121.12999725341797,121.86000061035156,120.94999694824219,121.41999816894531,103.3936767578125,249100
2014-08-06,121.55999755859375,121.7300033569336,121.05999755859375,121.12999725341797,103.14675903320312,168300
2014-08-05,122.25,122.94000244140625,121.4000015258789,121.5999984741211,103.54696655273438,316400
2014-08-04,122.22000122070312,123.05999755859375,121.9800033569336,122.7699966430664,104.54326629638672,411300
2014-08-01,122.0,122.70999908447266,121.37000274658203,122.22000122070312,104.0749282836914,629800
2014-07-31,122.01000213623047,123.2300033569336,122.01000213623047,122.0999984741211,103.97272491455078,565800
2014-07-30,123.44999694824219,123.81999969482422,122.68000030517578,123.33999633789062,105.02864074707031,301800
2014-07-29,124.20999908447266,124.20999908447266,123.25,123.30000305175781,104.99456787109375,282000
2014-07-28,123.33999633789062,124.69999694824219,122.72000122070312,124.13999938964844,105.7098617553711,165900
2014-07-25,124.0999984741211,124.56999969482422,122.9800033569336,123.25,104.95198822021484,264000
2014-07-24,124.58000183105469,124.95999908447266,123.77999877929688,124.4000015258789,105.9312515258789,253000
2014-07-23,124.20999908447266,124.77999877929688,124.0199966430664,124.61000061035156,106.1100845336914,155300
2014-07-22,124.27999877929688,124.79000091552734,124.02999877929688,124.33000183105469,105.87166595458984,224100
2014-07-21,123.75,124.12000274658203,123.2699966430664,123.87000274658203,105.47996520996094,217900
2014-07-18,122.7699966430664,124.37999725341797,122.7699966430664,124.22000122070312,105.7779769897461,338700
2014-07-17,122.94999694824219,123.22000122070312,122.37000274658203,122.72000122070312,104.50067138671875,379000
2014-07-16,123.58000183105469,124.22000122070312,122.43000030517578,123.08999633789062,104.81573486328125,368200
2014-07-15,123.5,123.75,122.63999938964844,123.16000366210938,104.87535858154297,244000
2014-07-14,123.22000122070312,123.4800033569336,122.62000274658203,123.36000061035156,105.04566192626953,209000
2014-07-11,122.9000015258789,123.69000244140625,122.69000244140625,123.05000305175781,104.78170776367188,205200
2014-07-10,122.58000183105469,123.75,122.51000213623047,123.01000213623047,104.74763488769531,279700
2014-07-09,122.72000122070312,122.86000061035156,121.62999725341797,122.81999969482422,104.5858383178711,252400
2014-07-08,121.52999877929688,122.83000183105469,120.9800033569336,122.77999877929688,104.55177307128906,308500
2014-07-07,120.95999908447266,121.91000366210938,120.95999908447266,121.52999877929688,103.48737335205078,229300
2014-07-03,121.6500015258789,121.80000305175781,120.87000274658203,121.37999725341797,103.35960388183594,282500
2014-07-02,121.6500015258789,121.91000366210938,120.44999694824219,121.70999908447266,103.640625,422800
2014-07-01,121.20999908447266,122.12999725341797,120.30999755859375,121.91000366210938,103.8109359741211,550700
2014-06-30,121.4000015258789,121.94999694824219,120.02999877929688,120.91999816894531,102.9678955078125,414300
2014-06-27,119.62000274658203,121.3499984741211,119.4800033569336,121.33999633789062,103.32555389404297,475800
2014-06-26,120.55000305175781,120.63999938964844,119.2699966430664,119.62000274658203,101.86091613769531,266300
2014-06-25,119.8499984741211,120.70999908447266,119.4000015258789,120.4000015258789,102.52511596679688,383700
2014-06-24,120.0199966430664,120.52999877929688,119.3499984741211,119.76000213623047,101.98011779785156,382800
2014-06-23,120.55000305175781,121.61000061035156,119.87999725341797,119.9800033569336,102.16748046875,302300
2014-06-20,120.66999816894531,120.94999694824219,119.33999633789062,120.66999816894531,102.75502014160156,459700
2014-06-19,119.02999877929688,120.33999633789062,118.05999755859375,120.30000305175781,102.4399642944336,287200
2014-06-18,118.95999908447266,120.1500015258789,118.70999908447266,119.9000015258789,101.4351577758789,326300
2014-06-17,118.45999908447266,119.95999908447266,118.25,118.9800033569336,100.6568374633789,498000
2014-06-16,119.69000244140625,120.29000091552734,118.38999938964844,118.47000122070312,100.22537994384766,315900
2014-06-13,119.13999938964844,119.76000213623047,118.45999908447266,119.72000122070312,101.28286743164062,237100
2014-06-12,118.9800033569336,119.45999908447266,118.19000244140625,119.12999725341797,100.78370666503906,231100
2014-06-11,119.37000274658203,119.6500015258789,118.16999816894531,119.2699966430664,100.90216827392578,237800
2014-06-10,119.83999633789062,120.69000244140625,118.55000305175781,119.38999938964844,101.0036849975586,389600
2014-06-09,121.5999984741211,122.31999969482422,119.79000091552734,120.2300033569336,101.71434020996094,328300
2014-06-06,123.37000274658203,123.37000274658203,122.05999755859375,122.33999633789062,103.49938201904297,275000
2014-06-05,121.5,123.19999694824219,121.20999908447266,123.11000061035156,104.15079498291016,369600
2014-06-04,120.4800033569336,121.69999694824219,120.37000274658203,121.41999816894531,102.72105407714844,291400
2014-06-03,120.41999816894531,121.19999694824219,120.30999755859375,120.7300033569336,102.13733673095703,138800
2014-06-02,119.93000030517578,121.01000213623047,119.58000183105469,120.86000061035156,102.2472915649414,289600
2014-05-30,119.19000244140625,120.08999633789062,118.88999938964844,119.5199966430664,101.11368560791016,563100
2014-05-29,119.26000213623047,119.5,118.61000061035156,119.0,100.67375183105469,375800
2014-05-28,119.9800033569336,120.0,118.83000183105469,119.0,100.67375183105469,487300
2014-05-27,119.95999908447266,120.3499984741211,119.61000061035156,120.22000122070312,101.70586395263672,291400
2014-05-23,118.80000305175781,119.80000305175781,118.80000305175781,119.55999755859375,101.14750671386719,359400
2014-05-22,118.75,119.36000061035156,118.4800033569336,118.9800033569336,100.6568374633789,355500
2014-05-21,119.38999938964844,119.70999908447266,118.2699966430664,118.88999938964844,100.5806884765625,360100
2014-05-20,119.12000274658203,119.9000015258789,118.45999908447266,118.98999786376953,100.665283203125,523700
2014-05-19,119.75,120.22000122070312,118.95999908447266,119.38999938964844,101.0036849975586,387400
2014-05-16,118.16999816894531,120.01000213623047,117.79000091552734,119.9800033569336,101.50283813476562,418200
2014-05-15,118.20999908447266,118.63999938964844,117.4000015258789,118.36000061035156,100.13231658935547,414800
2014-05-14,118.19999694824219,118.63999938964844,117.51000213623047,118.37999725341797,100.14921569824219,400200
2014-05-13,118.7300033569336,119.72000122070312,117.62999725341797,117.9800033569336,99.81083679199219,292300
2014-05-12,118.9800033569336,119.61000061035156,118.30000305175781,118.73999786376953,100.45376586914062,354600
2014-05-09,119.75,119.75,117.08999633789062,118.77999877929688,100.48764038085938,452400
2014-05-08,119.76000213623047,120.62000274658203,119.44999694824219,119.66000366210938,101.23210906982422,301800
2014-05-07,118.91000366210938,119.9000015258789,118.58000183105469,119.70999908447266,101.27442169189453,383700
2014-05-06,117.86000061035156,118.7300033569336,117.48999786376953,118.3499984741211,100.12384796142578,342200
2014-05-05,117.6500015258789,118.86000061035156,117.01000213623047,118.27999877929688,100.06462860107422,269900
2014-05-02,117.94000244140625,119.06999969482422,117.47000122070312,118.08999633789062,99.90388488769531,178600
2014-05-01,117.87999725341797,118.5,116.25,118.33999633789062,100.11538696289062,373500
2014-04-30,116.62999725341797,117.58000183105469,116.33999633789062,117.54000091552734,99.43859100341797,269400
2014-04-29,117.56999969482422,118.06999969482422,116.44000244140625,116.70999908447266,98.73641204833984,303000
2014-04-28,116.31999969482422,117.37999725341797,115.80000305175781,117.37000274658203,99.2947769165039,333500
2014-04-25,116.51000213623047,116.77999877929688,115.8499984741211,115.93000030517578,98.07653045654297,352200
2014-04-24,115.66000366210938,116.62999725341797,115.31999969482422,116.5999984741211,98.64335632324219,242600
2014-04-23,116.1500015258789,116.5,115.2300033569336,115.54000091552734,97.74659729003906,480700
2014-04-22,115.58999633789062,116.22000122070312,114.55999755859375,116.01000213623047,98.14421844482422,341900
2014-04-21,115.19999694824219,115.76000213623047,114.66999816894531,115.69000244140625,97.87350463867188,332600
2014-04-17,115.38999938964844,115.52999877929688,114.37999725341797,115.27999877929688,97.52664184570312,1102300
2014-04-16,114.66000366210938,116.16000366210938,114.12000274658203,116.12000274658203,98.2372817993164,520200
2014-04-15,113.52999877929688,114.62000274658203,113.45999908447266,114.58999633789062,96.9428939819336,493400
2014-04-14,112.88999938964844,113.66999816894531,112.2699966430664,113.58999633789062,96.09689331054688,377100
2014-04-11,112.18000030517578,112.94000244140625,111.5999984741211,112.06999969482422,94.81098937988281,580400
2014-04-10,113.62999725341797,114.30000305175781,112.51000213623047,112.58000183105469,95.24244689941406,431800
2014-04-09,114.58999633789062,114.68000030517578,113.43000030517578,113.77999877929688,96.25763702392578,357000
2014-04-08,114.30999755859375,114.7300033569336,113.58999633789062,114.6500015258789,96.99366760253906,336800
2014-04-07,114.12999725341797,115.12999725341797,113.86000061035156,114.12999725341797,96.55375671386719,421500
2014-04-04,114.38999938964844,115.05000305175781,113.66999816894531,114.01000213623047,96.45222473144531,404500
2014-04-03,114.54000091552734,114.68000030517578,113.56999969482422,113.83000183105469,96.29993438720703,737600
2014-04-02,115.33000183105469,115.4800033569336,114.54000091552734,114.72000122070312,97.05288696289062,640800
2014-04-01,114.94000244140625,115.5999984741211,113.79000091552734,115.5999984741211,97.79735565185547,648300
2014-03-31,114.08999633789062,114.95999908447266,112.72000122070312,114.72000122070312,97.05288696289062,547200
2014-03-28,113.66000366210938,114.55000305175781,113.29000091552734,113.52999877929688,96.0461196899414,413900
2014-03-27,112.20999908447266,113.5999984741211,111.83000183105469,113.27999877929688,95.83463287353516,275800
2014-03-26,113.36000061035156,113.43000030517578,112.0199966430664,112.54000091552734,95.20862579345703,348600
2014-03-25,112.55000305175781,113.58999633789062,112.1500015258789,113.20999908447266,95.77540588378906,296400
2014-03-24,113.30999755859375,113.66999816894531,111.5999984741211,112.19999694824219,94.92092895507812,360100
2014-03-21,111.94999694824219,113.08999633789062,111.12000274658203,112.93000030517578,95.53856658935547,1064300
2014-03-20,109.41000366210938,111.05999755859375,108.91999816894531,111.0,93.90576171875,452900
2014-03-19,111.4000015258789,112.22000122070312,109.22000122070312,109.66000366210938,92.7721176147461,516500
2014-03-18,110.5999984741211,112.12999725341797,110.58999633789062,112.05999755859375,94.14263916015625,490700
2014-03-17,111.51000213623047,111.94000244140625,110.54000091552734,110.69999694824219,93.00008392333984,339000
2014-03-14,110.62999725341797,111.83000183105469,110.62999725341797,110.87000274658203,93.14289855957031,201500
2014-03-13,111.4000015258789,112.08000183105469,110.4000015258789,111.02999877929688,93.27731323242188,360900
2014-03-12,110.58999633789062,111.80999755859375,110.58999633789062,111.36000061035156,93.55458068847656,383400
2014-03-11,110.41000366210938,110.87000274658203,110.1500015258789,110.81999969482422,93.10089874267578,426700
2014-03-10,110.13999938964844,110.75,109.5199966430664,110.11000061035156,92.50442504882812,321800
2014-03-07,110.51000213623047,110.81999969482422,109.6500015258789,110.2300033569336,92.60525512695312,513100
2014-03-06,111.20999908447266,111.79000091552734,110.02999877929688,110.69000244140625,92.99169158935547,529000
2014-03-05,112.22000122070312,112.69000244140625,110.83999633789062,111.23999786376953,93.4537353515625,407600
2014-03-04,112.0,112.37000274658203,111.62000274658203,112.26000213623047,94.31066131591797,452700
2014-03-03,110.8499984741211,111.44000244140625,110.0199966430664,110.68000030517578,92.98328399658203,433000
2014-02-28,110.63999938964844,111.83000183105469,110.41000366210938,111.30999755859375,93.51255798339844,626400
2014-02-27,111.27999877929688,112.0,110.43000030517578,110.94000244140625,93.20172882080078,237600
2014-02-26,111.94999694824219,111.94999694824219,111.0,111.26000213623047,93.47056579589844,350000
2014-02-25,111.0,112.06999969482422,110.7699966430664,111.48999786376953,93.66378021240234,360000
2014-02-24,111.97000122070312,112.23999786376953,110.94999694824219,110.95999908447266,93.21851348876953,436600
2014-02-21,110.8499984741211,111.68000030517578,109.9000015258789,111.56999969482422,93.73099517822266,367700
2014-02-20,111.38999938964844,112.22000122070312,109.91999816894531,110.4800033569336,92.81526184082031,424000
2014-02-19,111.41000366210938,112.44999694824219,111.0199966430664,111.19999694824219,93.4201431274414,572100
2014-02-18,111.61000061035156,111.66000366210938,110.58000183105469,111.52999877929688,93.6973876953125,558200
2014-02-14,111.0199966430664,111.58999633789062,110.68000030517578,111.43000030517578,93.61337280273438,508000
2014-02-13,110.44000244140625,111.45999908447266,110.19999694824219,110.76000213623047,93.05049133300781,606600
2014-02-12,112.12000274658203,113.80999755859375,109.62999725341797,111.08000183105469,93.31934356689453,813400
2014-02-11,112.83000183105469,113.66000366210938,112.66000366210938,113.26000213623047,95.15077209472656,532500
2014-02-10,112.5,113.18000030517578,111.83999633789062,113.0,94.93234252929688,479200
2014-02-07,112.0199966430664,112.91000366210938,111.8499984741211,112.62000274658203,94.61311340332031,664100
2014-02-06,110.45999908447266,111.80000305175781,110.12000274658203,111.69999694824219,93.8402099609375,678100
2014-02-05,108.4800033569336,110.58999633789062,107.93000030517578,110.37000274658203,92.72288513183594,902800
2014-02-04,106.44999694824219,108.68000030517578,105.87999725341797,108.5,91.15185546875,717500
2014-02-03,108.52999877929688,109.19999694824219,105.80000305175781,106.22000122070312,89.23641204833984,855600
2014-01-31,107.5,109.62999725341797,107.5,109.0,91.57191467285156,529800
2014-01-30,108.55999755859375,109.61000061035156,108.1500015258789,108.37999725341797,91.05104064941406,534100
2014-01-29,111.44999694824219,111.44999694824219,107.33999633789062,108.16000366210938,90.86622619628906,534800
2014-01-28,106.55000305175781,108.33000183105469,106.55000305175781,108.27999877929688,90.9670181274414,607100
2014-01-27,107.11000061035156,107.62000274658203,105.7699966430664,106.55000305175781,89.51364135742188,556600
2014-01-24,107.5,107.83999633789062,106.63999938964844,107.08000183105469,89.95889282226562,747100
2014-01-23,106.11000061035156,107.73999786376953,106.05000305175781,107.70999908447266,90.48817443847656,642700
2014-01-22,105.4000015258789,106.77999877929688,105.4000015258789,106.72000122070312,89.65644836425781,681100
2014-01-21,104.43000030517578,105.05000305175781,104.19999694824219,104.94000244140625,88.16106414794922,460200
2014-01-17,104.76000213623047,104.81999969482422,103.72000122070312,103.72000122070312,87.1361312866211,708000
2014-01-16,104.7699966430664,105.41999816894531,104.38999938964844,104.5,87.79141235351562,525300
2014-01-15,105.97000122070312,106.30000305175781,104.66000366210938,104.72000122070312,87.97624969482422,546400
2014-01-14,104.33000183105469,105.38999938964844,103.9000015258789,105.16000366210938,88.34590148925781,668700
2014-01-13,104.38999938964844,104.55000305175781,103.68000030517578,104.2699966430664,87.59818267822266,759900
2014-01-10,103.66000366210938,104.80000305175781,103.18000030517578,104.77999877929688,88.02664184570312,366900
2014-01-09,103.63999938964844,103.66999816894531,102.19999694824219,103.31999969482422,86.80008697509766,276400
2014-01-08,103.70999908447266,103.91999816894531,102.06999969482422,103.47000122070312,86.92611694335938,460300
2014-01-07,103.33999633789062,104.36000061035156,101.80000305175781,103.97000122070312,87.34616088867188,529000
2014-01-06,103.05000305175781,103.58000183105469,102.2699966430664,103.26000213623047,86.74967956542969,698700
2014-01-03,101.12999725341797,102.27999877929688,100.97000122070312,101.93000030517578,85.63233184814453,374000
2014-01-02,101.37999725341797,101.83999633789062,100.37000274658203,100.9000015258789,84.76702880859375,501800
2013-12-31,101.26000213623047,101.69999694824219,100.95999908447266,101.41000366210938,85.19547271728516,418600
2013-12-30,100.77999877929688,101.63999938964844,100.69999694824219,101.37000274658203,84.50658416748047,276700
2013-12-27,101.91000366210938,102.1500015258789,100.97000122070312,101.69000244140625,84.12311553955078,260200
2013-12-26,102.52999877929688,103.12000274658203,101.25,101.95999908447266,84.34646606445312,277400
2013-12-24,101.77999877929688,102.51000213623047,101.66999816894531,102.1500015258789,84.50364685058594,212500
2013-12-23,102.30000305175781,102.48999786376953,101.4800033569336,101.72000122070312,84.14791870117188,471700
2013-12-20,101.11000061035156,102.0,100.95999908447266,101.83000183105469,84.23894500732422,546200
2013-12-19,102.3499984741211,102.3499984741211,100.19000244140625,100.83999633789062,83.41995239257812,473600
2013-12-18,101.0,103.05999755859375,99.8499984741211,102.69999694824219,84.95863342285156,634000
2013-12-17,101.12000274658203,101.37999725341797,100.4800033569336,101.0,83.55230712890625,463600
2013-12-16,100.76000213623047,100.87999725341797,100.25,100.37000274658203,83.0311508178711,396200
2013-12-13,100.93000030517578,102.26000213623047,99.83000183105469,100.30000305175781,82.97323608398438,322900
2013-12-12,101.16999816894531,102.05999755859375,100.2699966430664,100.41999816894531,83.0724868774414,420200
2013-12-11,103.56999969482422,103.56999969482422,100.83000183105469,101.02999877929688,83.57711029052734,462800
2013-12-10,104.0,104.18000030517578,103.20999908447266,103.72000122070312,85.80242919921875,352800
2013-12-09,103.54000091552734,104.12999725341797,103.30000305175781,103.9800033569336,86.01752471923828,489100
2013-12-06,104.33999633789062,104.5199966430664,103.4800033569336,104.04000091552734,86.06714630126953,320600
2013-12-05,103.01000213623047,103.87000274658203,102.23999786376953,103.80000305175781,85.86861419677734,387100
2013-12-04,104.01000213623047,104.23999786376953,101.98999786376953,103.31999969482422,85.4715347290039,332900
2013-12-03,103.01000213623047,104.0999984741211,102.77999877929688,103.79000091552734,85.86033630371094,367600
2013-12-02,103.25,104.58000183105469,102.41000366210938,103.13999938964844,85.32262420654297,415100
2013-11-29,105.25,105.26000213623047,103.27999877929688,103.5199966430664,85.63697814941406,173800
2013-11-27,104.9000015258789,105.05000305175781,103.8499984741211,104.91000366210938,86.78684997558594,269500
2013-11-26,104.41999816894531,105.05999755859375,104.20999908447266,104.38999938964844,86.35670471191406,634100
2013-11-25,105.5,105.5999984741211,104.4800033569336,104.61000061035156,86.53868103027344,242000
2013-11-22,105.87000274658203,106.0199966430664,105.04000091552734,105.41999816894531,87.2087631225586,210400
2013-11-21,105.63999938964844,106.04000091552734,104.77999877929688,105.9800033569336,87.67203521728516,374500
2013-11-20,106.01000213623047,107.08000183105469,104.70999908447266,105.2699966430664,87.08465576171875,633500
2013-11-19,106.80999755859375,106.80999755859375,105.5199966430664,106.0,87.68856811523438,365200
2013-11-18,107.7300033569336,107.80000305175781,106.56999969482422,106.66000366210938,88.23455810546875,376500
2013-11-15,107.12000274658203,107.91000366210938,106.58999633789062,107.4800033569336,88.91291046142578,369000
2013-11-14,105.97000122070312,107.98999786376953,105.88999938964844,107.37000274658203,88.82188415527344,389900
2013-11-13,104.48999786376953,105.69000244140625,102.9800033569336,105.63999938964844,87.39075469970703,411000
2013-11-12,105.08000183105469,105.08000183105469,103.4000015258789,104.81999969482422,86.71240997314453,297300
2013-11-11,105.16999816894531,105.91000366210938,104.47000122070312,105.06999969482422,86.91920471191406,263100
2013-11-08,105.04000091552734,105.69000244140625,102.55000305175781,105.02999877929688,86.88613891601562,516800
2013-11-07,107.0199966430664,107.70999908447266,105.08000183105469,105.4000015258789,87.19220733642578,580000
2013-11-06,109.4000015258789,109.4000015258789,106.62999725341797,106.97000122070312,88.49099731445312,287700
2013-11-05,107.2699966430664,107.83000183105469,106.88999938964844,107.08000183105469,88.58200073242188,661100
2013-11-04,108.16000366210938,109.22000122070312,107.43000030517578,108.01000213623047,89.35134887695312,427600
2013-11-01,108.81999969482422,111.98999786376953,105.69000244140625,108.1500015258789,89.46717071533203,705200
2013-10-31,104.77999877929688,105.20999908447266,103.45999908447266,103.5999984741211,85.70315551757812,698400
2013-10-30,105.83999633789062,106.30999755859375,104.5,105.05000305175781,86.90267181396484,346900
2013-10-29,105.70999908447266,106.16000366210938,104.80999755859375,106.01000213623047,87.69684600830078,322100
2013-10-28,107.36000061035156,107.36000061035156,105.18000030517578,105.86000061035156,87.57275390625,369600
2013-10-25,106.88999938964844,107.48999786376953,106.5,107.18000030517578,88.66471862792969,299500
2013-10-24,106.19999694824219,106.72000122070312,105.69999694824219,106.47000122070312,88.07737731933594,189000
2013-10-23,105.8499984741211,106.7699966430664,105.26000213623047,106.33999633789062,87.96981048583984,286100
2013-10-22,105.4800033569336,106.5999984741211,104.0,106.05999755859375,87.73818969726562,264400
2013-10-21,106.55000305175781,106.55000305175781,104.87000274658203,105.19999694824219,87.02676391601562,357200
2013-10-18,107.0999984741211,107.25,105.77999877929688,106.52999877929688,88.12702178955078,680600
2013-10-17,105.3499984741211,107.08000183105469,105.22000122070312,106.88999938964844,88.4248275756836,456200
2013-10-16,104.79000091552734,106.11000061035156,104.51000213623047,106.0,87.68856811523438,260600
2013-10-15,105.48999786376953,105.48999786376953,103.83999633789062,104.0199966430664,86.05060577392578,303500
2013-10-14,104.2699966430664,104.7699966430664,103.33000183105469,104.44999694824219,86.40632629394531,320400
2013-10-11,103.38999938964844,104.41999816894531,102.83000183105469,104.38999938964844,86.35670471191406,286500
2013-10-10,101.66999816894531,103.9800033569336,101.66999816894531,103.95999908447266,86.00098419189453,318200
2013-10-09,102.08999633789062,102.75,101.01000213623047,101.23999786376953,83.7508544921875,453600
2013-10-08,102.88999938964844,103.5199966430664,101.9000015258789,102.04000091552734,84.41267395019531,316700
2013-10-07,102.06999969482422,103.5199966430664,101.77999877929688,103.12999725341797,85.31433868408203,327500
