Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,121.22000122070312,121.83000183105469,120.95999908447266,121.25,109.17345428466797,486800
2015-05-08,121.04000091552734,121.80000305175781,120.3499984741211,121.5,109.3985595703125,606500
2015-05-07,120.93000030517578,121.05000305175781,119.5999984741211,120.18000030517578,108.21002960205078,704700
2015-05-06,120.81999969482422,121.30000305175781,119.91999816894531,120.81999969482422,108.7862777709961,672100
2015-05-05,120.94999694824219,121.76000213623047,120.20999908447266,120.30000305175781,108.31807708740234,1243300
2015-05-04,119.70999908447266,121.80000305175781,119.44000244140625,121.72000122070312,109.5966567993164,1176300
2015-05-01,120.44999694824219,120.73999786376953,118.80000305175781,119.29000091552734,107.4086685180664,497300
2015-04-30,120.01000213623047,120.87999725341797,119.18000030517578,119.66999816894531,107.75083923339844,846600
2015-04-29,119.94999694824219,121.19000244140625,119.76000213623047,120.16999816894531,108.2010269165039,1024500
2015-04-28,118.37999725341797,120.6500015258789,118.08999633789062,120.43000030517578,108.43513488769531,925800
2015-04-27,119.69000244140625,120.52999877929688,117.86000061035156,118.37000274658203,106.58030700683594,1074100
2015-04-24,119.93000030517578,120.44000244140625,118.95999908447266,119.61000061035156,107.69680786132812,591500
2015-04-23,120.16999816894531,120.62999725341797,119.61000061035156,120.19000244140625,108.21905517578125,570000
2015-04-22,119.37999725341797,120.62000274658203,118.69999694824219,120.5,108.4981689453125,867600
2015-04-21,119.38999938964844,120.12999725341797,118.47000122070312,119.48999786376953,107.5887680053711,1108600
2015-04-20,120.66999816894531,121.41000366210938,118.94999694824219,119.20999908447266,107.3366470336914,1714900
2015-04-17,122.5199966430664,123.23999786376953,120.56999969482422,120.80999755859375,108.77727508544922,1403800
2015-04-16,123.80000305175781,123.95999908447266,122.95999908447266,123.20999908447266,110.93824005126953,806900
2015-04-15,123.83000183105469,125.13999938964844,123.29000091552734,123.9800033569336,111.63155364990234,1565400
2015-04-14,123.3499984741211,124.29000091552734,122.45999908447266,123.26000213623047,110.98326873779297,1070400
2015-04-13,123.01000213623047,124.86000061035156,123.0,124.20999908447266,111.83865356445312,913700
2015-04-10,124.5999984741211,124.98999786376953,123.91999816894531,124.38999938964844,112.00070190429688,1065700
2015-04-09,124.19999694824219,124.88999938964844,123.79000091552734,124.69999694824219,112.27983093261719,1698600
2015-04-08,124.91999816894531,124.9800033569336,123.44999694824219,124.25,111.8746566772461,1206500
2015-04-07,123.52999877929688,125.83999633789062,123.52999877929688,124.54000091552734,112.13575744628906,2271100
2015-04-06,124.01000213623047,124.63999938964844,121.25,123.76000213623047,111.43346405029297,3864900
2015-04-02,126.1500015258789,127.5199966430664,125.37000274658203,127.20999908447266,114.53983306884766,604800
2015-04-01,126.91000366210938,126.94999694824219,125.25,126.26000213623047,113.68446350097656,592000
2015-03-31,126.2300033569336,127.25,125.80000305175781,127.0,114.35073852539062,901500
2015-03-30,125.52999877929688,127.52999877929688,125.31999969482422,126.87999725341797,114.24270629882812,657400
2015-03-27,124.06999969482422,125.0999984741211,123.27999877929688,124.97000122070312,112.52294158935547,970300
2015-03-26,123.33000183105469,124.55000305175781,122.43000030517578,124.11000061035156,111.74861145019531,689600
2015-03-25,126.0,126.0199966430664,123.31999969482422,123.31999969482422,111.03729248046875,946600
2015-03-24,127.2699966430664,127.37000274658203,125.54000091552734,126.02999877929688,113.47737884521484,1552600
2015-03-23,128.0,129.5800018310547,127.23999786376953,127.33000183105469,114.64789581298828,1713000
2015-03-20,127.1500015258789,128.2899932861328,126.79000091552734,128.0,115.25116729736328,901500
2015-03-19,126.44000244140625,126.97000122070312,125.23999786376953,126.45999908447266,113.86454010009766,662500
2015-03-18,126.55999755859375,127.79000091552734,125.98999786376953,127.06999969482422,114.4137954711914,1077500
2015-03-17,125.27999877929688,126.69999694824219,124.95999908447266,126.69999694824219,114.08063507080078,900400
2015-03-16,125.91000366210938,126.0199966430664,125.01000213623047,126.0,113.45035552978516,758800
2015-03-13,125.61000061035156,125.68000030517578,124.19999694824219,125.22000122070312,112.74806213378906,533100
2015-03-12,122.30999755859375,125.76000213623047,122.30999755859375,125.63999938964844,113.126220703125,948000
2015-03-11,121.56999969482422,122.04000091552734,121.16000366210938,121.66000366210938,109.54263305664062,826100
2015-03-10,123.51000213623047,123.51000213623047,121.29000091552734,121.29000091552734,109.20948028564453,656600
2015-03-09,124.04000091552734,124.81999969482422,123.5,124.47000122070312,112.07275390625,623500
2015-03-06,123.30000305175781,125.95999908447266,123.19000244140625,124.43000030517578,112.03672790527344,1126900
2015-03-05,122.63999938964844,123.2699966430664,121.55000305175781,123.22000122070312,110.94725799560547,724800
2015-03-04,121.94999694824219,122.52999877929688,121.52999877929688,122.44999694824219,110.25393676757812,593300
2015-03-03,122.30000305175781,122.95999908447266,121.80000305175781,122.7300033569336,110.50605010986328,641100
2015-03-02,121.0,123.01000213623047,120.83000183105469,122.7699966430664,110.54206848144531,751400
2015-02-27,121.27999877929688,121.69000244140625,120.55000305175781,121.0,108.94835662841797,600400
2015-02-26,120.86000061035156,121.45999908447266,120.55999755859375,121.3499984741211,109.26351165771484,951500
2015-02-25,121.69999694824219,121.72000122070312,120.91000366210938,121.55999755859375,108.82230377197266,659500
2015-02-24,121.08999633789062,122.30000305175781,120.98999786376953,121.58000183105469,108.84021759033203,872700
2015-02-23,121.05000305175781,121.37000274658203,120.41000366210938,121.19999694824219,108.5000228881836,468100
2015-02-20,120.7300033569336,121.61000061035156,119.45999908447266,121.33999633789062,108.62535095214844,1243000
2015-02-19,121.62999725341797,121.98999786376953,120.33999633789062,121.20999908447266,108.50898742675781,709300
2015-02-18,123.69999694824219,123.9000015258789,121.44000244140625,121.69999694824219,108.9476318359375,775100
2015-02-17,123.88999938964844,124.80000305175781,122.98999786376953,124.02999877929688,111.03347778320312,631500
2015-02-13,123.58000183105469,124.38999938964844,122.8499984741211,123.9000015258789,110.91710662841797,747200
2015-02-12,120.94999694824219,123.41000366210938,120.83000183105469,123.37999725341797,110.45160675048828,792800
2015-02-11,120.69000244140625,121.02999877929688,119.77999877929688,120.52999877929688,107.90023040771484,419700
2015-02-10,121.41000366210938,121.44000244140625,120.12000274658203,121.1500015258789,108.45525360107422,412100
2015-02-09,120.66999816894531,121.41999816894531,119.91000366210938,120.5999984741211,107.96290588378906,467700
2015-02-06,121.30999755859375,123.9000015258789,120.26000213623047,121.6500015258789,108.90286254882812,841800
2015-02-05,118.97000122070312,119.62000274658203,118.81999969482422,119.45999908447266,106.94234466552734,770000
2015-02-04,117.86000061035156,119.55000305175781,117.7300033569336,118.58999633789062,106.16352081298828,866500
2015-02-03,116.0,118.3499984741211,116.0,118.29000091552734,105.89495849609375,706100
2015-02-02,114.01000213623047,115.73999786376953,113.20999908447266,115.55000305175781,103.44207000732422,973900
2015-01-30,113.62999725341797,115.01000213623047,113.05999755859375,113.16000366210938,101.3025131225586,1035200
2015-01-29,113.62000274658203,115.48999786376953,113.2699966430664,115.4000015258789,103.30777740478516,680600
2015-01-28,116.5,116.93000030517578,113.72000122070312,113.72000122070312,101.80381774902344,1107800
2015-01-27,115.54000091552734,116.9000015258789,115.12999725341797,116.1500015258789,103.97919464111328,828500
2015-01-26,115.0,116.91000366210938,114.25,116.9000015258789,104.6506118774414,602500
2015-01-23,116.58999633789062,117.22000122070312,115.19000244140625,115.22000122070312,103.14665222167969,438500
2015-01-22,112.77999877929688,117.52999877929688,112.69000244140625,117.12999725341797,104.85651397705078,966700
2015-01-21,112.5,113.75,111.77999877929688,112.27999877929688,100.51470947265625,1092500
2015-01-20,115.25,116.91000366210938,112.63999938964844,112.86000061035156,101.03394317626953,1013500
2015-01-16,114.0,115.83999633789062,113.70999908447266,115.02999877929688,102.9765625,1232600
2015-01-15,114.87000274658203,116.43000030517578,113.68000030517578,114.37999725341797,102.39464569091797,1020400
2015-01-14,117.02999877929688,117.9000015258789,112.94999694824219,115.30999755859375,103.22721862792969,1355900
2015-01-13,118.81999969482422,119.83000183105469,118.25,118.8499984741211,106.39627075195312,1703100
2015-01-12,118.8499984741211,118.8499984741211,116.88999938964844,118.06999969482422,105.69799041748047,1159800
2015-01-09,121.19000244140625,121.19000244140625,118.8499984741211,118.8499984741211,106.39627075195312,582500
2015-01-08,120.08999633789062,121.62000274658203,119.58999633789062,121.29000091552734,108.58060455322266,753100
2015-01-07,119.83999633789062,120.12000274658203,117.58000183105469,118.87999725341797,106.42311096191406,748100
2015-01-06,121.52999877929688,121.6500015258789,117.91999816894531,118.62999725341797,106.19933319091797,887500
2015-01-05,124.38999938964844,124.48999786376953,121.05999755859375,121.3499984741211,108.63432312011719,663800
2015-01-02,126.41999816894531,126.79000091552734,123.88999938964844,125.38999938964844,112.2509765625,438400
2014-12-31,127.79000091552734,127.79000091552734,125.56999969482422,125.62000274658203,112.4568862915039,399700
2014-12-30,127.11000061035156,127.94000244140625,126.55999755859375,127.33000183105469,113.9876937866211,264400
2014-12-29,126.29000091552734,128.19000244140625,126.2699966430664,127.5199966430664,114.1578140258789,273500
2014-12-26,127.12999725341797,127.70999908447266,126.69999694824219,126.73999786376953,113.45950317382812,222200
2014-12-24,127.30000305175781,127.86000061035156,126.54000091552734,126.62000274658203,113.35208892822266,196800
2014-12-23,126.23999786376953,127.93000030517578,125.83000183105469,127.30000305175781,113.96083068847656,499500
2014-12-22,125.13999938964844,125.91000366210938,124.51000213623047,125.80000305175781,112.61802673339844,749400
2014-12-19,124.79000091552734,125.79000091552734,124.54000091552734,125.11000061035156,112.00031280517578,955400
2014-12-18,123.3499984741211,124.38999938964844,123.19000244140625,124.33999633789062,111.31099700927734,951200
2014-12-17,120.4000015258789,121.91000366210938,119.91000366210938,121.86000061035156,109.09086608886719,1011600
2014-12-16,120.87999725341797,121.94000244140625,119.58000183105469,119.70999908447266,107.1661605834961,1114900
2014-12-15,122.19999694824219,122.72000122070312,120.73999786376953,121.19000244140625,108.49108123779297,546600
2014-12-12,123.06999969482422,124.01000213623047,121.80999755859375,121.8499984741211,109.08192443847656,730100
2014-12-11,124.12999725341797,125.22000122070312,123.7300033569336,123.9800033569336,110.98873138427734,753700
2014-12-10,126.75,127.58999633789062,123.0,123.2699966430664,110.35311889648438,1155100
2014-12-09,126.29000091552734,128.10000610351562,125.91000366210938,127.80000305175781,114.40845489501953,1049900
2014-12-08,127.9800033569336,128.61000061035156,127.22000122070312,127.86000061035156,114.46216583251953,582900
2014-12-05,127.5999984741211,128.9600067138672,127.55999755859375,128.02999877929688,114.61434936523438,739700
2014-12-04,127.04000091552734,127.80999755859375,126.31999969482422,127.37999725341797,114.0324478149414,650600
2014-12-03,125.11000061035156,127.56999969482422,125.11000061035156,127.0,113.6922607421875,754400
2014-12-02,124.5,126.3499984741211,124.44000244140625,125.72000122070312,112.54639434814453,621900
2014-12-01,125.13999938964844,125.69000244140625,123.94000244140625,124.19999694824219,111.1856689453125,989500
2014-11-28,126.5999984741211,126.80000305175781,125.80000305175781,126.0199966430664,112.8149642944336,410900
2014-11-26,125.5199966430664,126.47000122070312,124.91000366210938,126.36000061035156,113.11933135986328,645400
2014-11-25,126.0999984741211,126.4800033569336,125.58000183105469,126.22000122070312,112.36736297607422,465100
2014-11-24,125.30000305175781,126.25,125.22000122070312,126.05000305175781,112.21601867675781,377400
2014-11-21,125.88999938964844,126.11000061035156,124.38999938964844,124.68000030517578,110.99638366699219,680600
2014-11-20,123.91999816894531,124.87000274658203,123.69999694824219,124.80999755859375,111.11211395263672,512600
2014-11-19,124.58000183105469,124.79000091552734,123.12000274658203,124.62000274658203,110.9429702758789,688200
2014-11-18,124.63999938964844,125.0,124.06999969482422,124.76000213623047,111.06759643554688,693400
2014-11-17,125.16000366210938,125.16999816894531,123.7300033569336,124.70999908447266,111.0230712890625,472800
2014-11-14,125.05999755859375,125.83999633789062,124.58000183105469,124.94000244140625,111.22782897949219,406100
2014-11-13,125.55999755859375,126.0,124.9000015258789,125.36000061035156,111.60176086425781,411500
2014-11-12,124.2699966430664,126.0199966430664,124.12999725341797,125.62000274658203,111.83322143554688,744700
2014-11-11,124.44999694824219,125.0,124.33999633789062,124.8499984741211,111.14769744873047,350100
2014-11-10,124.2699966430664,125.13999938964844,124.0,124.66000366210938,110.97856903076172,421500
2014-11-07,124.30000305175781,124.83999633789062,123.37999725341797,124.54000091552734,110.87173461914062,525500
2014-11-06,123.08999633789062,124.43000030517578,122.54000091552734,124.43000030517578,110.77381134033203,686400
2014-11-05,121.68000030517578,122.91000366210938,121.30999755859375,122.83000183105469,109.34941101074219,463700
2014-11-04,121.66000366210938,121.93000030517578,120.37000274658203,121.2699966430664,107.96060180664062,510300
2014-11-03,122.62000274658203,122.76000213623047,121.48999786376953,121.69999694824219,108.34342956542969,451600
2014-10-31,120.38999938964844,122.52999877929688,119.86000061035156,122.18000030517578,108.77075958251953,1249900
2014-10-30,119.45999908447266,122.83999633789062,118.44000244140625,119.5999984741211,106.47390747070312,885800
2014-10-29,118.0199966430664,119.4800033569336,117.62999725341797,119.43000030517578,106.32254791259766,1102300
2014-10-28,117.19000244140625,118.5,117.18000030517578,118.4800033569336,105.47681427001953,763200
2014-10-27,116.0,117.2699966430664,115.91999816894531,117.05999755859375,104.21266174316406,657000
2014-10-24,115.2699966430664,116.47000122070312,115.2699966430664,116.37000274658203,103.598388671875,502600
2014-10-23,116.33000183105469,116.52999877929688,115.30000305175781,115.55999755859375,102.87728881835938,884800
2014-10-22,115.2300033569336,116.38999938964844,114.79000091552734,114.91999816894531,102.3075180053711,779700
2014-10-21,113.6500015258789,115.0999984741211,113.51000213623047,115.08000183105469,102.44999694824219,729200
2014-10-20,112.41999816894531,113.45999908447266,112.41999816894531,113.08999633789062,100.67838287353516,868200
2014-10-17,113.91000366210938,115.66999816894531,112.7300033569336,112.86000061035156,100.47362518310547,1411400
2014-10-16,114.11000061035156,116.62000274658203,113.76000213623047,116.16000366210938,103.41145324707031,1105700
2014-10-15,118.6500015258789,118.83000183105469,114.44000244140625,115.87000274658203,103.15327453613281,1509800
2014-10-14,119.0,121.12999725341797,119.0,119.9000015258789,106.74095916748047,623500
2014-10-13,120.29000091552734,120.91999816894531,118.9000015258789,118.94000244140625,105.88636016845703,522100
2014-10-10,121.05999755859375,122.0199966430664,119.94000244140625,119.95999908447266,106.79438781738281,758200
2014-10-09,123.51000213623047,123.51000213623047,121.0,121.01000213623047,107.72915649414062,608300
2014-10-08,121.0,123.55000305175781,120.95999908447266,123.48999786376953,109.9369888305664,605000
2014-10-07,122.16999816894531,122.54000091552734,120.95999908447266,120.98999786376953,107.71135711669922,761900
2014-10-06,123.62999725341797,123.93000030517578,122.73999786376953,122.87000274658203,109.385009765625,443900
2014-10-03,123.11000061035156,123.7699966430664,122.41000366210938,123.3499984741211,109.81232452392578,1006000
2014-10-02,122.27999877929688,122.69000244140625,121.25,122.20999908447266,108.79747009277344,1059700
2014-10-01,123.26000213623047,123.30999755859375,122.06999969482422,122.27999877929688,108.85977935791016,996500
2014-09-30,124.20999908447266,124.4800033569336,123.12999725341797,123.29000091552734,109.7589111328125,719300
2014-09-29,123.73999786376953,124.56999969482422,123.47000122070312,124.33000183105469,110.6847915649414,330300
2014-09-26,123.98999786376953,124.9000015258789,123.75,124.83000183105469,111.12992858886719,534600
2014-09-25,125.69000244140625,125.69000244140625,123.86000061035156,124.13999938964844,110.51564025878906,448600
2014-09-24,125.23999786376953,125.94000244140625,124.94000244140625,125.68000030517578,111.8866195678711,468300
2014-09-23,126.51000213623047,126.98999786376953,125.3499984741211,125.36000061035156,111.60176086425781,482100
2014-09-22,127.0,127.62000274658203,126.47000122070312,126.61000061035156,112.71455383300781,418700
2014-09-19,128.1199951171875,128.69000244140625,127.5199966430664,127.68000030517578,113.6671371459961,917800
2014-09-18,126.37000274658203,127.75,126.37000274658203,127.13999938964844,113.18639373779297,578800
2014-09-17,125.6500015258789,127.19000244140625,125.3499984741211,126.29000091552734,112.4296875,523300
2014-09-16,125.55000305175781,126.08999633789062,124.9000015258789,125.69999694824219,111.9044189453125,523600
2014-09-15,125.7699966430664,126.2300033569336,125.1500015258789,125.68000030517578,111.8866195678711,392100
2014-09-12,125.75,126.9000015258789,125.43000030517578,125.94000244140625,112.11809539794922,512200
2014-09-11,124.69000244140625,125.9000015258789,124.05999755859375,125.73999786376953,111.94003295898438,531200
2014-09-10,123.66000366210938,125.4000015258789,123.66000366210938,125.02999877929688,111.30794525146484,534000
2014-09-09,124.0999984741211,124.44999694824219,123.29000091552734,123.80000305175781,110.21295928955078,568500
2014-09-08,124.23999786376953,124.75,124.05000305175781,124.58999633789062,110.9162368774414,369600
2014-09-05,123.80000305175781,124.5199966430664,123.12000274658203,124.4800033569336,110.81830596923828,336900
2014-09-04,123.5999984741211,124.98999786376953,123.33999633789062,124.08999633789062,110.47112274169922,355300
2014-09-03,124.44999694824219,124.76000213623047,123.37000274658203,123.58999633789062,110.02599334716797,396200
2014-09-02,124.0,124.44999694824219,123.2300033569336,124.41000366210938,110.7560043334961,409800
2014-08-29,122.68000030517578,123.69000244140625,122.58000183105469,123.62999725341797,110.06159210205078,359800
2014-08-28,122.66000366210938,123.0199966430664,121.87999725341797,122.66000366210938,109.19807434082031,326500
2014-08-27,124.5,124.5,123.62999725341797,123.77999877929688,109.57196044921875,453200
2014-08-26,123.66999816894531,124.36000061035156,123.66999816894531,124.18000030517578,109.92607879638672,666300
2014-08-25,123.13999938964844,124.27999877929688,122.91999816894531,123.80000305175781,109.58968353271484,690600
2014-08-22,122.87999725341797,123.58000183105469,122.55000305175781,122.66999816894531,108.58939361572266,394100
2014-08-21,121.51000213623047,123.5199966430664,121.30999755859375,123.29000091552734,109.13819885253906,543600
2014-08-20,121.0,121.54000091552734,120.58999633789062,121.4000015258789,107.46516418457031,353200
2014-08-19,121.4000015258789,121.9800033569336,121.0999984741211,121.4000015258789,107.46516418457031,313200
2014-08-18,120.44000244140625,121.4000015258789,120.22000122070312,121.06999969482422,107.17302703857422,309800
2014-08-15,120.3499984741211,120.95999908447266,119.0999984741211,119.95999908447266,106.19043731689453,480000
2014-08-14,120.20999908447266,120.6500015258789,119.9000015258789,120.0999984741211,106.31437683105469,283800
2014-08-13,119.94999694824219,120.52999877929688,119.44000244140625,120.2300033569336,106.4294662475586,534100
2014-08-12,119.48999786376953,119.91000366210938,119.06999969482422,119.5,105.78324890136719,461000
2014-08-11,120.0,120.06999969482422,119.47000122070312,119.58000183105469,105.85405731201172,357400
2014-08-08,118.80000305175781,119.94000244140625,118.51000213623047,119.9000015258789,106.1373519897461,390700
2014-08-07,120.0999984741211,120.37000274658203,118.55999755859375,118.81999969482422,105.1812973022461,481500
2014-08-06,119.63999938964844,120.83999633789062,119.62000274658203,120.02999877929688,106.25241088867188,322100
2014-08-05,119.5,120.88999938964844,119.26000213623047,119.79000091552734,106.03997802734375,491000
2014-08-04,120.2699966430664,120.33000183105469,118.94999694824219,120.12999725341797,106.34095001220703,445000
2014-08-01,121.0,121.7300033569336,119.44999694824219,119.91000366210938,106.1462173461914,605700
2014-07-31,122.22000122070312,122.5,121.19000244140625,121.5,107.55366516113281,857400
2014-07-30,122.87999725341797,123.33999633789062,121.83000183105469,122.70999908447266,108.62478637695312,444300
2014-07-29,122.51000213623047,123.18000030517578,122.2300033569336,122.2300033569336,108.19989013671875,423300
2014-07-28,123.7699966430664,123.94999694824219,122.30999755859375,122.68000030517578,108.5982437133789,496400
2014-07-25,123.2699966430664,124.4800033569336,123.2699966430664,124.19999694824219,109.94377136230469,591800
2014-07-24,122.76000213623047,123.80000305175781,122.44999694824219,123.56999969482422,109.3860855102539,743600
2014-07-23,122.18000030517578,122.68000030517578,121.63999938964844,122.47000122070312,108.41234588623047,452300
2014-07-22,122.58999633789062,123.7300033569336,122.27999877929688,122.30999755859375,108.27070617675781,771600
2014-07-21,122.0999984741211,122.45999908447266,121.38999938964844,122.44999694824219,108.39463806152344,501900
2014-07-18,122.83000183105469,122.83000183105469,121.37000274658203,122.05999755859375,108.04940795898438,660500
2014-07-17,122.80999755859375,123.91999816894531,121.58999633789062,121.91000366210938,107.91661071777344,1108500
2014-07-16,123.27999877929688,123.52999877929688,121.61000061035156,122.26000213623047,108.22644805908203,899500
2014-07-15,122.23999786376953,123.3499984741211,121.91000366210938,123.16999816894531,109.03199005126953,558200
2014-07-14,123.25,123.30000305175781,121.58999633789062,121.62999725341797,107.66876220703125,419900
2014-07-11,121.36000061035156,122.05000305175781,120.68000030517578,122.01000213623047,108.00513458251953,553600
2014-07-10,121.5,122.16999816894531,120.97000122070312,121.69000244140625,107.72188568115234,672900
2014-07-09,123.62000274658203,124.16999816894531,122.7300033569336,122.81999969482422,108.72217559814453,591200
2014-07-08,124.27999877929688,124.66999816894531,123.0199966430664,123.27999877929688,109.12934875488281,479500
2014-07-07,124.58000183105469,124.93000030517578,124.04000091552734,124.6500015258789,110.34210968017578,543200
2014-07-03,124.19999694824219,125.13999938964844,124.02999877929688,124.94000244140625,110.59882354736328,388100
2014-07-02,124.77999877929688,125.20999908447266,123.62999725341797,123.83000183105469,109.61624908447266,603200
2014-07-01,124.55000305175781,125.69999694824219,124.19000244140625,124.97000122070312,110.6253662109375,636000
2014-06-30,124.19000244140625,124.43000030517578,123.5,124.05000305175781,109.81099700927734,667900
2014-06-27,123.44999694824219,124.41999816894531,123.0,124.12000274658203,109.87294006347656,573700
2014-06-26,123.86000061035156,124.23999786376953,122.97000122070312,123.81999969482422,109.60740661621094,497900
2014-06-25,123.0999984741211,124.38999938964844,122.3499984741211,124.16999816894531,109.9172134399414,985400
2014-06-24,123.94000244140625,124.88999938964844,123.33000183105469,123.52999877929688,109.35065460205078,886700
2014-06-23,124.80000305175781,124.98999786376953,123.94000244140625,124.2300033569336,109.97035217285156,781600
2014-06-20,124.33000183105469,125.20999908447266,124.13999938964844,124.7300033569336,110.4129409790039,1156400
2014-06-19,123.91999816894531,123.91999816894531,122.77999877929688,123.62000274658203,109.43035125732422,618800
2014-06-18,123.6500015258789,124.12999725341797,122.66000366210938,123.88999938964844,109.66935729980469,539300
2014-06-17,121.81999969482422,124.05000305175781,121.81999969482422,123.68000030517578,109.48345947265625,670800
2014-06-16,122.51000213623047,122.62000274658203,121.86000061035156,121.94000244140625,107.94317626953125,884700
2014-06-13,123.27999877929688,124.08999633789062,122.5199966430664,122.66999816894531,108.58939361572266,981000
2014-06-12,123.5199966430664,124.02999877929688,122.83999633789062,122.9000015258789,108.79298400878906,689300
2014-06-11,124.41999816894531,124.4800033569336,123.37999725341797,123.62000274658203,109.43035125732422,798400
2014-06-10,125.13999938964844,125.9000015258789,124.66999816894531,124.69000244140625,110.37750244140625,708100
2014-06-09,123.66000366210938,125.61000061035156,123.16999816894531,125.61000061035156,111.1919174194336,959300
2014-06-06,123.56999969482422,124.4000015258789,123.08999633789062,123.7300033569336,109.52772521972656,507500
2014-06-05,122.22000122070312,123.2699966430664,121.62999725341797,123.23999786376953,109.09397888183594,499500
2014-06-04,121.94999694824219,122.62999725341797,121.68000030517578,122.01000213623047,108.00513458251953,507300
2014-06-03,121.16999816894531,122.70999908447266,121.16999816894531,122.29000091552734,108.25299835205078,684700
2014-06-02,121.38999938964844,121.5999984741211,120.30999755859375,121.44999694824219,107.5094223022461,793500
2014-05-30,120.30000305175781,122.16000366210938,120.30000305175781,121.37000274658203,107.43861389160156,1127500
2014-05-29,121.0,121.41999816894531,120.08000183105469,120.63999938964844,106.79239654541016,996700
2014-05-28,121.62999725341797,122.16999816894531,120.79000091552734,122.11000061035156,107.47400665283203,700900
2014-05-27,121.6500015258789,122.48999786376953,121.0999984741211,121.44999694824219,106.89311218261719,415200
2014-05-23,120.55999755859375,121.2699966430664,120.19000244140625,121.16999816894531,106.64669036865234,361900
2014-05-22,120.04000091552734,120.7699966430664,119.88999938964844,120.7699966430664,106.29461669921875,868800
2014-05-21,119.58999633789062,120.54000091552734,119.16000366210938,120.05000305175781,105.66093444824219,426300
2014-05-20,120.05000305175781,120.12999725341797,118.66000366210938,119.38999938964844,105.08002471923828,575800
2014-05-19,118.13999938964844,120.2699966430664,118.13999938964844,120.11000061035156,105.7137222290039,765700
2014-05-16,118.62000274658203,119.13999938964844,117.75,118.55999755859375,104.34952545166016,797100
2014-05-15,119.0,119.41999816894531,117.1500015258789,118.72000122070312,104.4903335571289,744500
2014-05-14,122.0999984741211,122.0999984741211,119.62999725341797,119.80000305175781,105.44087982177734,513000
2014-05-13,123.0,123.0,121.81999969482422,121.97000122070312,107.35078430175781,580000
2014-05-12,123.30000305175781,123.44000244140625,121.66000366210938,123.05000305175781,108.30133056640625,777200
2014-05-09,120.87999725341797,121.44000244140625,119.87000274658203,121.37000274658203,106.82272338867188,754200
2014-05-08,120.8499984741211,121.58999633789062,120.37999725341797,120.91999816894531,106.42664337158203,531700
2014-05-07,119.88999938964844,120.97000122070312,119.52999877929688,120.91000366210938,106.4178466796875,674500
2014-05-06,121.11000061035156,121.30000305175781,119.29000091552734,119.41000366210938,105.09764099121094,596100
2014-05-05,121.30999755859375,121.58999633789062,120.72000122070312,121.44999694824219,106.89311218261719,559100
2014-05-02,121.76000213623047,122.9800033569336,121.12999725341797,121.80000305175781,107.20117950439453,436800
2014-05-01,122.2300033569336,122.43000030517578,121.18000030517578,121.48999786376953,106.9283447265625,557000
2014-04-30,121.51000213623047,122.11000061035156,121.0199966430664,122.01000213623047,107.38599395751953,673700
2014-04-29,122.20999908447266,123.0,121.45999908447266,121.61000061035156,107.03395080566406,521300
2014-04-28,122.62999725341797,122.76000213623047,120.9000015258789,121.88999938964844,107.28038024902344,888300
2014-04-25,122.91000366210938,122.91000366210938,121.72000122070312,122.23999786376953,107.58840942382812,602800
2014-04-24,124.0,124.16000366210938,122.4000015258789,122.91000366210938,108.17814636230469,878800
2014-04-23,121.93000030517578,123.05999755859375,121.38999938964844,122.98999786376953,108.24852752685547,649800
2014-04-22,121.05000305175781,122.69000244140625,120.55999755859375,121.94999694824219,107.33321380615234,538600
2014-04-21,121.54000091552734,122.18000030517578,120.80000305175781,121.16999816894531,106.64669036865234,547700
2014-04-17,121.5,121.93000030517578,120.80000305175781,121.54000091552734,106.97234344482422,700600
2014-04-16,120.81999969482422,121.83000183105469,120.63999938964844,121.63999938964844,107.06033325195312,795500
2014-04-15,121.1500015258789,122.04000091552734,119.05999755859375,120.38999938964844,105.96015930175781,1170100
2014-04-14,119.4000015258789,122.19999694824219,119.06999969482422,120.8499984741211,106.36502838134766,1296500
2014-04-11,117.48999786376953,118.88999938964844,116.0999984741211,118.22000122070312,104.0502700805664,1196900
2014-04-10,121.33000183105469,121.48999786376953,118.44000244140625,118.45999908447266,104.26151275634766,1124100
2014-04-09,121.27999877929688,121.79000091552734,120.63999938964844,121.3499984741211,106.80510711669922,734100
2014-04-08,119.86000061035156,121.26000213623047,119.2699966430664,120.97000122070312,106.47065734863281,1259800
2014-04-07,120.54000091552734,120.58999633789062,119.4000015258789,119.9000015258789,105.5289077758789,650700
2014-04-04,122.04000091552734,122.86000061035156,120.48999786376953,120.55000305175781,106.10099792480469,566300
2014-04-03,121.30000305175781,121.91000366210938,120.9000015258789,121.83999633789062,107.23636627197266,541400
2014-04-02,121.95999908447266,121.95999908447266,120.91999816894531,121.23999786376953,106.70829010009766,600400
2014-04-01,121.80000305175781,121.91000366210938,120.68000030517578,121.7699966430664,107.1747817993164,621000
2014-03-31,120.9800033569336,121.48999786376953,120.58000183105469,121.30000305175781,106.76109313964844,680800
2014-03-28,120.0,120.97000122070312,119.5199966430664,120.44000244140625,106.00418090820312,672700
2014-03-27,120.7699966430664,121.30000305175781,119.44000244140625,119.55999755859375,105.22966003417969,1052700
2014-03-26,121.5999984741211,122.12999725341797,120.91999816894531,120.9800033569336,106.47944641113281,679500
