Date,Open,High,Low,Close,Adj Close,Volume
2015-06-10,163.1300048828125,164.55999755859375,162.42999267578125,164.3699951171875,153.867431640625,1145800
2015-06-09,162.33999633789062,162.94000244140625,161.58999633789062,162.58999633789062,152.2012176513672,1080900
2015-06-08,162.5399932861328,163.89999389648438,161.7100067138672,161.88999938964844,151.54591369628906,1097400
2015-06-05,161.39999389648438,163.3800048828125,159.64999389648438,162.82000732421875,151.83145141601562,1367100
2015-06-04,162.5399932861328,163.4499969482422,160.97000122070312,161.4499969482422,150.55389404296875,1174100
2015-06-03,164.4499969482422,165.11000061035156,162.22999572753906,163.75999450683594,152.7080078125,2181400
2015-06-02,167.4600067138672,168.22000122070312,164.02000427246094,164.13999938964844,153.06236267089844,1910000
2015-06-01,168.97000122070312,169.0,166.77999877929688,168.07000732421875,156.7270965576172,1747100
2015-05-29,164.66000366210938,170.97999572753906,162.50999450683594,167.85000610351562,156.52195739746094,5196200
2015-05-28,162.83999633789062,164.25,162.57000732421875,164.22000122070312,153.13694763183594,1250900
2015-05-27,162.9600067138672,164.1699981689453,162.35000610351562,163.3800048828125,152.35365295410156,1535100
2015-05-26,164.00999450683594,164.00999450683594,162.17999267578125,162.33999633789062,151.38381958007812,910700
2015-05-22,164.1300048828125,165.47000122070312,163.4600067138672,164.19000244140625,153.1089630126953,1337300
2015-05-21,163.0,164.86000061035156,162.5,164.6199951171875,153.50997924804688,1123600
2015-05-20,164.4499969482422,164.4499969482422,162.67999267578125,163.57000732421875,152.5308380126953,2315500
2015-05-19,163.3699951171875,165.3300018310547,163.25,164.44000244140625,153.34207153320312,1250400
2015-05-18,162.0,163.42999267578125,161.42999267578125,163.25,152.232421875,1495000
2015-05-15,160.35000610351562,161.3800048828125,159.89999389648438,161.3699951171875,150.47926330566406,1191400
2015-05-14,160.1300048828125,160.91000366210938,158.8800048828125,160.0,149.20175170898438,2106500
2015-05-13,159.41000366210938,160.6300048828125,158.3000030517578,158.7899932861328,148.07339477539062,2026700
2015-05-12,157.9199981689453,159.69000244140625,157.3300018310547,158.47000122070312,147.77500915527344,1714800
2015-05-11,158.24000549316406,160.52999877929688,158.0800018310547,158.80999755859375,148.09205627441406,1398200
2015-05-08,157.2100067138672,158.60000610351562,156.36000061035156,158.39999389648438,147.709716796875,1969100
2015-05-07,158.91000366210938,159.4499969482422,155.5800018310547,155.8000030517578,145.2852325439453,3969100
2015-05-06,154.97000122070312,159.85000610351562,154.02999877929688,159.85000610351562,149.06187438964844,6746600
2015-05-05,154.6699981689453,155.6999969482422,153.91000366210938,154.1999969482422,143.79319763183594,1552000
2015-05-04,153.4499969482422,156.1699981689453,153.00999450683594,155.83999633789062,145.32249450683594,1864900
2015-05-01,151.9199981689453,153.27999877929688,151.49000549316406,153.22999572753906,142.88865661621094,1362000
2015-04-30,151.8300018310547,154.22000122070312,150.4600067138672,150.92999267578125,140.74386596679688,2032800
2015-04-29,155.9600067138672,157.0,148.2899932861328,151.07000732421875,140.87442016601562,3196900
2015-04-28,150.14999389648438,154.52000427246094,149.19000244140625,154.22000122070312,143.8118438720703,2249500
2015-04-27,154.49000549316406,154.88999938964844,150.6699981689453,151.02000427246094,140.82778930664062,1584500
2015-04-24,154.0399932861328,154.5800018310547,153.5500030517578,154.27999877929688,143.86778259277344,758300
2015-04-23,152.3000030517578,154.52999877929688,152.0500030517578,154.1999969482422,143.79319763183594,889100
2015-04-22,153.0,153.49000549316406,152.0399932861328,152.83999633789062,142.5249481201172,701000
2015-04-21,153.0500030517578,153.6300048828125,152.5500030517578,152.8800048828125,142.56228637695312,795400
2015-04-20,153.3000030517578,154.10000610351562,152.72999572753906,152.8699951171875,142.5529327392578,693300
2015-04-17,153.80999755859375,154.30999755859375,151.3699951171875,152.47999572753906,142.1892852783203,1103300
2015-04-16,155.35000610351562,155.42999267578125,153.9600067138672,154.92999267578125,144.4739227294922,1602900
2015-04-15,154.3000030517578,155.0,150.61000061035156,151.3000030517578,141.08889770507812,1701000
2015-04-14,154.52000427246094,154.99000549316406,153.4499969482422,154.25,143.83982849121094,1019800
2015-04-13,154.5,155.82000732421875,153.5,153.50999450683594,143.14976501464844,1220600
2015-04-10,154.1199951171875,154.27000427246094,152.97000122070312,153.9199981689453,143.53207397460938,1370200
2015-04-09,154.3699951171875,154.72000122070312,152.74000549316406,153.49000549316406,143.131103515625,1248300
2015-04-08,155.0,155.97999572753906,154.02000427246094,154.63999938964844,144.20347595214844,880000
2015-04-07,156.6999969482422,157.55999755859375,154.83999633789062,155.19000244140625,144.71636962890625,1199900
2015-04-06,152.89999389648438,156.07000732421875,152.89999389648438,155.42999267578125,144.94017028808594,1373000
2015-04-02,154.17999267578125,155.0800018310547,153.5399932861328,153.9499969482422,143.56007385253906,1628400
2015-04-01,154.0800018310547,154.38999938964844,152.52999877929688,153.99000549316406,143.5973663330078,1595400
2015-03-31,155.80999755859375,156.8000030517578,154.30999755859375,154.41000366210938,143.989013671875,1466000
2015-03-30,157.30999755859375,158.4499969482422,156.5399932861328,156.85000610351562,146.26437377929688,1430300
2015-03-27,154.1300048828125,157.5800018310547,154.1300048828125,156.27000427246094,145.72349548339844,1548700
2015-03-26,154.17999267578125,154.4199981689453,152.63999938964844,152.82000732421875,142.5063018798828,1966800
2015-03-25,159.5399932861328,159.5399932861328,154.38999938964844,154.4199981689453,143.99832153320312,1457800
2015-03-24,156.85000610351562,158.2899932861328,156.85000610351562,157.60000610351562,146.96371459960938,1611300
2015-03-23,158.1999969482422,158.8800048828125,157.0399932861328,157.57000732421875,146.9357452392578,1570400
2015-03-20,158.75,160.63999938964844,157.75,158.3800048828125,147.69107055664062,2497600
2015-03-19,157.77999877929688,158.10000610351562,156.41000366210938,157.32000732421875,146.70263671875,2341900
2015-03-18,153.02999877929688,157.97999572753906,153.02999877929688,157.38999938964844,146.76785278320312,2275200
2015-03-17,152.64999389648438,153.55999755859375,152.38999938964844,153.3000030517578,142.9539031982422,2678700
2015-03-16,150.0800018310547,154.83999633789062,150.0800018310547,153.25,142.90728759765625,2959300
2015-03-13,146.8300018310547,150.02999877929688,146.39999389648438,150.00999450683594,139.8859100341797,2124500
2015-03-12,145.27999877929688,147.55999755859375,145.1199951171875,147.4600067138672,137.50808715820312,1836600
2015-03-11,145.35000610351562,145.86000061035156,144.27999877929688,144.3800048828125,134.63592529296875,1245600
2015-03-10,145.3300018310547,145.88999938964844,144.27999877929688,144.27999877929688,134.54266357421875,1495300
2015-03-09,145.16000366210938,146.92999267578125,145.02999877929688,146.75,136.84596252441406,970700
2015-03-06,145.1199951171875,146.8699951171875,144.89999389648438,145.16000366210938,135.36328125,1494000
2015-03-05,146.5,147.6999969482422,146.25999450683594,146.85000610351562,136.35641479492188,1175700
2015-03-04,144.77999877929688,147.3000030517578,144.1999969482422,146.5500030517578,136.07789611816406,1847900
2015-03-03,146.05999755859375,147.07000732421875,144.6199951171875,145.99000549316406,135.557861328125,1478900
2015-03-02,146.4499969482422,147.7100067138672,146.3000030517578,146.92999267578125,136.43067932128906,1339100
2015-02-27,146.72000122070312,147.42999267578125,146.24000549316406,146.4499969482422,135.98500061035156,1523500
2015-02-26,146.6300048828125,147.33999633789062,146.22999572753906,146.72000122070312,136.23573303222656,1129300
2015-02-25,147.5,148.0,146.55999755859375,146.97000122070312,136.4678497314453,1228600
2015-02-24,147.35000610351562,148.75999450683594,147.0,147.27999877929688,136.7556610107422,1998200
2015-02-23,145.5,147.47999572753906,145.3000030517578,147.35000610351562,136.82069396972656,2218800
2015-02-20,141.8800048828125,144.74000549316406,141.8000030517578,144.58999633789062,134.25791931152344,1622100
2015-02-19,141.99000549316406,142.89999389648438,141.69000244140625,142.64999389648438,132.45657348632812,1191700
2015-02-18,141.75999450683594,142.77000427246094,141.0399932861328,141.83999633789062,131.70440673828125,1300000
2015-02-17,140.55999755859375,141.94000244140625,140.0,141.75999450683594,131.63015747070312,1091000
2015-02-13,141.3699951171875,141.74000549316406,140.67999267578125,141.0500030517578,130.97085571289062,1446300
2015-02-12,142.55999755859375,142.55999755859375,140.77999877929688,142.0,131.85301208496094,1515800
2015-02-11,138.60000610351562,141.72000122070312,138.55999755859375,141.49000549316406,131.3794403076172,2104400
2015-02-10,136.3800048828125,139.0399932861328,135.61000061035156,138.74000549316406,128.82594299316406,2100200
2015-02-09,134.7899932861328,135.69000244140625,134.3800048828125,134.8800048828125,125.24176788330078,1744400
2015-02-06,136.9499969482422,137.22999572753906,135.08999633789062,135.69000244140625,125.99385070800781,2244600
2015-02-05,135.5,138.3699951171875,135.39999389648438,137.22999572753906,127.42382049560547,2314600
2015-02-04,136.49000549316406,138.6699981689453,135.39999389648438,137.64999389648438,127.81381225585938,1674500
2015-02-03,136.0800018310547,137.24000549316406,135.5,136.9600067138672,127.17311096191406,1709700
2015-02-02,134.9600067138672,135.58999633789062,132.94000244140625,135.5,125.81743621826172,1819000
2015-01-30,135.41000366210938,137.39999389648438,134.13999938964844,134.9600067138672,125.31607818603516,2246200
2015-01-29,134.6199951171875,137.3699951171875,133.75999450683594,137.10000610351562,127.30313110351562,1950400
2015-01-28,138.2100067138672,139.27999877929688,133.02999877929688,133.5800018310547,124.03462982177734,3475900
2015-01-27,138.1199951171875,138.97000122070312,137.08999633789062,137.77999877929688,127.93450927734375,2393200
2015-01-26,140.60000610351562,140.60000610351562,138.00999450683594,138.6999969482422,128.78878784179688,2513100
2015-01-23,142.5,143.64999389648438,140.44000244140625,140.77000427246094,130.71084594726562,1794300
2015-01-22,140.74000549316406,143.3800048828125,139.52000427246094,142.86000061035156,132.6515350341797,2329600
2015-01-21,136.86000061035156,140.52999877929688,136.6699981689453,139.67999267578125,129.69876098632812,2536700
2015-01-20,136.94000244140625,137.74000549316406,135.8300018310547,137.1300048828125,127.33098602294922,2269100
2015-01-16,133.75,136.25999450683594,133.17999267578125,136.00999450683594,126.29100036621094,2317500
2015-01-15,132.0,134.92999267578125,131.94000244140625,134.08999633789062,124.50819396972656,1964400
2015-01-14,128.67999267578125,132.8000030517578,127.8499984741211,131.80999755859375,122.39115142822266,3216700
2015-01-13,130.1199951171875,131.49000549316406,128.89999389648438,130.27999877929688,120.97046661376953,1194800
2015-01-12,130.44000244140625,130.66000366210938,128.19000244140625,128.8300018310547,119.62408447265625,1229700
2015-01-09,131.74000549316406,131.74000549316406,129.72999572753906,129.8000030517578,120.52478790283203,1387200
2015-01-08,126.0199966430664,131.8000030517578,126.0199966430664,131.5500030517578,122.14971923828125,1967400
2015-01-07,125.13999938964844,127.9000015258789,125.13999938964844,125.55999755859375,116.58777618408203,1578500
2015-01-06,125.0199966430664,126.94000244140625,124.2699966430664,124.94000244140625,116.01204681396484,2117000
2015-01-05,124.30000305175781,125.45999908447266,122.86000061035156,123.26000213623047,114.45211029052734,1550000
2015-01-02,126.6500015258789,127.7300033569336,124.4000015258789,125.45999908447266,116.4948959350586,1181600
2014-12-31,128.25,129.32000732421875,125.62999725341797,125.66999816894531,116.68988800048828,868300
2014-12-30,126.33999633789062,128.4600067138672,126.33999633789062,128.2100067138672,119.04839324951172,624300
2014-12-29,126.0,127.4000015258789,126.0,127.06999969482422,117.9898452758789,690100
2014-12-26,126.93000030517578,127.61000061035156,126.11000061035156,126.36000061035156,117.3305892944336,455000
2014-12-24,127.0999984741211,127.5,126.62000274658203,126.93000030517578,117.85986328125,443700
2014-12-23,129.0,129.1699981689453,126.87000274658203,126.94000244140625,117.86912536621094,1267000
2014-12-22,127.94000244140625,128.6699981689453,127.05000305175781,128.47000122070312,119.28981018066406,663800
2014-12-19,127.9000015258789,129.33999633789062,127.54000091552734,127.94999694824219,118.80696868896484,1862000
2014-12-18,125.76000213623047,127.83000183105469,124.29000091552734,127.70999908447266,118.5841064453125,1670600
2014-12-17,122.0199966430664,124.5,121.80000305175781,123.70999908447266,114.86996459960938,1498700
2014-12-16,122.33999633789062,124.88999938964844,121.22000122070312,121.31999969482422,112.65071868896484,1367900
2014-12-15,123.87999725341797,124.26000213623047,121.26000213623047,122.22000122070312,113.4864273071289,1349700
2014-12-12,124.0199966430664,125.95999908447266,122.61000061035156,122.6500015258789,113.88568878173828,1285000
2014-12-11,123.95999908447266,126.19000244140625,123.77999877929688,125.4000015258789,116.4391860961914,1316900
2014-12-10,126.13999938964844,126.62000274658203,123.62000274658203,123.69000244140625,114.85136413574219,1299700
2014-12-09,124.88999938964844,126.80000305175781,123.86000061035156,126.66000366210938,117.60914611816406,980800
2014-12-08,128.2100067138672,128.3699951171875,126.08999633789062,126.33999633789062,117.31200408935547,1087300
2014-12-05,126.9800033569336,129.9600067138672,126.79000091552734,127.91000366210938,118.76982879638672,1110800
2014-12-04,128.38999938964844,129.49000549316406,126.55999755859375,127.63999938964844,118.51912689208984,1692600
2014-12-03,125.25,129.5,125.25,129.16000366210938,119.9305191040039,869400
2014-12-02,127.76000213623047,128.82000732421875,126.93000030517578,128.7100067138672,119.10643005371094,1123600
2014-12-01,128.25,128.5800018310547,127.19000244140625,127.7699966430664,118.23653411865234,1384700
2014-11-28,127.20999908447266,128.35000610351562,127.20999908447266,127.91000366210938,118.3661117553711,728900
2014-11-26,127.9000015258789,128.36000061035156,126.33000183105469,126.9000015258789,117.43146514892578,1071600
2014-11-25,126.56999969482422,127.86000061035156,126.2699966430664,127.1500015258789,117.6628189086914,1529700
2014-11-24,126.4800033569336,127.41000366210938,124.48999786376953,126.13999938964844,116.72816467285156,1660300
2014-11-21,127.91999816894531,127.91999816894531,125.7300033569336,125.88999938964844,116.4968032836914,1368100
2014-11-20,125.47000122070312,126.58000183105469,125.16999816894531,126.25,116.82997131347656,1284000
2014-11-19,128.58999633789062,128.69000244140625,125.72000122070312,125.81999969482422,116.4320297241211,1518100
2014-11-18,127.41000366210938,129.9600067138672,127.41000366210938,129.0399932861328,119.41178894042969,1416700
2014-11-17,125.36000061035156,127.69000244140625,125.20999908447266,127.2699966430664,117.77384948730469,1166400
2014-11-14,127.0,127.44999694824219,125.23999786376953,125.36000061035156,116.00636291503906,843300
2014-11-13,126.56999969482422,128.19000244140625,125.91000366210938,126.62999725341797,117.1816177368164,1148600
2014-11-12,125.83000183105469,127.44000244140625,125.2300033569336,126.63999938964844,117.19086456298828,1063800
2014-11-11,125.98999786376953,127.19000244140625,125.5999984741211,126.62000274658203,117.17237854003906,1634900
2014-11-10,124.16000366210938,126.13999938964844,124.01000213623047,125.5,116.13593292236328,1483300
2014-11-07,126.79000091552734,127.5199966430664,123.41000366210938,124.1500015258789,114.88665008544922,2411600
2014-11-06,127.41999816894531,127.9800033569336,126.8499984741211,127.80000305175781,118.26432037353516,1126100
2014-11-05,128.16000366210938,128.16000366210938,126.08000183105469,127.02999877929688,117.55177307128906,1408100
2014-11-04,126.30999755859375,128.08999633789062,126.30999755859375,126.83000183105469,117.36670684814453,1796900
2014-11-03,126.61000061035156,127.58999633789062,125.83000183105469,126.30999755859375,116.88546752929688,1386600
2014-10-31,124.52999877929688,126.69000244140625,124.30999755859375,126.69000244140625,117.23712921142578,2444800
2014-10-30,122.19999694824219,123.75,121.0199966430664,123.29000091552734,114.0908432006836,2305000
2014-10-29,122.91000366210938,123.80000305175781,121.08999633789062,122.19999694824219,113.08213806152344,3308100
2014-10-28,118.8499984741211,120.54000091552734,117.5999984741211,120.0,111.04631805419922,3119000
2014-10-27,120.12999725341797,120.87000274658203,119.94999694824219,120.33999633789062,111.36093139648438,1081600
2014-10-24,119.93000030517578,120.23999786376953,119.01000213623047,120.20999908447266,111.24063110351562,1099400
2014-10-23,120.31999969482422,120.63999938964844,119.33000183105469,119.7699966430664,110.83348083496094,2138400
2014-10-22,120.4800033569336,120.63999938964844,118.83000183105469,118.87000274658203,110.0006103515625,1898200
2014-10-21,117.4800033569336,120.7300033569336,117.41000366210938,120.43000030517578,111.44422149658203,1936000
2014-10-20,115.30999755859375,116.5999984741211,115.0,116.2300033569336,107.5575942993164,1609100
2014-10-17,113.70999908447266,115.94000244140625,112.75,114.98999786376953,106.41011810302734,2103500
2014-10-16,111.25,114.33000183105469,110.54000091552734,111.91999816894531,103.56918334960938,3380100
2014-10-15,111.45999908447266,113.43000030517578,108.91999816894531,111.05999755859375,102.77335357666016,3733300
2014-10-14,114.77999877929688,114.91999816894531,111.12999725341797,113.19999694824219,104.753662109375,2657300
2014-10-13,116.9000015258789,117.66000366210938,114.27999877929688,114.41000366210938,105.87340545654297,1980200
2014-10-10,119.25,120.01000213623047,116.94999694824219,116.94999694824219,108.223876953125,1954600
2014-10-09,120.02999877929688,120.88999938964844,118.54000091552734,118.93000030517578,110.05614471435547,1491400
2014-10-08,117.51000213623047,120.01000213623047,117.16999816894531,119.8499984741211,110.9074935913086,1813500
2014-10-07,118.70999908447266,119.38999938964844,117.48999786376953,117.5199966430664,108.7513427734375,1262100
2014-10-06,122.1500015258789,123.3499984741211,118.9800033569336,119.06999969482422,110.1856918334961,1455500
2014-10-03,119.63999938964844,122.52999877929688,118.83000183105469,122.06999969482422,112.96184539794922,1941700
2014-10-02,118.36000061035156,119.20999908447266,116.87000274658203,118.44999694824219,109.61196899414062,1694100
2014-10-01,119.2699966430664,119.58000183105469,117.23999786376953,118.1500015258789,109.3343505859375,2282900
2014-09-30,121.45999908447266,121.66000366210938,119.33999633789062,119.62000274658203,110.69466400146484,1705300
2014-09-29,120.08999633789062,121.91999816894531,119.77999877929688,121.30999755859375,112.2585678100586,1684000
2014-09-26,121.18000030517578,121.97000122070312,119.75,120.80000305175781,111.78661346435547,1823700
2014-09-25,123.70999908447266,123.87000274658203,120.5,120.69000244140625,111.68482208251953,1935700
2014-09-24,119.76000213623047,124.58000183105469,119.4000015258789,124.16999816894531,114.90518188476562,2781500
2014-09-23,121.41999816894531,122.0,119.27999877929688,119.36000061035156,110.45407104492188,1423700
2014-09-22,122.52999877929688,124.4800033569336,121.58999633789062,121.81999969482422,112.73050689697266,2520900
2014-09-19,122.83999633789062,122.86000061035156,121.63999938964844,122.04000091552734,112.93408966064453,2203200
2014-09-18,120.4800033569336,122.19000244140625,120.33999633789062,122.16000366210938,113.0451431274414,1308500
2014-09-17,120.25,121.20999908447266,119.0,120.22000122070312,111.24988555908203,1367100
2014-09-16,118.51000213623047,120.56999969482422,118.11000061035156,120.31999969482422,111.3424301147461,1948000
2014-09-15,118.6500015258789,119.11000061035156,118.01000213623047,118.4000015258789,109.56568908691406,1322200
2014-09-12,120.0,120.16999816894531,118.19000244140625,118.62000274658203,109.769287109375,1208700
2014-09-11,119.20999908447266,120.18000030517578,118.62000274658203,119.94999694824219,111.00003814697266,1756400
2014-09-10,121.05999755859375,121.05999755859375,119.31999969482422,119.80000305175781,110.86121368408203,1284200
2014-09-09,118.26000213623047,121.33000183105469,118.20999908447266,120.88999938964844,111.86988830566406,2919500
2014-09-08,118.1500015258789,118.62000274658203,117.47000122070312,118.12999725341797,109.31584167480469,1285700
2014-09-05,117.72000122070312,119.19999694824219,117.37999725341797,118.97000122070312,109.68832397460938,1636300
2014-09-04,117.0,119.05000305175781,116.76000213623047,118.01000213623047,108.80320739746094,1996300
2014-09-03,115.45999908447266,117.13999938964844,115.30999755859375,116.62000274658203,107.52165222167969,1382100
2014-09-02,116.45999908447266,116.62999725341797,114.62999725341797,115.63999938964844,106.61809539794922,1485300
2014-08-29,116.47000122070312,117.36000061035156,116.1500015258789,116.51000213623047,107.42024230957031,1401300
2014-08-28,115.30999755859375,116.73999786376953,115.30000305175781,116.25,107.18051147460938,1682400
2014-08-27,114.81999969482422,116.23999786376953,114.36000061035156,115.77999877929688,106.74718475341797,1516900
2014-08-26,113.55000305175781,114.91999816894531,113.19999694824219,114.66999816894531,105.72378540039062,1174000
2014-08-25,113.36000061035156,113.80000305175781,112.44999694824219,113.22000122070312,104.38691711425781,777400
2014-08-22,113.12999725341797,113.62000274658203,112.5,112.87000274658203,104.06420135498047,999000
2014-08-21,113.4800033569336,114.0,112.86000061035156,113.12000274658203,104.29470825195312,1005700
2014-08-20,113.5,113.5999984741211,112.5999984741211,113.06999969482422,104.24859619140625,1279600
2014-08-19,112.55999755859375,113.77999877929688,111.86000061035156,113.62000274658203,104.75570678710938,1059000
2014-08-18,112.48999786376953,112.5199966430664,111.16000366210938,112.4000015258789,103.630859375,1064000
2014-08-15,112.55999755859375,112.80999755859375,110.62999725341797,111.77999877929688,103.05925750732422,1679200
2014-08-14,111.0,112.83999633789062,110.6500015258789,112.4800033569336,103.70465087890625,1916900
2014-08-13,109.0,110.66999816894531,109.0,110.3499984741211,101.74080657958984,1960800
2014-08-12,107.61000061035156,108.7300033569336,107.19000244140625,108.66000366210938,100.18265533447266,1620400
2014-08-11,108.91000366210938,109.0,107.27999877929688,107.38999938964844,99.01176452636719,1543400
2014-08-08,107.58999633789062,108.62000274658203,106.5199966430664,108.58000183105469,100.10890197753906,1547800
2014-08-07,111.66999816894531,111.86000061035156,107.06999969482422,107.29000091552734,98.91954040527344,2246200
2014-08-06,110.4800033569336,112.5,110.44000244140625,111.33999633789062,102.6535873413086,1636500
2014-08-05,111.16999816894531,112.0,109.95999908447266,110.44000244140625,101.82379150390625,1841100
2014-08-04,110.83000183105469,111.9000015258789,110.2300033569336,111.5999984741211,102.89328002929688,1519400
2014-08-01,109.6500015258789,111.69999694824219,109.48999786376953,111.0,102.34009552001953,1940300
2014-07-31,109.55999755859375,111.9000015258789,106.87999725341797,109.80999755859375,101.2429428100586,5201100
2014-07-30,116.1500015258789,116.5,108.01000213623047,112.47000122070312,103.69540405273438,5450200
2014-07-29,114.70999908447266,114.9800033569336,112.12999725341797,112.55000305175781,103.7691650390625,2970600
2014-07-28,114.30999755859375,115.63999938964844,113.54000091552734,115.56999969482422,106.55355834960938,1708100
2014-07-25,113.5199966430664,114.2300033569336,111.12000274658203,113.51000213623047,104.6542739868164,1984000
2014-07-24,115.72000122070312,116.16999816894531,114.9000015258789,115.25,106.2585220336914,1167500
2014-07-23,115.5199966430664,115.91000366210938,115.0,115.44000244140625,106.4337158203125,864700
2014-07-22,115.0,116.26000213623047,114.95999908447266,115.31999969482422,106.32305908203125,2121000
2014-07-21,112.2300033569336,114.7699966430664,112.2300033569336,114.43000030517578,105.50248718261719,1284000
2014-07-18,113.70999908447266,115.0,113.2699966430664,114.93000030517578,105.96350860595703,1754200
2014-07-17,111.93000030517578,115.5199966430664,111.93000030517578,113.44000244140625,104.5897216796875,3750900
2014-07-16,112.94000244140625,113.19999694824219,111.83999633789062,112.18000030517578,103.42803192138672,1199300
2014-07-15,113.05000305175781,114.68000030517578,112.55000305175781,112.7699966430664,103.97200775146484,2019400
2014-07-14,111.25,113.44000244140625,111.08000183105469,113.1500015258789,104.32238006591797,2722000
2014-07-11,110.55000305175781,111.30999755859375,109.98999786376953,110.9000015258789,102.2479019165039,1445100
2014-07-10,110.37000274658203,111.2699966430664,109.68000030517578,110.76000213623047,102.11883544921875,1501400
2014-07-09,109.47000122070312,111.08000183105469,109.38999938964844,110.87000274658203,102.22024536132812,2080400
2014-07-08,108.7699966430664,109.66999816894531,108.26000213623047,109.45999908447266,100.9202651977539,1425800
2014-07-07,109.98999786376953,110.0,108.58000183105469,109.12999725341797,100.61599731445312,1279600
2014-07-03,110.66999816894531,111.01000213623047,109.19000244140625,110.16000366210938,101.56564331054688,1433900
2014-07-02,108.04000091552734,110.33999633789062,107.12000274658203,110.31999969482422,101.7131576538086,2169800
2014-07-01,108.2699966430664,109.1500015258789,107.93000030517578,108.37999725341797,99.92449951171875,1748200
2014-06-30,107.5,109.5,107.31999969482422,107.61000061035156,99.21456909179688,1461400
2014-06-27,107.47000122070312,107.87000274658203,106.37000274658203,107.55000305175781,99.15924835205078,1281600
2014-06-26,108.83000183105469,109.36000061035156,107.41000366210938,108.12000274658203,99.68479919433594,1760700
2014-06-25,107.94000244140625,109.08999633789062,107.77999877929688,108.73999786376953,100.25640869140625,1248300
2014-06-24,108.4800033569336,108.94999694824219,107.88999938964844,107.91000366210938,99.49118041992188,1295600
2014-06-23,108.12999725341797,108.69999694824219,107.62000274658203,108.6500015258789,100.17344665527344,906300
2014-06-20,108.01000213623047,108.61000061035156,107.30000305175781,108.55000305175781,100.08126068115234,1439300
2014-06-19,106.48999786376953,107.8499984741211,106.33000183105469,107.69000244140625,99.288330078125,1479400
2014-06-18,105.79000091552734,106.33999633789062,105.43000030517578,106.25,97.96067810058594,1046400
2014-06-17,105.91999816894531,106.3499984741211,105.0199966430664,106.05999755859375,97.78549194335938,1364500
2014-06-16,106.87999725341797,107.41000366210938,106.0199966430664,106.0999984741211,97.82238006591797,1237600
2014-06-13,106.93000030517578,107.08999633789062,106.1500015258789,106.87999725341797,98.54154205322266,1272800
2014-06-12,107.68000030517578,107.68000030517578,106.80000305175781,107.0999984741211,98.74437713623047,2097500
2014-06-11,105.51000213623047,107.91999816894531,105.33000183105469,107.68000030517578,99.27909851074219,2450100
2014-06-10,104.87999725341797,105.69999694824219,104.79000091552734,105.69999694824219,97.4535903930664,2647500
2014-06-09,106.13999938964844,106.36000061035156,105.20999908447266,105.27999877929688,97.06634521484375,1753100
2014-06-06,106.88999938964844,107.25,105.75,106.12999725341797,97.85004425048828,2301500
2014-06-05,108.7300033569336,108.87000274658203,107.16000366210938,107.26000213623047,98.48853302001953,2376300
2014-06-04,108.13999938964844,108.91000366210938,107.80000305175781,108.62999725341797,99.74646759033203,1442100
2014-06-03,108.25,108.44999694824219,107.69999694824219,108.01000213623047,99.17718505859375,1825400
2014-06-02,108.55999755859375,108.94999694824219,107.80999755859375,108.3499984741211,99.48937225341797,1270100
2014-05-30,108.45999908447266,108.7699966430664,107.7300033569336,108.36000061035156,99.49855041503906,2016800
2014-05-29,108.06999969482422,108.6500015258789,107.61000061035156,108.55000305175781,99.67302703857422,1591800
2014-05-28,110.0,110.02999877929688,107.66000366210938,107.87999725341797,99.05782318115234,1986900
2014-05-27,108.80999755859375,108.86000061035156,108.33000183105469,108.4800033569336,99.6087646484375,1621900
2014-05-23,107.63999938964844,109.33000183105469,107.44000244140625,108.81999969482422,99.92093658447266,2294200
2014-05-22,107.2300033569336,107.69000244140625,106.56999969482422,107.33999633789062,98.56197357177734,1518200
2014-05-21,106.19000244140625,107.25,105.88999938964844,107.12000274658203,98.35997772216797,1192100
2014-05-20,106.19000244140625,107.37000274658203,105.44999694824219,106.0,97.33155059814453,2648900
2014-05-19,104.98999786376953,106.73999786376953,104.91000366210938,106.43000030517578,97.72639465332031,1758400
2014-05-16,105.04000091552734,105.7300033569336,104.16999816894531,105.12000274658203,96.52352905273438,1725100
2014-05-15,105.44999694824219,105.75,104.18000030517578,104.93000030517578,96.34906005859375,1478300
2014-05-14,106.4000015258789,106.4000015258789,104.9800033569336,105.66999816894531,97.02854919433594,1720000
2014-05-13,106.87999725341797,107.58999633789062,106.31999969482422,106.44999694824219,97.74476623535156,1843300
2014-05-12,104.87000274658203,107.08999633789062,104.80000305175781,107.01000213623047,98.25896453857422,2421400
2014-05-09,103.18000030517578,104.55000305175781,102.83999633789062,104.51000213623047,95.96338653564453,1491400
2014-05-08,104.66999816894531,104.95999908447266,103.06999969482422,103.27999877929688,94.83399200439453,2445000
2014-05-07,102.31999969482422,105.0,101.97000122070312,104.73999786376953,96.17457580566406,2210800
2014-05-06,102.23999786376953,103.01000213623047,101.93000030517578,102.33000183105469,93.96166229248047,1931100
2014-05-05,100.52999877929688,102.72000122070312,99.98999786376953,102.44000244140625,94.06269073486328,2653700
2014-05-02,100.87000274658203,101.45999908447266,100.45999908447266,100.87000274658203,92.6210708618164,1565600
2014-05-01,100.68000030517578,101.76000213623047,99.91000366210938,100.7699966430664,92.52926635742188,2266000
2014-04-30,99.27999877929688,101.94999694824219,97.97000122070312,100.68000030517578,92.44661712646484,5319400
