Date,Open,High,Low,Close,Adj Close,Volume
2014-08-28,130.5399932861328,131.72000122070312,130.11000061035156,131.44000244140625,116.03059387207031,553300
2014-08-27,131.39999389648438,131.74000549316406,130.86000061035156,131.13999938964844,115.7657470703125,503900
2014-08-26,131.91000366210938,131.97999572753906,131.3000030517578,131.36000061035156,115.95999145507812,719800
2014-08-25,131.25999450683594,131.77000427246094,131.02999877929688,131.64999389648438,116.2159652709961,784800
2014-08-22,131.0,131.35000610351562,130.50999450683594,130.75999450683594,115.43030548095703,730800
2014-08-21,130.5800018310547,131.8300018310547,130.17999267578125,131.4600067138672,116.04825592041016,772800
2014-08-20,130.55999755859375,130.55999755859375,129.42999267578125,130.42999267578125,115.13900756835938,1305600
2014-08-19,130.60000610351562,130.83999633789062,130.10000610351562,130.58999633789062,115.28023529052734,842100
2014-08-18,130.2100067138672,130.74000549316406,130.00999450683594,130.6999969482422,115.37734985351562,788500
2014-08-15,130.16000366210938,130.4600067138672,128.72000122070312,129.5800018310547,114.3886489868164,858200
2014-08-14,129.5,130.00999450683594,129.25999450683594,129.69000244140625,114.48576354980469,509100
2014-08-13,129.42999267578125,130.07000732421875,129.13999938964844,129.4199981689453,114.24739074707031,533700
2014-08-12,128.55999755859375,129.22000122070312,128.08999633789062,128.8699951171875,113.76188659667969,779800
2014-08-11,128.97000122070312,129.7899932861328,128.38999938964844,128.55999755859375,113.48823547363281,791700
2014-08-08,127.0999984741211,128.99000549316406,126.62000274658203,128.89999389648438,113.78839111328125,653600
2014-08-07,128.0500030517578,128.4499969482422,126.97000122070312,127.04000091552734,112.14643859863281,692900
2014-08-06,127.05000305175781,128.25999450683594,126.9800033569336,127.87999725341797,112.88794708251953,1094200
2014-08-05,128.74000549316406,128.89999389648438,126.58000183105469,127.05000305175781,112.15525817871094,1243700
2014-08-04,128.99000549316406,129.17999267578125,127.62000274658203,128.91000366210938,113.79719543457031,801100
2014-08-01,127.69999694824219,128.82000732421875,127.38999938964844,128.22999572753906,113.19691467285156,1322700
2014-07-31,129.1300048828125,129.57000732421875,128.02999877929688,128.13999938964844,113.11746978759766,1280200
2014-07-30,129.35000610351562,129.75999450683594,128.5,129.22000122070312,114.07085418701172,869300
2014-07-29,130.17999267578125,130.42999267578125,128.64999389648438,128.67999267578125,113.59416198730469,1090200
2014-07-28,130.6300048828125,131.25999450683594,130.1699981689453,130.3000030517578,115.02425384521484,850700
2014-07-25,129.10000610351562,130.63999938964844,128.8300018310547,130.5399932861328,115.23609924316406,1060900
2014-07-24,130.4499969482422,130.9499969482422,129.10000610351562,129.22999572753906,114.07968139648438,1695200
2014-07-23,130.4600067138672,131.6300048828125,128.6699981689453,131.14999389648438,115.77459716796875,1963500
2014-07-22,131.77999877929688,132.41000366210938,131.50999450683594,131.69000244140625,116.25128173828125,1007200
2014-07-21,132.3300018310547,132.42999267578125,131.4199981689453,131.47999572753906,116.06591033935547,688300
2014-07-18,132.1999969482422,133.14999389648438,131.41000366210938,132.77000427246094,117.2046890258789,1074000
2014-07-17,132.6999969482422,133.2100067138672,131.5399932861328,131.6699981689453,116.23365020751953,812900
2014-07-16,133.10000610351562,133.64999389648438,132.7100067138672,133.5500030517578,117.89323425292969,845200
2014-07-15,133.08999633789062,133.5800018310547,132.47999572753906,132.66000366210938,117.1075668334961,941500
2014-07-14,132.3300018310547,132.5800018310547,131.60000610351562,132.41000366210938,116.88690185546875,706000
2014-07-11,131.6999969482422,131.8000030517578,131.3699951171875,131.58999633789062,116.16300201416016,508900
2014-07-10,131.50999450683594,132.35000610351562,131.49000549316406,131.8699951171875,116.41017150878906,583500
2014-07-09,133.1199951171875,133.1199951171875,131.8000030517578,132.41000366210938,116.88690185546875,694900
2014-07-08,132.77000427246094,133.07000732421875,132.25999450683594,132.77999877929688,117.21348571777344,729600
2014-07-07,133.02999877929688,133.2100067138672,132.33999633789062,133.0,117.40769958496094,936400
2014-07-03,132.75,133.3300018310547,132.16000366210938,133.3000030517578,117.67254638671875,531200
2014-07-02,132.52000427246094,133.22999572753906,132.10000610351562,132.72999572753906,117.16935729980469,670400
2014-07-01,133.27999877929688,133.41000366210938,132.25999450683594,132.83999633789062,117.26644897460938,654700
2014-06-30,132.42999267578125,133.74000549316406,131.75,132.83999633789062,117.26644897460938,1521200
2014-06-27,130.89999389648438,131.94000244140625,130.4499969482422,131.89999389648438,116.43665313720703,1005500
2014-06-26,131.42999267578125,131.52999877929688,130.27999877929688,131.02999877929688,115.66865539550781,1152800
2014-06-25,131.41000366210938,132.17999267578125,131.14999389648438,131.38999938964844,115.9864730834961,589300
2014-06-24,131.89999389648438,132.27000427246094,131.16000366210938,131.2100067138672,115.82758331298828,556300
2014-06-23,131.89999389648438,132.5,131.72999572753906,131.86000061035156,116.40135955810547,514100
2014-06-20,131.97000122070312,132.24000549316406,131.4499969482422,132.11000061035156,116.62205505371094,1029000
2014-06-19,132.1999969482422,132.6300048828125,131.1699981689453,131.5,116.08353424072266,992100
2014-06-18,130.4499969482422,132.85000610351562,130.4499969482422,132.35000610351562,116.83390045166016,1547400
2014-06-17,130.38999938964844,130.99000549316406,130.1999969482422,130.83999633789062,115.50093841552734,947700
2014-06-16,131.44000244140625,131.55999755859375,130.35000610351562,130.61000061035156,115.29790496826172,872900
2014-06-13,131.1199951171875,131.94000244140625,130.64999389648438,131.52999877929688,116.11004638671875,674200
2014-06-12,132.22999572753906,132.6300048828125,130.72000122070312,130.99000549316406,115.63333892822266,680000
2014-06-11,133.35000610351562,133.57000732421875,132.35000610351562,132.47999572753906,116.94866180419922,614700
2014-06-10,133.77000427246094,134.24000549316406,133.0399932861328,133.58999633789062,117.9285659790039,671800
2014-06-09,134.6699981689453,134.83999633789062,133.47999572753906,133.77999877929688,118.09627532958984,698500
2014-06-06,134.0,134.75999450683594,133.6300048828125,134.6699981689453,118.88192749023438,659100
2014-06-05,132.6699981689453,133.75,131.9199981689453,133.69000244140625,118.01680755615234,670700
2014-06-04,133.13999938964844,133.5800018310547,132.5800018310547,132.72999572753906,117.16935729980469,506300
2014-06-03,133.8000030517578,134.11000061035156,133.25,133.67999267578125,117.43418884277344,962400
2014-06-02,132.0,134.19000244140625,131.77999877929688,134.02999877929688,117.74166107177734,1066100
2014-05-30,132.05999755859375,132.42999267578125,131.72999572753906,132.24000549316406,116.16921997070312,1097500
2014-05-29,130.60000610351562,132.6199951171875,130.10000610351562,132.5,116.39757537841797,752900
2014-05-28,130.9499969482422,131.1999969482422,130.14999389648438,130.1699981689453,114.35076141357422,684900
2014-05-27,131.27000427246094,131.66000366210938,130.74000549316406,130.8300018310547,114.93055725097656,674100
2014-05-23,130.0399932861328,131.0399932861328,130.0399932861328,130.92999267578125,115.01838684082031,501600
2014-05-22,130.39999389648438,131.05999755859375,129.9600067138672,130.2899932861328,114.4561538696289,522800
2014-05-21,130.24000549316406,130.7899932861328,130.02999877929688,130.50999450683594,114.6494369506836,684200
2014-05-20,131.47999572753906,131.69000244140625,130.0399932861328,130.19000244140625,114.36831665039062,717900
2014-05-19,130.66000366210938,131.60000610351562,130.57000732421875,131.5399932861328,115.55423736572266,609200
2014-05-16,130.2899932861328,131.16000366210938,129.97000122070312,131.0,115.07988739013672,775700
2014-05-15,131.02000427246094,131.2899932861328,129.64999389648438,130.36000061035156,114.51766967773438,788100
2014-05-14,131.00999450683594,131.72999572753906,130.33999633789062,131.42999267578125,115.45764923095703,561300
2014-05-13,131.0500030517578,131.4199981689453,130.5399932861328,131.0,115.07988739013672,630700
2014-05-12,130.69000244140625,131.2899932861328,130.10000610351562,131.07000732421875,115.14138793945312,587500
2014-05-09,130.17999267578125,130.49000549316406,129.3800048828125,130.10000610351562,114.28925323486328,652900
2014-05-08,130.58999633789062,130.97000122070312,129.5500030517578,130.1699981689453,114.35076141357422,989500
2014-05-07,130.7899932861328,131.0800018310547,129.92999267578125,130.0,114.20140838623047,1590300
2014-05-06,130.25,131.30999755859375,130.10000610351562,130.42999267578125,114.57917022705078,847100
2014-05-05,130.52999877929688,130.8699951171875,129.9600067138672,130.64999389648438,114.77240753173828,806100
2014-05-02,130.07000732421875,131.1199951171875,130.02000427246094,131.0,115.07988739013672,787600
2014-05-01,130.8300018310547,130.9199981689453,129.55999755859375,130.2899932861328,114.4561538696289,902500
2014-04-30,128.99000549316406,130.7100067138672,128.38999938964844,130.5500030517578,114.6845703125,1860000
2014-04-29,129.41000366210938,130.11000061035156,128.42999267578125,128.4600067138672,112.84857940673828,1014100
2014-04-28,129.75999450683594,130.33999633789062,128.77000427246094,129.39999389648438,113.67433166503906,1217400
2014-04-25,130.2899932861328,130.6300048828125,129.0500030517578,129.36000061035156,113.63920593261719,888500
2014-04-24,132.10000610351562,132.11000061035156,130.49000549316406,130.64999389648438,114.77240753173828,1227800
2014-04-23,127.58999633789062,131.97000122070312,127.58999633789062,131.6999969482422,115.69483184814453,1286200
2014-04-22,133.10000610351562,133.24000549316406,131.8000030517578,131.97000122070312,115.93202209472656,1532100
2014-04-21,132.16000366210938,133.07000732421875,131.69000244140625,132.88999938964844,116.74020385742188,1208200
2014-04-17,131.55999755859375,132.3000030517578,131.08999633789062,131.86000061035156,115.83536529541016,876500
2014-04-16,130.16000366210938,131.67999267578125,129.77000427246094,131.5500030517578,115.56306457519531,941200
2014-04-15,127.51000213623047,129.27999877929688,127.29000091552734,129.19000244140625,113.48985290527344,1610400
2014-04-14,128.19000244140625,128.22999572753906,126.47000122070312,127.26000213623047,111.79439544677734,1222200
2014-04-11,127.69000244140625,128.94000244140625,126.94999694824219,127.0,111.56598663330078,1474500
2014-04-10,130.3699951171875,131.02000427246094,128.10000610351562,128.13999938964844,112.56745910644531,1250800
2014-04-09,127.76000213623047,130.5,127.76000213623047,130.30999755859375,114.47373962402344,1259100
2014-04-08,127.5,128.97999572753906,127.2699966430664,128.2100067138672,112.62894439697266,1648800
2014-04-07,129.47999572753906,129.82000732421875,127.51000213623047,127.56999969482422,112.06671905517578,1107600
2014-04-04,132.0500030517578,132.25,129.38999938964844,129.4600067138672,113.72704315185547,851800
2014-04-03,132.07000732421875,132.69000244140625,131.22999572753906,131.22999572753906,115.28190612792969,959900
2014-04-02,130.97999572753906,132.0500030517578,130.6699981689453,131.61000061035156,115.61576843261719,974200
2014-04-01,132.55999755859375,132.6999969482422,130.39999389648438,131.05999755859375,115.13258361816406,905000
2014-03-31,130.1699981689453,131.1300048828125,129.82000732421875,130.97000122070312,115.05354309082031,1208000
2014-03-28,129.32000732421875,129.75,128.5500030517578,129.33999633789062,113.62162017822266,1243600
2014-03-27,129.67999267578125,129.88999938964844,128.64999389648438,128.8000030517578,113.1472396850586,1225700
2014-03-26,131.5399932861328,131.77999877929688,129.6300048828125,129.66000366210938,113.90274047851562,1269100
2014-03-25,132.3800048828125,132.55999755859375,130.63999938964844,131.35000610351562,115.3873519897461,1110700
2014-03-24,133.4499969482422,133.77999877929688,131.49000549316406,131.75,115.73872375488281,872100
2014-03-21,133.55999755859375,134.00999450683594,132.22999572753906,132.9199981689453,116.76655578613281,2424800
2014-03-20,132.19000244140625,132.6999969482422,132.02000427246094,132.50999450683594,116.40636444091797,952300
2014-03-19,133.1999969482422,134.80999755859375,132.0399932861328,132.66000366210938,116.53816986083984,1629800
2014-03-18,132.6699981689453,132.9600067138672,131.80999755859375,132.83999633789062,116.69625091552734,1162100
2014-03-17,132.13999938964844,133.60000610351562,131.8300018310547,132.4199981689453,116.32728576660156,983900
2014-03-14,131.47999572753906,132.75,131.42999267578125,131.75,115.73872375488281,1426100
2014-03-13,132.27999877929688,132.67999267578125,131.6999969482422,132.0500030517578,116.00227355957031,1657600
2014-03-12,131.2899932861328,135.24000549316406,130.66000366210938,132.0800018310547,116.02861785888672,1652200
2014-03-11,131.52999877929688,132.16000366210938,131.27999877929688,131.58999633789062,115.59818267822266,1297900
2014-03-10,130.88999938964844,131.64999389648438,130.58999633789062,131.5800018310547,115.58941650390625,790600
2014-03-07,131.0800018310547,131.27999877929688,130.6199951171875,131.07000732421875,115.14138793945312,761200
2014-03-06,130.0,130.97999572753906,129.4600067138672,130.8300018310547,114.93055725097656,901200
2014-03-05,130.85000610351562,130.8699951171875,129.5399932861328,129.5500030517578,113.80608367919922,1045700
2014-03-04,132.0500030517578,132.0500030517578,130.61000061035156,131.0,114.50888061523438,1462700
2014-03-03,129.7100067138672,130.7100067138672,129.11000061035156,130.2899932861328,113.88823699951172,936700
2014-02-28,129.9600067138672,131.14999389648438,129.8000030517578,130.3699951171875,113.95816802978516,1292200
2014-02-27,128.33999633789062,130.0,128.22000122070312,129.85000610351562,113.50365447998047,965500
2014-02-26,128.8000030517578,130.0,128.58999633789062,128.8300018310547,112.61206817626953,1222800
2014-02-25,127.6500015258789,129.25999450683594,127.19999694824219,128.8000030517578,112.58582305908203,1007000
2014-02-24,127.80999755859375,128.32000732421875,127.12999725341797,127.1500015258789,111.14354705810547,1602500
2014-02-21,128.25999450683594,128.8699951171875,127.76000213623047,128.07000732421875,111.9477310180664,1415300
2014-02-20,128.3000030517578,128.57000732421875,127.2699966430664,128.07000732421875,111.9477310180664,1101900
2014-02-19,129.72999572753906,130.07000732421875,127.9800033569336,128.14999389648438,112.01764678955078,1244900
2014-02-18,130.1999969482422,130.36000061035156,129.4499969482422,129.72000122070312,113.39000701904297,1356300
2014-02-14,129.35000610351562,130.5,129.0500030517578,129.80999755859375,113.46866607666016,1241100
2014-02-13,127.5,129.7899932861328,127.33000183105469,129.41000366210938,113.1190414428711,994300
2014-02-12,128.66000366210938,129.1999969482422,127.88999938964844,128.0800018310547,111.95645904541016,1013500
2014-02-11,127.69000244140625,128.69000244140625,127.19999694824219,128.42999267578125,112.26239776611328,1225100
2014-02-10,127.05000305175781,128.0800018310547,126.31999969482422,127.68000030517578,111.60682678222656,1097700
2014-02-07,125.08999633789062,127.16999816894531,124.51000213623047,127.05999755859375,111.06487274169922,1688800
2014-02-06,122.70999908447266,124.31999969482422,122.27999877929688,124.27999877929688,108.63483428955078,1342400
2014-02-05,121.43000030517578,122.97000122070312,121.22000122070312,122.70999908447266,107.2624740600586,1384600
2014-02-04,122.81999969482422,123.36000061035156,121.95999908447266,122.37999725341797,106.97401428222656,1354100
2014-02-03,124.87000274658203,125.77999877929688,121.2699966430664,121.51000213623047,106.21353912353516,2278400
2014-01-31,123.93000030517578,125.66000366210938,123.61000061035156,124.72000122070312,109.01943969726562,1794200
2014-01-30,126.88999938964844,127.26000213623047,125.25,125.48999786376953,109.6925048828125,1806800
2014-01-29,126.5,129.47999572753906,125.0,127.33000183105469,111.30088806152344,2654800
2014-01-28,125.94999694824219,126.58999633789062,125.44999694824219,125.69999694824219,109.87606811523438,1915200
2014-01-27,127.18000030517578,127.51000213623047,125.63999938964844,125.73999786376953,109.9110336303711,2671600
2014-01-24,130.47999572753906,130.47999572753906,126.94999694824219,126.97000122070312,110.9862060546875,2067100
2014-01-23,131.88999938964844,133.19000244140625,131.0399932861328,131.27999877929688,114.7536392211914,1602000
2014-01-22,133.50999450683594,133.58999633789062,132.72000122070312,133.2100067138672,116.4406509399414,717800
2014-01-21,133.41000366210938,134.22999572753906,132.22000122070312,133.2100067138672,116.4406509399414,771600
2014-01-17,132.25,133.36000061035156,132.25,132.44000244140625,115.76761627197266,1230000
2014-01-16,132.32000732421875,132.91000366210938,132.1300048828125,132.57000732421875,115.8812484741211,865600
2014-01-15,131.97000122070312,133.32000732421875,131.6199951171875,132.9199981689453,116.18717956542969,924700
2014-01-14,131.00999450683594,132.10000610351562,130.4499969482422,131.86000061035156,115.26060485839844,709600
2014-01-13,131.6199951171875,132.85000610351562,130.66000366210938,130.8000030517578,114.33403778076172,1246000
2014-01-10,131.0,132.5500030517578,130.97000122070312,132.49000549316406,115.8113021850586,1311500
2014-01-09,131.0,131.22000122070312,130.52999877929688,131.0,114.50888061523438,1665000
2014-01-08,130.0399932861328,131.0,129.3800048828125,130.92999267578125,114.44768524169922,1262500
2014-01-07,129.57000732421875,130.57000732421875,129.22000122070312,130.24000549316406,113.84454345703125,1183600
2014-01-06,130.0,130.14999389648438,129.22000122070312,129.49000549316406,113.18895721435547,1160100
2014-01-03,129.5,130.0,129.36000061035156,129.67999267578125,113.35503387451172,737600
2014-01-02,129.13999938964844,129.9199981689453,128.74000549316406,129.5,113.19770812988281,777700
2013-12-31,130.44000244140625,130.5800018310547,129.47000122070312,130.02999877929688,113.66099548339844,597600
2013-12-30,129.67999267578125,130.38999938964844,129.52000427246094,130.00999450683594,113.64348602294922,453100
2013-12-27,130.0,130.39999389648438,129.6699981689453,130.00999450683594,113.64348602294922,486500
2013-12-26,128.9199981689453,129.6199951171875,128.25999450683594,129.57000732421875,113.25889587402344,326800
2013-12-24,127.91000366210938,129.1199951171875,127.72000122070312,128.97000122070312,112.73444366455078,316900
2013-12-23,128.13999938964844,128.13999938964844,127.37999725341797,127.95999908447266,111.85157775878906,804800
2013-12-20,126.95999908447266,127.87999725341797,126.81999969482422,127.54000091552734,111.48443603515625,1055800
2013-12-19,126.2300033569336,127.16999816894531,125.69000244140625,127.1500015258789,111.14354705810547,1108700
2013-12-18,125.37000274658203,126.7300033569336,123.76000213623047,126.66000366210938,110.71522521972656,1133900
2013-12-17,125.0,125.75,124.80000305175781,125.23999786376953,109.4739761352539,930600
2013-12-16,124.5999984741211,125.7300033569336,124.5,125.0199966430664,109.28166198730469,1017400
2013-12-13,124.80999755859375,125.0999984741211,124.05999755859375,124.25,108.6086196899414,727200
2013-12-12,123.6500015258789,125.05999755859375,122.86000061035156,124.68000030517578,108.98448181152344,1218500
2013-12-11,125.68000030517578,126.11000061035156,123.94999694824219,124.12000274658203,108.49497985839844,1307700
2013-12-10,128.1999969482422,128.6199951171875,125.63999938964844,125.94000244140625,110.08586120605469,2042000
2013-12-09,125.93000030517578,125.9800033569336,124.69000244140625,125.41000366210938,109.6225814819336,1095100
2013-12-06,123.88999938964844,125.55999755859375,123.44000244140625,125.45999908447266,109.66629028320312,810100
2013-12-05,122.98999786376953,123.54000091552734,122.33999633789062,122.48999786376953,107.0701675415039,1217400
2013-12-04,122.79000091552734,123.9800033569336,122.38999938964844,123.62000274658203,108.05793762207031,822500
2013-12-03,124.12999725341797,125.05000305175781,123.58000183105469,124.23999786376953,108.0754165649414,1154700
2013-12-02,126.11000061035156,127.37999725341797,124.6500015258789,124.77999877929688,108.54515838623047,1161700
2013-11-29,126.5,127.08999633789062,125.95999908447266,126.26000213623047,109.83259582519531,568300
2013-11-27,125.81999969482422,126.86000061035156,125.69999694824219,126.58000183105469,110.11095428466797,512300
2013-11-26,126.01000213623047,126.25,125.5999984741211,126.06999969482422,109.66728973388672,1604800
2013-11-25,126.51000213623047,127.06999969482422,125.94999694824219,126.06999969482422,109.66728973388672,699700
2013-11-22,125.43000030517578,126.70999908447266,124.91999816894531,126.56999969482422,110.10224151611328,725600
2013-11-21,124.86000061035156,125.58999633789062,124.19000244140625,125.41999816894531,109.10189056396484,632300
2013-11-20,125.91999816894531,126.37000274658203,124.3499984741211,124.5,108.30158233642578,812500
2013-11-19,125.9800033569336,127.0,125.69999694824219,126.23999786376953,109.81517791748047,693800
2013-11-18,127.30000305175781,127.33999633789062,125.87999725341797,126.29000091552734,109.85869598388672,688300
2013-11-15,125.87999725341797,126.83000183105469,125.13999938964844,126.80000305175781,110.30232238769531,827800
2013-11-14,124.98999786376953,126.01000213623047,124.69000244140625,125.62000274658203,109.27584838867188,543300
2013-11-13,123.83999633789062,124.55000305175781,123.48999786376953,124.54000091552734,108.33637237548828,893100
2013-11-12,124.3499984741211,124.55000305175781,123.5199966430664,124.05000305175781,107.91012573242188,938300
2013-11-11,124.69999694824219,124.91999816894531,124.04000091552734,124.68000030517578,108.4581527709961,607700
2013-11-08,124.18000030517578,124.5,123.4000015258789,124.48999786376953,108.2928695678711,1047400
2013-11-07,125.94000244140625,126.2300033569336,123.9800033569336,124.18000030517578,108.02320098876953,1067300
2013-11-06,125.16999816894531,126.19000244140625,125.0199966430664,125.88999938964844,109.51072692871094,784300
2013-11-05,124.0,125.04000091552734,123.2699966430664,125.01000213623047,108.74523162841797,1323800
2013-11-04,124.44999694824219,124.45999908447266,123.33999633789062,123.7300033569336,107.63177490234375,887100
2013-11-01,125.16999816894531,125.38999938964844,123.80999755859375,124.08999633789062,107.94491577148438,1065400
2013-10-31,124.72000122070312,125.41000366210938,124.19999694824219,124.70999908447266,108.48426055908203,1262300
2013-10-30,124.70999908447266,128.1199951171875,124.30000305175781,124.5,108.30158233642578,1487600
2013-10-29,124.0199966430664,124.66999816894531,123.26000213623047,124.66000366210938,108.44075775146484,939500
2013-10-28,124.94000244140625,125.2300033569336,123.54000091552734,124.04000091552734,107.90140533447266,590300
2013-10-25,124.27999877929688,125.26000213623047,123.72000122070312,125.23999786376953,108.9452896118164,642600
2013-10-24,123.79000091552734,124.3499984741211,123.44999694824219,124.0199966430664,107.8840103149414,865200
2013-10-23,125.66000366210938,125.66000366210938,123.6500015258789,123.83000183105469,107.71874237060547,822400
2013-10-22,125.0,125.94000244140625,124.72000122070312,125.80999755859375,109.44113159179688,963300
2013-10-21,125.0,125.0,124.0199966430664,124.79000091552734,108.55384826660156,595600
2013-10-18,124.62999725341797,125.0,124.01000213623047,124.94000244140625,108.68433380126953,763400
2013-10-17,122.5199966430664,124.47000122070312,122.51000213623047,124.4000015258789,108.21459197998047,700700
2013-10-16,121.66000366210938,123.19999694824219,121.66000366210938,123.16999816894531,107.14462280273438,769700
2013-10-15,122.02999877929688,122.66999816894531,120.9800033569336,121.0999984741211,105.34396362304688,525800
2013-10-14,121.2300033569336,122.36000061035156,121.0,122.25,106.34432220458984,445300
2013-10-11,121.4000015258789,121.86000061035156,120.22000122070312,121.70999908447266,105.87457275390625,590200
2013-10-10,119.98999786376953,121.3499984741211,119.97000122070312,121.30999755859375,105.526611328125,704400
2013-10-09,118.5,119.2699966430664,117.54000091552734,119.0199966430664,103.53458404541016,1023100
2013-10-08,119.6500015258789,119.6500015258789,117.69999694824219,117.75,102.42981719970703,781700
2013-10-07,120.25,120.69000244140625,119.76000213623047,119.77999877929688,104.19567108154297,627700
2013-10-04,120.01000213623047,121.5999984741211,119.86000061035156,121.41000366210938,105.61361694335938,659200
2013-10-03,120.94000244140625,121.06999969482422,119.72000122070312,120.0999984741211,104.47405242919922,797100
2013-10-02,120.44000244140625,121.4800033569336,119.83999633789062,121.43000030517578,105.63098907470703,895800
2013-10-01,119.87999725341797,120.97000122070312,119.2699966430664,120.83000183105469,105.10905456542969,905000
2013-09-30,119.41999816894531,120.22000122070312,118.62000274658203,120.20999908447266,104.56974792480469,1270000
2013-09-27,120.2300033569336,120.66999816894531,119.7300033569336,119.86000061035156,104.26527404785156,871900
2013-09-26,119.87999725341797,120.76000213623047,119.58999633789062,120.19000244140625,104.55233764648438,1368000
2013-09-25,120.73999786376953,121.0,119.30999755859375,119.5199966430664,103.96952056884766,2020800
2013-09-24,120.58000183105469,121.0,120.0,120.51000213623047,104.83070373535156,1189400
2013-09-23,121.19999694824219,122.05999755859375,120.5999984741211,120.8499984741211,105.12647247314453,1251900
2013-09-20,122.77999877929688,123.76000213623047,121.7300033569336,121.7300033569336,105.89198303222656,1730000
2013-09-19,123.87000274658203,124.41000366210938,122.4800033569336,122.77999877929688,106.80534362792969,1083800
2013-09-18,121.44999694824219,123.7699966430664,121.01000213623047,123.7300033569336,107.63177490234375,1574500
2013-09-17,122.45999908447266,122.45999908447266,121.06999969482422,121.38999938964844,105.59619903564453,977900
2013-09-16,121.4800033569336,122.4800033569336,121.26000213623047,122.20999908447266,106.30953216552734,971900
2013-09-13,120.37000274658203,121.0,119.93000030517578,120.47000122070312,104.79590606689453,649300
2013-09-12,120.69999694824219,120.94000244140625,120.05999755859375,120.23999786376953,104.59584045410156,655200
2013-09-11,119.98999786376953,121.33999633789062,119.5199966430664,121.0999984741211,105.34396362304688,758000
2013-09-10,119.7300033569336,120.91000366210938,119.47000122070312,119.93000030517578,104.32618713378906,898500
2013-09-09,118.18000030517578,119.25,118.18000030517578,119.25,103.7346420288086,776500
2013-09-06,118.25,119.20999908447266,117.69999694824219,118.11000061035156,102.74297332763672,986600
2013-09-05,117.8499984741211,118.47000122070312,117.56999969482422,117.91999816894531,102.57768249511719,639300
2013-09-04,117.23999786376953,118.02999877929688,116.37999725341797,117.79000091552734,102.464599609375,700700
2013-09-03,118.76000213623047,118.91999816894531,117.19000244140625,117.47000122070312,101.66429901123047,824800
2013-08-30,116.5,117.5999984741211,116.43000030517578,117.4000015258789,101.60372161865234,1211700
2013-08-29,116.12000274658203,116.77999877929688,115.88999938964844,116.25,100.60845184326172,848400
2013-08-28,116.6500015258789,116.69000244140625,115.79000091552734,116.41000366210938,100.74691009521484,753000
2013-08-27,117.25,117.51000213623047,116.5199966430664,116.83000183105469,101.11042022705078,850200
2013-08-26,119.0,119.68000030517578,117.8499984741211,117.94000244140625,102.07103729248047,763200
2013-08-23,118.30999755859375,118.8499984741211,117.44000244140625,118.70999908447266,102.7374496459961,608700
2013-08-22,117.56999969482422,118.66999816894531,116.97000122070312,118.20999908447266,102.30474090576172,1131400
2013-08-21,117.4000015258789,118.54000091552734,117.2300033569336,117.5199966430664,101.70755767822266,1120200
2013-08-20,117.30000305175781,117.81999969482422,116.68000030517578,117.47000122070312,101.66429901123047,748500
2013-08-19,117.54000091552734,117.98999786376953,117.12000274658203,117.23999786376953,101.46524810791016,1004600
2013-08-16,117.95999908447266,118.36000061035156,117.4800033569336,117.88999938964844,102.02778625488281,1240800
2013-08-15,118.48999786376953,118.83000183105469,117.66999816894531,118.23999786376953,102.33070373535156,883600
2013-08-14,120.20999908447266,120.52999877929688,119.0999984741211,119.2300033569336,103.18748474121094,703400
2013-08-13,120.12999725341797,120.66000366210938,119.91999816894531,120.2699966430664,104.0875473022461,919300
2013-08-12,120.29000091552734,120.7699966430664,119.62000274658203,119.81999969482422,103.69810485839844,959100
2013-08-09,121.05999755859375,121.86000061035156,120.72000122070312,121.05999755859375,104.771240234375,648400
2013-08-08,120.94999694824219,121.7699966430664,120.91999816894531,121.30999755859375,104.98761749267578,913200
2013-08-07,120.1500015258789,120.76000213623047,120.01000213623047,120.3499984741211,104.15678405761719,1326200
2013-08-06,120.12999725341797,121.06999969482422,119.5199966430664,120.4800033569336,104.269287109375,1152200
2013-08-05,120.30999755859375,120.41000366210938,119.55000305175781,120.0999984741211,103.9404296875,759900
2013-08-02,119.80999755859375,120.47000122070312,119.37000274658203,120.30999755859375,104.12218475341797,1232400
2013-08-01,121.62000274658203,121.86000061035156,119.72000122070312,120.04000091552734,103.88851165771484,1370800
2013-07-31,121.44999694824219,121.81999969482422,120.0199966430664,120.16999816894531,104.00100708007812,2009100
2013-07-30,119.1500015258789,121.04000091552734,118.91000366210938,120.68000030517578,104.4423828125,1872200
2013-07-29,118.91999816894531,119.62000274658203,118.16999816894531,119.45999908447266,103.38655090332031,1491100
2013-07-26,118.75,119.29000091552734,117.88999938964844,119.0,102.98844146728516,1966100
2013-07-25,117.76000213623047,119.38999938964844,117.2300033569336,119.19999694824219,103.16151428222656,2371800
2013-07-24,117.69999694824219,119.41000366210938,117.08999633789062,118.05999755859375,102.17488861083984,1985500
2013-07-23,116.55999755859375,117.7699966430664,116.55999755859375,117.0,101.25753784179688,1179800
2013-07-22,117.16999816894531,117.79000091552734,116.62000274658203,117.01000213623047,101.26618957519531,1088900
2013-07-19,116.80999755859375,117.33999633789062,116.13999938964844,117.13999938964844,101.37870788574219,1252400
2013-07-18,116.66999816894531,117.0999984741211,116.05999755859375,116.69999694824219,100.9979019165039,1035900
2013-07-17,116.51000213623047,116.91999816894531,115.76000213623047,116.45999908447266,100.79017639160156,1486500
