Date,Open,High,Low,Close,Adj Close,Volume
2015-07-24,110.44000244140625,111.0999984741211,110.19999694824219,110.36000061035156,98.82735443115234,457100
2015-07-23,110.83000183105469,111.22000122070312,110.19999694824219,110.61000061035156,99.05123901367188,433400
2015-07-22,110.4000015258789,111.06999969482422,110.33000183105469,110.95999908447266,99.36465454101562,777500
2015-07-21,110.83000183105469,110.8499984741211,110.11000061035156,110.36000061035156,98.82735443115234,598500
2015-07-20,109.69999694824219,110.69000244140625,109.4000015258789,110.61000061035156,99.05123901367188,462500
2015-07-17,110.72000122070312,110.80000305175781,110.12000274658203,110.44000244140625,98.20946502685547,495100
2015-07-16,110.0,111.33999633789062,109.63999938964844,111.06999969482422,98.76968383789062,794400
2015-07-15,108.72000122070312,109.87999725341797,108.63999938964844,109.76000213623047,97.60477447509766,622900
2015-07-14,108.86000061035156,109.4000015258789,108.26000213623047,108.62000274658203,96.59101867675781,867100
2015-07-13,108.30999755859375,108.8499984741211,107.9000015258789,108.66999816894531,96.63546752929688,707600
2015-07-10,107.48999786376953,108.12999725341797,107.44000244140625,107.66999816894531,95.74620819091797,449500
2015-07-09,109.5199966430664,109.5199966430664,106.73999786376953,106.80999755859375,94.9814682006836,508800
2015-07-08,108.12000274658203,108.54000091552734,107.30000305175781,107.4000015258789,95.50611877441406,669500
2015-07-07,106.37999725341797,108.25,106.05000305175781,108.12000274658203,96.14639282226562,806200
2015-07-06,106.08000183105469,106.58000183105469,105.44999694824219,105.94000244140625,94.20780944824219,1793100
2015-07-02,106.94999694824219,107.12000274658203,105.86000061035156,106.12000274658203,94.36788177490234,580900
2015-07-01,104.30000305175781,106.94999694824219,104.26000213623047,106.86000061035156,95.02593231201172,1156000
2015-06-30,105.37999725341797,105.4000015258789,103.88999938964844,104.0199966430664,92.50042724609375,723000
2015-06-29,106.44999694824219,106.87999725341797,104.48999786376953,104.54000091552734,92.96286010742188,543300
2015-06-26,106.4000015258789,107.16999816894531,106.36000061035156,107.12000274658203,95.25713348388672,715200
2015-06-25,106.01000213623047,106.27999877929688,105.68000030517578,106.22000122070312,94.4568099975586,598200
2015-06-24,106.79000091552734,107.05999755859375,105.94000244140625,105.94000244140625,94.20780944824219,407000
2015-06-23,106.9000015258789,107.37000274658203,106.58000183105469,106.70999908447266,94.89253997802734,442800
2015-06-22,106.95999908447266,107.5999984741211,106.5,107.0,95.15042114257812,539900
2015-06-19,106.56999969482422,107.26000213623047,106.31999969482422,106.75,94.92809295654297,901300
2015-06-18,106.19000244140625,107.30000305175781,105.7300033569336,106.8499984741211,95.01702117919922,634200
2015-06-17,105.37999725341797,106.11000061035156,105.33999633789062,105.9000015258789,94.17224884033203,398600
2015-06-16,104.51000213623047,105.44999694824219,104.3499984741211,105.27999877929688,93.62090301513672,481700
2015-06-15,104.70999908447266,104.70999908447266,103.7699966430664,104.2300033569336,92.68717956542969,618600
2015-06-12,105.58999633789062,105.73999786376953,104.80999755859375,104.95999908447266,93.3363265991211,544600
2015-06-11,106.63999938964844,106.73999786376953,105.48999786376953,105.7699966430664,94.056640625,733100
2015-06-10,106.0199966430664,107.01000213623047,105.87999725341797,106.61000061035156,94.80361938476562,620200
2015-06-09,105.23999786376953,106.04000091552734,104.87999725341797,105.52999877929688,93.84321594238281,860900
2015-06-08,106.0,106.33999633789062,104.91000366210938,105.33999633789062,93.67424774169922,958300
2015-06-05,106.2300033569336,106.5199966430664,105.66999816894531,105.97000122070312,94.2344741821289,1054600
2015-06-04,106.76000213623047,107.7699966430664,106.5199966430664,106.6500015258789,94.83919525146484,781300
2015-06-03,106.87000274658203,107.18000030517578,106.37000274658203,107.13999938964844,95.27491760253906,576000
2015-06-02,107.83000183105469,107.87000274658203,106.5999984741211,106.88999938964844,95.0525894165039,637200
2015-06-01,108.08000183105469,108.2699966430664,107.04000091552734,107.91000366210938,95.95965576171875,489600
2015-05-29,109.06999969482422,109.30000305175781,107.51000213623047,107.66000366210938,95.7373275756836,1459800
2015-05-28,109.26000213623047,109.87999725341797,108.51000213623047,108.93000030517578,96.86668395996094,872800
2015-05-27,108.94000244140625,109.83000183105469,108.55999755859375,109.56999969482422,97.43580627441406,580100
2015-05-26,109.80999755859375,109.95999908447266,108.83999633789062,108.98999786376953,96.9200439453125,582600
2015-05-22,109.69000244140625,110.2300033569336,109.47000122070312,109.79000091552734,97.63145446777344,487700
2015-05-21,110.06999969482422,110.43000030517578,109.47000122070312,109.77999877929688,97.62255096435547,578700
2015-05-20,110.33000183105469,111.02999877929688,109.94999694824219,110.37999725341797,98.15609741210938,640400
2015-05-19,109.51000213623047,110.5,109.11000061035156,110.38999938964844,98.16500854492188,600000
2015-05-18,109.19000244140625,109.88999938964844,109.0,109.5199966430664,97.391357421875,508000
2015-05-15,108.6500015258789,109.33000183105469,108.6500015258789,109.19999694824219,97.10678100585938,533600
2015-05-14,107.75,108.69000244140625,107.4000015258789,108.47000122070312,96.45762634277344,613700
2015-05-13,107.47000122070312,108.41999816894531,107.06999969482422,107.19000244140625,95.31937408447266,691500
2015-05-12,106.98999786376953,107.79000091552734,106.38999938964844,107.48999786376953,95.58617401123047,693800
2015-05-11,107.33999633789062,107.9000015258789,106.94999694824219,106.94999694824219,95.10596466064453,512900
2015-05-08,108.0,108.3499984741211,106.94000244140625,107.58999633789062,95.67507934570312,661300
2015-05-07,106.62000274658203,107.54000091552734,106.06999969482422,107.0999984741211,95.23933410644531,857900
2015-05-06,106.02999877929688,106.52999877929688,105.43000030517578,106.4800033569336,94.6880111694336,1026400
2015-05-05,106.87999725341797,107.12999725341797,105.55000305175781,105.7300033569336,94.02106475830078,1133500
2015-05-04,106.51000213623047,107.33000183105469,106.41000366210938,106.51000213623047,94.71468353271484,1006100
2015-05-01,106.97000122070312,108.5,105.94999694824219,106.19000244140625,94.43012237548828,1267700
2015-04-30,107.11000061035156,107.4800033569336,105.86000061035156,106.0999984741211,94.35009765625,1379700
2015-04-29,108.27999877929688,108.83000183105469,106.9000015258789,107.11000061035156,95.24822998046875,897100
2015-04-28,108.4000015258789,108.80000305175781,107.94000244140625,108.31999969482422,96.3242416381836,669600
2015-04-27,109.27999877929688,109.44999694824219,107.58999633789062,108.30000305175781,96.30645751953125,885100
2015-04-24,109.04000091552734,109.52999877929688,108.8499984741211,109.23999786376953,97.1423568725586,478500
2015-04-23,108.66000366210938,109.61000061035156,108.41000366210938,109.0999984741211,97.01786041259766,543600
2015-04-22,109.4000015258789,109.5,108.29000091552734,108.88999938964844,96.83110046386719,584300
2015-04-21,108.9000015258789,109.9000015258789,108.45999908447266,108.97000122070312,96.90225982666016,752200
2015-04-20,109.05000305175781,109.54000091552734,108.37999725341797,108.47000122070312,96.45762634277344,638100
2015-04-17,110.1500015258789,110.23999786376953,108.76000213623047,109.26000213623047,96.50209045410156,723400
2015-04-16,110.47000122070312,110.9800033569336,110.0,110.36000061035156,97.47364044189453,396600
2015-04-15,110.94000244140625,111.91000366210938,110.37999725341797,110.4800033569336,97.57965850830078,522200
2015-04-14,110.63999938964844,111.44999694824219,110.36000061035156,110.98999786376953,98.03008270263672,459600
2015-04-13,110.23999786376953,111.12000274658203,110.0,110.75,97.81809997558594,485000
2015-04-10,110.88999938964844,111.19000244140625,110.37000274658203,110.66999816894531,97.7474594116211,568300
2015-04-09,110.61000061035156,110.9800033569336,109.88999938964844,110.88999938964844,97.94176483154297,667700
2015-04-08,110.69999694824219,110.98999786376953,109.91999816894531,110.5,97.59729766845703,586900
2015-04-07,111.05000305175781,112.08999633789062,110.5999984741211,110.62999725341797,97.71212768554688,610200
2015-04-06,112.4000015258789,112.69999694824219,110.36000061035156,111.37000274658203,98.3657455444336,1121000
2015-04-02,109.72000122070312,110.7699966430664,109.5,110.19999694824219,97.33232879638672,900700
2015-04-01,109.81999969482422,110.1500015258789,109.08999633789062,109.93000030517578,97.0938491821289,836000
2015-03-31,110.33999633789062,111.47000122070312,110.33999633789062,110.38999938964844,97.5001449584961,686900
2015-03-30,110.0,111.37000274658203,109.4800033569336,110.76000213623047,97.82694244384766,665400
2015-03-27,109.70999908447266,110.12999725341797,109.26000213623047,110.0199966430664,97.17334747314453,537300
2015-03-26,109.9800033569336,110.05999755859375,109.19000244140625,109.63999938964844,96.83771514892578,755600
2015-03-25,111.77999877929688,112.0,110.01000213623047,110.04000091552734,97.19102478027344,677700
2015-03-24,111.81999969482422,112.5999984741211,111.0999984741211,111.13999938964844,98.16256713867188,700000
2015-03-23,111.43000030517578,112.6500015258789,111.29000091552734,111.93000030517578,98.8603286743164,1040600
2015-03-20,110.18000030517578,112.02999877929688,109.94000244140625,111.88999938964844,98.82499694824219,2566200
2015-03-19,109.58000183105469,109.97000122070312,109.19000244140625,109.58999633789062,96.79354858398438,753000
2015-03-18,109.22000122070312,110.1500015258789,107.47000122070312,109.83999633789062,97.01436614990234,1103800
2015-03-17,109.19999694824219,109.36000061035156,108.2300033569336,109.02999877929688,96.29894256591797,797000
2015-03-16,109.19000244140625,110.1500015258789,108.91999816894531,109.4000015258789,96.62574768066406,1114300
2015-03-13,108.8499984741211,109.06999969482422,108.04000091552734,108.7699966430664,96.06930541992188,747700
2015-03-12,107.69999694824219,109.31999969482422,107.47000122070312,109.20999908447266,96.45793914794922,733000
2015-03-11,107.69999694824219,108.12999725341797,106.52999877929688,107.43000030517578,94.88577270507812,961300
2015-03-10,108.66999816894531,109.12999725341797,107.79000091552734,107.83000183105469,95.23906707763672,676500
2015-03-09,108.66000366210938,109.69999694824219,108.38999938964844,109.38999938964844,96.6169204711914,685300
2015-03-06,109.6500015258789,109.79000091552734,108.43000030517578,108.69000244140625,95.99864959716797,849900
2015-03-05,110.0,110.36000061035156,109.44999694824219,110.16000366210938,97.29700469970703,753100
2015-03-04,110.4800033569336,110.6500015258789,109.08000183105469,109.93000030517578,97.0938491821289,952100
2015-03-03,109.88999938964844,110.86000061035156,109.4000015258789,110.83999633789062,97.89759826660156,1125700
2015-03-02,108.63999938964844,110.1500015258789,108.51000213623047,109.91999816894531,97.08502197265625,899100
2015-02-27,109.2300033569336,109.2300033569336,108.5,108.63999938964844,95.95448303222656,603700
2015-02-26,109.02999877929688,109.45999908447266,108.5999984741211,109.0999984741211,96.36078643798828,547600
2015-02-25,109.37000274658203,109.4800033569336,108.88999938964844,108.98999786376953,96.26362609863281,730000
2015-02-24,109.4000015258789,109.8499984741211,108.86000061035156,109.37000274658203,96.5992431640625,885500
2015-02-23,109.0999984741211,109.77999877929688,108.83000183105469,109.7300033569336,96.91722106933594,695300
2015-02-20,109.26000213623047,109.4000015258789,108.37999725341797,108.94000244140625,96.2194595336914,824000
2015-02-19,109.5,109.63999938964844,108.80999755859375,109.27999877929688,96.51973724365234,707700
2015-02-18,108.66000366210938,109.94000244140625,108.5199966430664,109.7699966430664,96.95252227783203,720900
2015-02-17,109.0,109.37000274658203,108.2699966430664,108.86000061035156,96.14881134033203,665300
2015-02-13,108.05999755859375,109.08000183105469,107.81999969482422,109.0,96.27245330810547,709800
2015-02-12,107.76000213623047,108.3499984741211,107.58999633789062,108.26000213623047,95.61886596679688,736000
2015-02-11,108.0999984741211,108.48999786376953,107.30999755859375,107.94000244140625,95.33622741699219,557000
2015-02-10,107.0,108.36000061035156,106.72000122070312,108.0999984741211,95.4775390625,959800
2015-02-09,106.91999816894531,107.19000244140625,106.37000274658203,106.91000366210938,94.426513671875,1100400
2015-02-06,107.54000091552734,108.19999694824219,106.29000091552734,106.93000030517578,94.44416809082031,1250400
2015-02-05,109.43000030517578,110.11000061035156,107.56999969482422,108.05000305175781,95.43339538574219,1825700
2015-02-04,111.66999816894531,112.44000244140625,108.0,109.61000061035156,96.81121826171875,2328800
2015-02-03,108.11000061035156,108.43000030517578,106.91000366210938,107.69000244140625,95.11542510986328,1920900
2015-02-02,106.62999725341797,107.87999725341797,106.0,107.83000183105469,95.23906707763672,889900
2015-01-30,108.5199966430664,108.62999725341797,106.5999984741211,106.70999908447266,94.24984741210938,1672500
2015-01-29,107.69000244140625,108.83999633789062,107.2300033569336,108.6500015258789,95.96331787109375,1308900
2015-01-28,108.55999755859375,108.80999755859375,106.91999816894531,107.0999984741211,94.59429168701172,1143800
2015-01-27,107.4000015258789,108.27999877929688,106.58999633789062,108.0,95.38922119140625,882100
2015-01-26,107.77999877929688,108.29000091552734,107.3499984741211,108.1500015258789,95.52169799804688,1273600
2015-01-23,109.87000274658203,109.95999908447266,107.91999816894531,108.4000015258789,95.08892059326172,1645200
2015-01-22,109.12999725341797,110.16000366210938,108.51000213623047,110.11000061035156,96.58894348144531,1193000
2015-01-21,108.5199966430664,109.5999984741211,107.91000366210938,108.81999969482422,95.45734405517578,1376300
2015-01-20,109.5,109.94000244140625,107.7300033569336,108.5999984741211,95.26435089111328,1439600
2015-01-16,107.20999908447266,109.2300033569336,107.20999908447266,109.08000183105469,95.68540954589844,958700
2015-01-15,107.79000091552734,108.97000122070312,107.08000183105469,107.38999938964844,94.20294952392578,1173700
2015-01-14,105.68000030517578,107.0199966430664,105.45999908447266,106.94999694824219,93.81696319580078,709600
2015-01-13,106.91000366210938,107.88999938964844,106.0999984741211,106.77999877929688,93.6678466796875,817400
2015-01-12,106.94000244140625,107.0999984741211,105.87000274658203,106.36000061035156,93.29943084716797,919400
2015-01-09,107.25,107.52999877929688,106.19000244140625,106.62000274658203,93.52749633789062,753900
2015-01-08,106.23999786376953,107.44999694824219,106.16999816894531,107.30999755859375,94.13277435302734,1647200
2015-01-07,104.47000122070312,106.54000091552734,104.33999633789062,106.12000274658203,93.08891296386719,1226500
2015-01-06,104.3499984741211,105.5,103.83000183105469,104.33000183105469,91.51870727539062,1524600
2015-01-05,103.80999755859375,104.9000015258789,103.19999694824219,103.88999938964844,91.13272857666016,1307400
2015-01-02,103.95999908447266,104.22000122070312,102.94999694824219,103.87000274658203,91.11518096923828,858900
2014-12-31,105.7300033569336,106.05999755859375,104.13999938964844,104.20999908447266,91.4134292602539,599200
2014-12-30,105.19000244140625,105.91000366210938,105.19000244140625,105.58000183105469,92.61519622802734,500100
2014-12-29,105.25,105.9800033569336,105.1500015258789,105.45999908447266,92.50994110107422,379400
2014-12-26,105.36000061035156,105.9800033569336,105.2300033569336,105.6500015258789,92.67660522460938,268100
2014-12-24,106.1500015258789,106.36000061035156,105.43000030517578,105.45999908447266,92.50994110107422,358000
2014-12-23,104.68000030517578,106.2300033569336,104.13999938964844,106.08000183105469,93.05381774902344,798800
2014-12-22,104.25,104.72000122070312,103.69999694824219,104.27999877929688,91.47482299804688,917300
2014-12-19,104.16000366210938,104.5999984741211,103.6500015258789,104.41000366210938,91.58888244628906,1352500
2014-12-18,102.80000305175781,103.83000183105469,102.12000274658203,103.81999969482422,91.07133483886719,1040800
2014-12-17,100.55999755859375,102.11000061035156,100.12000274658203,102.0,89.47481536865234,1161400
2014-12-16,99.62999725341797,101.04000091552734,98.80000305175781,100.12000274658203,87.82566833496094,1187200
2014-12-15,99.61000061035156,100.30999755859375,99.0999984741211,99.62000274658203,87.3870620727539,704400
2014-12-12,100.23999786376953,101.30999755859375,99.43000030517578,99.47000122070312,87.25547790527344,1111100
2014-12-11,99.6500015258789,101.3499984741211,99.6500015258789,100.91999816894531,88.52742767333984,968200
2014-12-10,99.45999908447266,100.19000244140625,99.02999877929688,99.48999786376953,87.27302551269531,1091800
2014-12-09,99.01000213623047,99.58000183105469,98.70999908447266,99.12000274658203,86.9484634399414,981600
2014-12-08,99.0,99.87999725341797,98.69999694824219,99.45999908447266,87.24671173095703,1246100
2014-12-05,99.5999984741211,99.72000122070312,98.30000305175781,98.86000061035156,86.72039794921875,1629400
2014-12-04,99.54000091552734,99.91000366210938,98.29000091552734,99.61000061035156,87.3782958984375,2177500
2014-12-03,100.37999725341797,100.41999816894531,97.8499984741211,99.18000030517578,87.00111389160156,2701500
2014-12-02,101.12000274658203,101.41999816894531,100.30999755859375,100.52999877929688,88.18531799316406,1456900
2014-12-01,100.27999877929688,102.19999694824219,100.27999877929688,101.30000305175781,88.86077117919922,1100500
2014-11-28,100.47000122070312,102.29000091552734,100.4000015258789,101.62000274658203,89.1414794921875,651600
2014-11-26,99.5,99.94999694824219,99.30000305175781,99.9000015258789,87.63267517089844,782300
2014-11-25,99.33999633789062,99.91999816894531,99.12999725341797,99.77999877929688,87.52741241455078,1581700
2014-11-24,99.98999786376953,100.01000213623047,99.16000366210938,99.33999633789062,87.14144134521484,1234100
2014-11-21,100.70999908447266,100.8499984741211,99.5,99.70999908447266,87.46601867675781,1302500
2014-11-20,100.8499984741211,100.95999908447266,100.1500015258789,100.23999786376953,87.9309310913086,797400
2014-11-19,101.0,101.0,100.19999694824219,100.80000305175781,88.42216491699219,941000
2014-11-18,101.0199966430664,101.22000122070312,100.12999725341797,100.7699966430664,88.39585876464844,953400
2014-11-17,100.05999755859375,101.12999725341797,99.83000183105469,101.0199966430664,88.61515808105469,1000400
2014-11-14,101.62999725341797,101.76000213623047,99.7300033569336,100.12000274658203,87.82566833496094,1291900
2014-11-13,101.9000015258789,102.23999786376953,101.58999633789062,101.91000366210938,89.39586639404297,938200
2014-11-12,101.43000030517578,101.63999938964844,101.11000061035156,101.5199966430664,89.05374145507812,812500
2014-11-11,101.41999816894531,101.9800033569336,100.9000015258789,101.3499984741211,88.90462493896484,968000
2014-11-10,101.0,101.69000244140625,100.58000183105469,101.66999816894531,89.18531036376953,906500
2014-11-07,100.2699966430664,101.0,99.91000366210938,100.79000091552734,88.41340637207031,826000
2014-11-06,101.0,101.20999908447266,100.12999725341797,100.36000061035156,88.03620910644531,1180400
2014-11-05,101.5,101.66999816894531,100.37000274658203,100.7300033569336,88.36077117919922,880500
2014-11-04,99.58999633789062,102.18000030517578,99.58999633789062,100.93000030517578,88.53620147705078,1241800
2014-11-03,99.9800033569336,100.47000122070312,98.86000061035156,99.83000183105469,87.57128143310547,1205100
2014-10-31,100.0,100.0,98.4000015258789,99.5,87.28180694580078,1092400
2014-10-30,98.08000183105469,98.62999725341797,97.33999633789062,98.5999984741211,86.4923095703125,898100
2014-10-29,97.86000061035156,98.2300033569336,97.01000213623047,97.7300033569336,85.72916412353516,1362400
2014-10-28,98.6500015258789,98.9000015258789,97.51000213623047,97.80000305175781,85.79056549072266,1230200
2014-10-27,99.05999755859375,99.5,98.33000183105469,98.37000274658203,86.29057312011719,829300
2014-10-24,98.8499984741211,99.80999755859375,98.61000061035156,99.47000122070312,86.60636901855469,651700
2014-10-23,99.56999969482422,99.56999969482422,98.37000274658203,98.43000030517578,85.70084381103516,1091000
2014-10-22,98.69000244140625,99.52999877929688,98.69000244140625,99.05000305175781,86.24066162109375,822300
2014-10-21,97.9800033569336,99.5999984741211,97.1500015258789,98.80000305175781,86.02299499511719,907200
2014-10-20,96.19999694824219,97.77999877929688,96.19999694824219,97.7300033569336,85.09139251708984,1140600
2014-10-17,96.52999877929688,96.66000366210938,95.69999694824219,96.30000305175781,83.84630584716797,1392900
2014-10-16,96.08999633789062,96.93000030517578,95.56999969482422,96.12999725341797,83.69828796386719,1154900
2014-10-15,96.58999633789062,97.54000091552734,95.48999786376953,97.23999786376953,84.66471862792969,1435400
2014-10-14,96.04000091552734,97.18000030517578,95.27999877929688,97.02999877929688,84.48188018798828,1145500
2014-10-13,97.08999633789062,97.30000305175781,95.86000061035156,95.91999816894531,83.51544952392578,880100
2014-10-10,97.7699966430664,98.13999938964844,97.05999755859375,97.08999633789062,84.53412628173828,883600
2014-10-09,98.5,99.08999633789062,97.31999969482422,97.45999908447266,84.85629272460938,810800
2014-10-08,96.97000122070312,98.88999938964844,96.75,98.76000213623047,85.98817443847656,1342600
2014-10-07,96.30000305175781,97.45999908447266,96.16000366210938,96.66000366210938,84.15975189208984,1397900
2014-10-06,97.0,97.02999877929688,95.9800033569336,96.37999725341797,83.91596221923828,644900
2014-10-03,96.37999725341797,96.70999908447266,96.19999694824219,96.47000122070312,83.99433135986328,1375900
2014-10-02,95.80999755859375,96.20999908447266,95.27999877929688,95.95999908447266,83.5502700805664,1013800
2014-10-01,96.0,96.0,95.19000244140625,95.45999908447266,83.11493682861328,1297400
2014-09-30,95.98999786376953,96.30000305175781,95.75,96.04000091552734,83.61994171142578,1144400
2014-09-29,94.97000122070312,96.33999633789062,94.79000091552734,96.2699966430664,83.8201904296875,1330200
2014-09-26,95.19999694824219,95.9000015258789,94.9800033569336,95.63999938964844,83.27165985107422,932800
2014-09-25,95.16000366210938,95.7300033569336,94.7699966430664,95.13999938964844,82.83631896972656,1210800
2014-09-24,94.62999725341797,95.9000015258789,94.5999984741211,95.54000091552734,83.18458557128906,1411700
2014-09-23,94.51000213623047,95.91000366210938,94.16000366210938,94.8499984741211,82.58382415771484,3522900
2014-09-22,94.80000305175781,98.30999755859375,94.12999725341797,97.2300033569336,84.6560287475586,8863700
2014-09-19,90.44000244140625,90.69000244140625,90.0,90.56999969482422,78.85731506347656,1090500
2014-09-18,89.95999908447266,90.22000122070312,89.37000274658203,89.9000015258789,78.27395629882812,545900
2014-09-17,90.04000091552734,90.2699966430664,89.4000015258789,89.81999969482422,78.20429992675781,690700
2014-09-16,89.7699966430664,90.62000274658203,89.01000213623047,90.18000030517578,78.51775360107422,685100
2014-09-15,89.11000061035156,89.63999938964844,88.98999786376953,89.48999786376953,77.9169692993164,480400
2014-09-12,89.7300033569336,89.98999786376953,88.70999908447266,88.9800033569336,77.47294616699219,1075900
2014-09-11,89.94000244140625,90.26000213623047,89.62000274658203,90.08000183105469,78.43067932128906,749800
2014-09-10,89.5,90.08000183105469,89.16000366210938,89.94000244140625,78.30878448486328,777300
2014-09-09,89.05000305175781,89.55000305175781,88.69000244140625,89.5,77.9256820678711,849000
2014-09-08,89.43000030517578,89.77999877929688,89.08999633789062,89.29000091552734,77.74285125732422,631100
2014-09-05,88.97000122070312,89.80999755859375,88.61000061035156,89.80999755859375,78.19561767578125,866600
2014-09-04,88.73999786376953,89.4000015258789,88.6500015258789,88.80999755859375,77.32492065429688,994200
2014-09-03,88.66000366210938,89.19000244140625,88.62999725341797,88.73999786376953,77.26397705078125,682000
2014-09-02,88.6500015258789,89.06999969482422,88.2300033569336,88.66000366210938,77.19429779052734,770300
2014-08-29,88.80999755859375,88.9000015258789,88.18000030517578,88.5999984741211,77.14208984375,803600
2014-08-28,88.8499984741211,88.94000244140625,88.30999755859375,88.6500015258789,77.18563079833984,737500
2014-08-27,88.94000244140625,89.20999908447266,88.72000122070312,88.87999725341797,77.3858642578125,815400
2014-08-26,89.05999755859375,89.33999633789062,88.88999938964844,88.94000244140625,77.43812561035156,528800
2014-08-25,89.48999786376953,89.48999786376953,88.88999938964844,89.05999755859375,77.5426025390625,614400
2014-08-22,89.41999816894531,89.70999908447266,89.06999969482422,89.20999908447266,77.6731948852539,516800
2014-08-21,89.02999877929688,89.55000305175781,88.83999633789062,89.41999816894531,77.85603332519531,586300
2014-08-20,89.0,89.26000213623047,88.6500015258789,88.94000244140625,77.43812561035156,482600
2014-08-19,88.87000274658203,89.0999984741211,88.62000274658203,88.98999786376953,77.48164367675781,678500
2014-08-18,88.45999908447266,89.37999725341797,88.45999908447266,88.93000030517578,77.42941284179688,585900
2014-08-15,88.72000122070312,88.86000061035156,87.91999816894531,88.44000244140625,77.00277709960938,940500
2014-08-14,88.51000213623047,88.81999969482422,88.12999725341797,88.4800033569336,77.03758239746094,577300
2014-08-13,88.87999725341797,88.95999908447266,88.19999694824219,88.51000213623047,77.06371307373047,547400
2014-08-12,88.62000274658203,89.08000183105469,88.33000183105469,88.48999786376953,77.04630279541016,640100
2014-08-11,88.41000366210938,89.19000244140625,88.25,89.01000213623047,77.49905395507812,1023800
2014-08-08,87.16000366210938,88.30999755859375,87.13999938964844,88.25,76.83734893798828,920600
2014-08-07,88.0999984741211,88.29000091552734,87.12000274658203,87.23999786376953,75.95793914794922,888700
2014-08-06,86.48999786376953,88.18000030517578,86.30999755859375,88.11000061035156,76.71543884277344,1284600
2014-08-05,86.44000244140625,87.20999908447266,86.02999877929688,86.4800033569336,75.2962417602539,1207400
2014-08-04,88.94999694824219,88.98999786376953,86.30999755859375,86.38999938964844,75.21788024902344,2182100
2014-08-01,87.29000091552734,89.8499984741211,87.29000091552734,89.19999694824219,77.66448974609375,2561300
2014-07-31,87.75,88.08999633789062,86.61000061035156,86.87000274658203,75.63581085205078,1487800
2014-07-30,88.9000015258789,89.19000244140625,87.80999755859375,88.05000305175781,76.66321563720703,1170700
2014-07-29,89.62000274658203,89.87999725341797,88.63999938964844,88.66999816894531,77.20303344726562,923200
2014-07-28,89.41999816894531,89.93000030517578,89.02999877929688,89.37999725341797,77.82121276855469,711800
2014-07-25,90.37000274658203,90.55999755859375,89.33999633789062,89.4800033569336,77.90827941894531,735200
2014-07-24,90.47000122070312,90.66000366210938,90.26000213623047,90.54000091552734,78.83119201660156,738000
2014-07-23,90.22000122070312,90.48999786376953,89.87000274658203,90.18000030517578,78.51775360107422,753200
2014-07-22,90.86000061035156,90.95999908447266,90.27999877929688,90.33999633789062,78.65707397460938,862000
2014-07-21,91.0999984741211,91.16000366210938,90.47000122070312,90.91000366210938,79.15335845947266,1132500
2014-07-18,92.0,92.2699966430664,91.56999969482422,92.25,79.67575073242188,1094200
2014-07-17,92.63999938964844,92.73999786376953,92.02999877929688,92.04000091552734,79.494384765625,659500
2014-07-16,92.70999908447266,92.93000030517578,92.45999908447266,92.62999725341797,80.00395202636719,710300
2014-07-15,93.1500015258789,93.33999633789062,92.2699966430664,92.48999786376953,79.88304138183594,1191000
2014-07-14,93.05999755859375,93.4800033569336,92.75,93.12999725341797,80.43579864501953,644800
2014-07-11,92.88999938964844,93.08999633789062,92.5999984741211,92.7699966430664,80.12487030029297,563600
2014-07-10,92.33999633789062,93.30999755859375,92.22000122070312,93.02999877929688,80.34944152832031,746100
2014-07-09,92.23999786376953,92.94999694824219,92.06999969482422,92.80999755859375,80.15943145751953,621800
2014-07-08,92.25,92.73999786376953,92.01000213623047,92.06999969482422,79.52030181884766,800700
2014-07-07,91.77999877929688,92.29000091552734,91.69000244140625,92.12000274658203,79.5634765625,522600
2014-07-03,91.83000183105469,92.25,91.5999984741211,91.9000015258789,79.37347412109375,551400
2014-07-02,91.3499984741211,91.76000213623047,91.26000213623047,91.70999908447266,79.20935821533203,615200
2014-07-01,91.16000366210938,91.5,90.08000183105469,91.26000213623047,78.82070922851562,954200
2014-06-30,91.51000213623047,92.25,91.19999694824219,91.4000015258789,78.94161224365234,710400
2014-06-27,91.0,91.83999633789062,90.83999633789062,91.69999694824219,79.20071411132812,651900
2014-06-26,91.2300033569336,91.33000183105469,90.52999877929688,91.12000274658203,78.69979858398438,758900
2014-06-25,91.1500015258789,91.52999877929688,90.93000030517578,91.27999877929688,78.83798217773438,606300
2014-06-24,91.2300033569336,91.7300033569336,91.01000213623047,91.4800033569336,79.0107192993164,600800
2014-06-23,91.8499984741211,91.98999786376953,91.13999938964844,91.33999633789062,78.88978576660156,719200
2014-06-20,92.16000366210938,92.2300033569336,91.5999984741211,91.70999908447266,79.20935821533203,854500
2014-06-19,91.43000030517578,92.1500015258789,91.36000061035156,92.11000061035156,79.5548324584961,754600
2014-06-18,90.12999725341797,91.33000183105469,90.02999877929688,91.27999877929688,78.83798217773438,715900
2014-06-17,90.25,90.66999816894531,89.9000015258789,90.56999969482422,78.22473907470703,907200
2014-06-16,89.8499984741211,90.5999984741211,89.8499984741211,90.13999938964844,77.85335540771484,740500
2014-06-13,90.4000015258789,90.7300033569336,89.9000015258789,90.06999969482422,77.79291534423828,823200
2014-06-12,91.1500015258789,91.20999908447266,89.95999908447266,90.4000015258789,78.07791137695312,1053500
2014-06-11,91.58999633789062,91.76000213623047,90.43000030517578,91.2300033569336,78.79478454589844,1044800
