Date,Open,High,Low,Close,Adj Close,Volume
2015-01-27,92.27162170410156,92.88601684570312,91.98868560791016,92.37671661376953,75.42767333984375,780000
2015-01-26,92.28779602050781,92.77283477783203,91.85124969482422,92.76475524902344,75.74449920654297,806100
2015-01-23,92.84559631347656,92.90218353271484,92.12611389160156,92.40097045898438,75.44747161865234,717700
2015-01-22,90.95391845703125,92.80517578125,90.95391845703125,92.70816802978516,75.69828796386719,1015500
2015-01-21,90.87307739257812,91.52789306640625,89.94341278076172,90.87307739257812,74.19990539550781,1083600
2015-01-20,92.8698501586914,93.37105560302734,91.1802749633789,91.6249008178711,74.81379699707031,1363600
2015-01-16,93.33063507080078,93.55699157714844,91.18836212158203,92.37671661376953,75.42767333984375,1769800
2015-01-15,91.55352020263672,92.63629913330078,91.1364974975586,92.18270111083984,75.26923370361328,2006000
2015-01-14,90.4780502319336,91.3998794555664,90.00250244140625,91.21697998046875,74.480712890625,1259200
2015-01-13,91.39256286621094,91.85347747802734,90.31710052490234,90.8292236328125,74.16411590576172,957100
2015-01-12,90.56584167480469,91.22428894042969,90.51463317871094,91.01943969726562,74.31941986083984,842700
2015-01-09,90.43415832519531,91.07797241210938,89.90007781982422,90.42684173583984,73.83556365966797,896300
2015-01-08,90.32441711425781,90.84385681152344,89.65865325927734,90.43415832519531,73.84151458740234,877800
2015-01-07,88.86851501464844,90.23661804199219,88.04911041259766,90.12687683105469,73.59063720703125,1268700
2015-01-06,87.68330383300781,88.6343994140625,87.57356262207031,88.26127624511719,72.06732177734375,1614000
2015-01-05,86.8785400390625,87.8662109375,86.7834243774414,87.55162048339844,71.48787689208984,997000
2015-01-02,86.59320831298828,87.41992950439453,86.11034393310547,87.3321304321289,71.30863952636719,800900
2014-12-31,87.28823852539062,87.96131896972656,85.96402740478516,86.11766052246094,70.31700134277344,1316100
2014-12-30,87.08338928222656,87.77841186523438,86.6736831665039,87.25897216796875,71.24890899658203,845900
2014-12-29,86.49810028076172,87.25897216796875,86.36640930175781,87.13459777832031,71.14735412597656,957000
2014-12-26,86.04450225830078,86.8785400390625,85.83233642578125,86.54199981689453,70.66349029541016,745000
2014-12-24,86.8931655883789,87.09070587158203,85.99329376220703,85.99329376220703,70.21546173095703,635800
2014-12-23,86.62247467041016,86.8565902709961,85.94207763671875,86.6590576171875,70.75907135009766,916300
2014-12-22,85.14462280273438,86.35909271240234,84.93977355957031,86.28593444824219,70.45440673828125,1007600
2014-12-19,85.82501983642578,85.8689193725586,84.566650390625,84.83734893798828,69.27161407470703,2109700
2014-12-18,84.15695190429688,85.32752990722656,83.80577850341797,85.29826354980469,69.64795684814453,1159000
2014-12-17,81.65485382080078,83.90088653564453,81.65485382080078,83.76188659667969,68.39346313476562,1192800
2014-12-16,82.05723571777344,82.71568298339844,81.50121307373047,81.79385375976562,66.78650665283203,1386500
2014-12-15,83.12538146972656,83.2717056274414,81.55242156982422,82.10113525390625,67.03741455078125,1141300
2014-12-12,83.00100708007812,83.78382873535156,82.76689910888672,82.84737396240234,67.6467514038086,1079100
2014-12-11,83.63751220703125,84.02526092529297,83.10343933105469,83.2278060913086,67.95735931396484,932500
2014-12-10,83.52045440673828,83.79114532470703,82.97174835205078,83.31560516357422,68.02906036376953,945900
2014-12-09,82.12307739257812,84.06916046142578,82.0426025390625,83.5789794921875,68.24410247802734,1308800
2014-12-08,82.75958251953125,83.4472885131836,82.54741668701172,82.810791015625,67.61687469482422,832700
2014-12-05,82.2620849609375,82.66446685791016,81.71337890625,82.56204223632812,67.41374969482422,971600
2014-12-04,81.98407745361328,82.76689910888672,81.70606231689453,82.56204223632812,67.41374969482422,976100
2014-12-03,82.37914276123047,82.4596176147461,81.53047943115234,82.0645523071289,67.00755310058594,1130700
2014-12-02,81.99139404296875,82.54010009765625,81.48657989501953,82.52546691894531,67.38390350341797,1099900
2014-12-01,81.4719467163086,82.48888397216797,81.1427230834961,82.0206527709961,66.97169494628906,1366600
2014-11-28,81.11345672607422,82.30598449707031,81.11345672607422,81.61827087402344,66.64313507080078,696800
2014-11-26,81.11345672607422,81.52316284179688,80.87934875488281,81.24514770507812,66.33848571777344,896400
2014-11-25,81.2524642944336,81.3841552734375,80.88665771484375,81.01834869384766,66.1532974243164,1588800
2014-11-24,81.20857238769531,81.493896484375,80.76229095458984,81.12077331542969,66.2369384765625,1342100
2014-11-21,80.27942657470703,80.9671401977539,79.7160873413086,80.91592407226562,66.06966400146484,1713200
2014-11-20,79.66487121582031,79.95751953125,79.33564758300781,79.80387878417969,65.16166687011719,1435400
2014-11-19,79.64292907714844,80.38916778564453,79.30638885498047,79.73072052001953,65.10192108154297,1316200
2014-11-18,79.00642395019531,80.03799438476562,78.78694152832031,79.89167022705078,65.23334503173828,1025100
2014-11-17,78.73573303222656,79.35759735107422,78.51625061035156,79.05032348632812,64.5463638305664,1131900
2014-11-14,79.17469787597656,79.738037109375,78.45040130615234,78.70646667480469,64.26560974121094,838000
2014-11-13,78.92594909667969,79.44538879394531,78.60404205322266,79.12348175048828,64.6061019897461,790600
2014-11-12,79.3868637084961,79.46733856201172,78.43577575683594,78.66256713867188,64.22974395751953,845300
2014-11-11,80.16236877441406,80.27210998535156,79.3210220336914,79.46002197265625,64.8808822631836,740400
2014-11-10,79.6063461303711,80.14041900634766,79.58439636230469,79.89167022705078,65.23334503173828,1165500
2014-11-07,80.60865020751953,80.67449188232422,79.70877075195312,79.76730346679688,65.13179779052734,1279400
2014-11-06,81.2744140625,81.2744140625,80.38185119628906,80.57206726074219,65.78890991210938,2039500
2014-11-05,81.42805480957031,81.96212768554688,80.87203216552734,81.79385375976562,66.19044494628906,1671400
2014-11-04,80.71107482910156,81.55242156982422,80.29405975341797,81.32563018798828,65.81155395507812,1561500
2014-11-03,79.99409484863281,81.21588897705078,79.87704467773438,81.0768814086914,65.61026000976562,1612800
2014-10-31,79.35759735107422,80.21358489990234,78.72109985351562,80.09652709960938,64.81690979003906,1887200
2014-10-30,77.89437866210938,78.77230834960938,68.10545349121094,78.72109985351562,63.7038688659668,1533300
2014-10-29,78.64794158935547,78.97716522216797,77.6529541015625,78.09923553466797,63.200645446777344,1494400
2014-10-28,79.3210220336914,79.3210220336914,78.40650939941406,78.79425811767578,63.76306915283203,1010500
2014-10-27,78.6186752319336,79.13811492919922,78.26750183105469,79.07958984375,63.99397277832031,901800
2014-10-24,78.80157470703125,79.0576400756836,77.91632843017578,78.58940887451172,63.59730911254883,782400
2014-10-23,78.640625,79.00642395019531,77.78463745117188,78.69183349609375,63.68019104003906,1459900
2014-10-22,78.3114013671875,78.640625,77.95291137695312,78.23823547363281,63.31312942504883,1160300
2014-10-21,77.82853698730469,78.3114013671875,77.19935607910156,78.28213500976562,63.34864807128906,886900
2014-10-20,76.3506851196289,77.55052185058594,76.218994140625,77.53589630126953,62.74477005004883,913000
2014-10-17,76.55553436279297,76.77501678466797,75.6702880859375,76.57748413085938,61.96919250488281,1385100
2014-10-16,74.75578308105469,76.21168518066406,74.7045669555664,75.91903686523438,61.436344146728516,1097700
2014-10-15,75.89708709716797,76.49700927734375,74.9240493774414,75.58981323242188,61.1699333190918,2242800
2014-10-14,74.88746643066406,76.6799087524414,74.6606674194336,76.14583587646484,61.61988067626953,1016500
2014-10-13,74.98258209228516,75.77271270751953,74.62409210205078,74.6606674194336,60.418033599853516,889100
2014-10-10,74.55824279785156,76.11656951904297,74.07538604736328,74.99720764160156,60.690364837646484,3393400
2014-10-09,73.50473022460938,74.8143081665039,73.22671508789062,74.36802673339844,60.181217193603516,2284900
2014-10-08,71.95372009277344,73.68762969970703,71.89518737792969,73.4535140991211,59.441162109375,1802400
2014-10-07,72.72190856933594,72.87554931640625,71.9390869140625,71.9610366821289,58.23339080810547,1369400
2014-10-06,73.17550659179688,73.53399658203125,72.7292251586914,72.9048080444336,58.99711227416992,807700
2014-10-03,73.09503173828125,73.27061462402344,72.66337585449219,73.02918243408203,59.0977783203125,853100
2014-10-02,72.99259948730469,73.3437728881836,72.37073516845703,72.86091613769531,58.96160125732422,948900
2014-10-01,72.99991607666016,73.63642120361328,72.61216735839844,72.99259948730469,59.06818771362305,1122400
2014-09-30,73.59983825683594,73.85590362548828,72.9487075805664,73.13160705566406,59.18067169189453,976100
2014-09-29,73.51204681396484,73.57057189941406,72.88285827636719,73.49009704589844,59.47075271606445,852200
2014-09-26,72.97797393798828,73.84127044677734,72.6194839477539,73.7168960571289,59.654296875,739600
2014-09-25,73.1681900024414,73.64373779296875,72.80238342285156,72.99259948730469,59.06818771362305,1189400
2014-09-24,73.24866485595703,74.39729309082031,72.97797393798828,73.18282318115234,59.22209548950195,1251500
2014-09-23,74.00953674316406,74.31681823730469,73.30719757080078,73.3876724243164,59.387874603271484,1185700
2014-09-22,74.71920013427734,74.82894134521484,73.99490356445312,74.01685333251953,59.89703369140625,1078500
2014-09-19,75.44348907470703,75.6922378540039,74.30218505859375,74.74846649169922,60.48908233642578,2085500
2014-09-18,75.99219512939453,76.22631072998047,75.07769012451172,75.11426544189453,60.78511047363281,1544100
2014-09-17,75.79466247558594,76.47505950927734,75.3630142211914,75.72150421142578,61.27649688720703,1058300
2014-09-16,74.90941619873047,75.83124542236328,74.73383331298828,75.5824966430664,61.16402816772461,860000
2014-09-15,75.06305694580078,75.60444641113281,74.58750915527344,74.89478302001953,60.60746765136719,912700
2014-09-12,76.97987365722656,76.97987365722656,74.60214233398438,75.15816497802734,60.82062530517578,1509300
2014-09-11,77.03839874267578,77.4334716796875,76.68722534179688,77.27251434326172,62.53163528442383,801800
2014-09-10,77.98949432373047,78.04070281982422,76.98719024658203,77.10424041748047,62.39545822143555,880700
2014-09-09,78.68451690673828,78.85279083251953,77.9968032836914,78.18702697753906,63.27168273925781,724300
2014-09-08,78.85279083251953,79.08690643310547,78.59672546386719,78.84547424316406,63.804527282714844,717700
2014-09-05,78.0699691772461,78.95521545410156,77.8504867553711,78.85279083251953,63.8104362487793,943500
2014-09-04,78.26750183105469,78.860107421875,77.90169525146484,78.18702697753906,63.27168273925781,1335000
2014-09-03,78.01143646240234,78.58209228515625,77.87975311279297,78.35529327392578,63.407859802246094,1226900
2014-09-02,77.55052185058594,78.01875305175781,77.34567260742188,78.00411987304688,63.12367248535156,1427400
2014-08-29,77.36762237548828,77.47736358642578,77.03108215332031,77.45541381835938,62.67963790893555,930200
2014-08-28,76.92134094238281,77.33103942871094,76.76770782470703,77.12619018554688,62.41322326660156,698000
2014-08-27,76.90670776367188,77.20667266845703,76.81159973144531,77.0822982788086,62.377681732177734,741400
2014-08-26,77.01644897460938,77.35298919677734,76.70917510986328,76.82623291015625,62.17048263549805,744000
2014-08-25,77.62368774414062,77.62368774414062,76.6433334350586,76.88475799560547,62.21783447265625,800800
2014-08-22,77.91632843017578,78.08460235595703,77.03839874267578,77.2139892578125,62.48428726196289,853900
2014-08-21,78.29676818847656,78.56014251708984,77.9602279663086,78.01143646240234,63.12959671020508,969500
2014-08-20,77.63832092285156,78.48698425292969,77.19935607910156,78.26018524169922,63.33089828491211,842100
2014-08-19,77.90901184082031,78.14312744140625,77.44078063964844,77.86511993408203,63.01117706298828,1142900
2014-08-18,77.6675796508789,77.79927062988281,77.25056457519531,77.7773208618164,62.94013977050781,1602600
2014-08-15,77.83585357666016,78.09923553466797,76.94329071044922,77.22129821777344,62.490169525146484,2733500
2014-08-14,78.2162857055664,78.33334350585938,77.49199676513672,77.6310043334961,62.821720123291016,892900
2014-08-13,77.30909729003906,78.20166015625,77.08961486816406,77.9968032836914,63.117740631103516,1017600
2014-08-12,77.04571533203125,77.34567260742188,76.79696655273438,77.03839874267578,62.3421630859375,935200
2014-08-11,76.84086608886719,77.52857971191406,76.6433334350586,76.9725570678711,62.28887939453125,862400
2014-08-08,76.38726806640625,76.6433334350586,75.79466247558594,76.62138366699219,62.00469970703125,844300
2014-08-07,76.30679321289062,76.9725570678711,75.94098663330078,76.13851928710938,61.613956451416016,765700
2014-08-06,76.84086608886719,77.26519775390625,76.59211730957031,76.65796661376953,61.44358444213867,998700
2014-08-05,76.76770782470703,77.58710479736328,76.4384765625,76.91402435302734,61.64881896972656,1248800
2014-08-04,76.95060729980469,77.69684600830078,76.5335922241211,77.41883850097656,62.05344009399414,1176800
2014-08-01,77.5578384399414,78.09923553466797,76.87744903564453,76.91402435302734,61.64881896972656,1281200
2014-07-31,77.82853698730469,78.3260269165039,77.50662994384766,77.56515502929688,62.17071533203125,1221500
2014-07-30,78.30408477783203,78.80889129638672,77.9602279663086,78.37724304199219,62.82160949707031,1224200
2014-07-29,78.49430084228516,78.67720031738281,77.98949432373047,78.15776062011719,62.64570236206055,1138200
2014-07-28,78.34066009521484,78.8381576538086,78.34066009521484,78.51625061035156,62.933040618896484,1070100
2014-07-25,79.05032348632812,79.24053955078125,78.34797668457031,78.5308837890625,62.944766998291016,870100
2014-07-24,79.20396423339844,79.52587127685547,78.82352447509766,79.45270538330078,63.68363571166992,1360900
2014-07-23,78.88936614990234,79.23322296142578,78.70646667480469,79.17469787597656,63.4608039855957,515900
2014-07-22,78.73573303222656,79.16006469726562,78.53820037841797,78.97716522216797,63.302494049072266,659000
2014-07-21,78.5308837890625,78.56014251708984,78.04070281982422,78.25286865234375,62.72194290161133,484600
2014-07-18,77.75537872314453,78.63330841064453,77.4334716796875,78.63330841064453,63.026859283447266,973500
2014-07-17,78.24555206298828,78.49430084228516,77.51394653320312,77.52857971191406,62.14138412475586,1072700
2014-07-16,78.41382598876953,78.78694152832031,78.03338623046875,78.66256713867188,63.05031967163086,753200
2014-07-15,78.12849426269531,78.46503448486328,77.8504867553711,78.28213500976562,62.745391845703125,602400
2014-07-14,78.18702697753906,78.421142578125,77.80658721923828,78.26750183105469,62.73366928100586,725000
2014-07-11,77.68221282958984,78.16507720947266,77.47736358642578,77.9602279663086,62.487369537353516,797900
2014-07-10,77.45541381835938,77.98949432373047,77.20667266845703,77.59442138671875,62.19417190551758,779400
2014-07-09,77.8504867553711,77.96754455566406,77.19935607910156,77.82122039794922,62.3759651184082,620300
2014-07-08,77.56515502929688,77.81390380859375,77.2286148071289,77.71879577636719,62.29386520385742,961300
2014-07-07,77.543212890625,78.03338623046875,77.24324798583984,77.48468017578125,62.106204986572266,827500
2014-07-03,77.87975311279297,77.89437866210938,76.95792388916016,77.51394653320312,62.129676818847656,817100
2014-07-02,77.97486114501953,78.1797103881836,77.42615509033203,78.12849426269531,62.62224197387695,713100
2014-07-01,77.93827819824219,79.83314514160156,77.33103942871094,78.0699691772461,62.57533264160156,1082800
2014-06-30,78.38455963134766,78.57477569580078,77.36030578613281,78.08460235595703,62.587074279785156,1205900
2014-06-27,77.50662994384766,78.63330841064453,77.48468017578125,78.53820037841797,62.95063400268555,1586500
2014-06-26,77.79195404052734,77.8724365234375,77.15545654296875,77.45541381835938,62.08274841308594,883300
2014-06-25,77.6675796508789,77.85780334472656,77.48468017578125,77.79195404052734,62.352516174316406,895300
2014-06-24,77.70416259765625,78.03338623046875,77.46273040771484,77.69684600830078,62.27627182006836,657900
2014-06-23,77.93827819824219,78.23091888427734,77.66026306152344,77.79927062988281,62.358360290527344,861600
2014-06-20,77.60173797607422,78.03338623046875,77.11155700683594,77.982177734375,62.50497817993164,1394200
2014-06-19,76.92865753173828,77.80658721923828,76.70185852050781,77.80658721923828,62.364219665527344,1417300
2014-06-18,76.51895904541016,77.00181579589844,76.10194396972656,76.83354949951172,61.58430099487305,1783500
2014-06-17,76.15315246582031,76.66527557373047,75.9117202758789,76.54090881347656,61.34974670410156,1292600
2014-06-16,76.46774291992188,76.90670776367188,76.16778564453125,76.27021026611328,61.13277053833008,1062800
2014-06-13,76.6433334350586,76.70917510986328,76.10194396972656,76.45310974121094,61.27936935424805,1214600
2014-06-12,76.95060729980469,77.14082336425781,76.3141098022461,76.48237609863281,61.302825927734375,1013500
2014-06-11,77.2286148071289,77.543212890625,76.83354949951172,77.07498168945312,61.77783203125,798300
2014-06-10,77.84317016601562,78.17239379882812,77.04571533203125,77.26519775390625,61.930301666259766,1347900
2014-06-09,78.860107421875,79.25517272949219,77.82853698730469,77.87975311279297,62.42287826538086,1382800
2014-06-06,79.75267028808594,79.75267028808594,78.85279083251953,78.9698486328125,63.29662322998047,1054500
2014-06-05,78.33334350585938,79.57707977294922,78.07728576660156,79.5185546875,63.7364387512207,1123400
2014-06-04,77.92364501953125,78.36992645263672,77.7626953125,78.2162857055664,62.69260025024414,803400
2014-06-03,78.50161743164062,78.64794158935547,78.0919189453125,78.15044403076172,62.639835357666016,993300
2014-06-02,78.49430084228516,78.96253204345703,78.34066009521484,78.66256713867188,63.05031967163086,904600
2014-05-30,77.82122039794922,78.56745910644531,77.82122039794922,78.34066009521484,62.79229736328125,1346800
2014-05-29,77.62368774414062,77.92364501953125,77.27251434326172,77.87975311279297,62.42287826538086,500700
2014-05-28,77.78463745117188,77.96754455566406,76.81891632080078,77.67489624023438,62.258663177490234,1077400
2014-05-27,77.18472290039062,77.94559478759766,77.03839874267578,77.94559478759766,62.47563171386719,818800
2014-05-23,76.60675048828125,77.2286148071289,76.5701675415039,77.05303192138672,61.76022720336914,697700
2014-05-22,76.83354949951172,77.07498168945312,76.29216003417969,76.34336853027344,61.19142532348633,907200
2014-05-21,77.08961486816406,77.48468017578125,76.43116760253906,76.71649169921875,61.49048614501953,624000
2014-05-20,77.10424041748047,77.39688873291016,76.51164245605469,76.92134094238281,61.65465545654297,560700
2014-05-19,77.24324798583984,77.24324798583984,76.54090881347656,77.10424041748047,61.80126190185547,847700
2014-05-16,77.0822982788086,77.45541381835938,76.62870025634766,77.4334716796875,62.06515884399414,1093500
2014-05-15,77.11155700683594,77.38957214355469,76.5335922241211,77.19935607910156,61.87751388549805,827600
2014-05-14,77.01644897460938,77.56515502929688,76.65065002441406,77.36030578613281,62.00652313232422,949500
2014-05-13,77.55052185058594,78.02606964111328,76.72380828857422,76.98719024658203,61.70746612548828,1140700
2014-05-12,77.3017807006836,77.56515502929688,77.16277313232422,77.5212631225586,62.135536193847656,767000
2014-05-09,77.12619018554688,77.31641387939453,76.65796661376953,77.17008972167969,61.85405731201172,1369400
2014-05-08,76.5701675415039,77.19935607910156,76.40190124511719,76.84818267822266,61.59605026245117,1268600
2014-05-07,75.9848861694336,77.12619018554688,75.90440368652344,76.96524047851562,61.10475540161133,1252300
2014-05-06,74.72651672363281,76.07267761230469,74.72651672363281,75.72150421142578,60.11731719970703,1116300
2014-05-05,75.560546875,75.84587860107422,75.13621520996094,75.75077056884766,60.140533447265625,870900
2014-05-02,75.28253936767578,76.12388610839844,74.96063232421875,75.58981323242188,60.01275634765625,989100
2014-05-01,75.09232330322266,75.53128814697266,74.51435089111328,75.4727554321289,59.919837951660156,743800
2014-04-30,74.45581817626953,75.08500671386719,74.17049407958984,75.06305694580078,59.59455108642578,811300
2014-04-29,74.9240493774414,74.99720764160156,74.27291870117188,74.60945892333984,59.23442077636719,1135900
2014-04-28,74.09001922607422,74.71920013427734,73.79005432128906,74.5728759765625,59.20537567138672,1061400
2014-04-25,73.8924789428711,73.9144287109375,72.7950668334961,73.7168960571289,58.52579879760742,637700
2014-04-24,74.024169921875,74.1119613647461,73.61447143554688,73.90711212158203,58.67680358886719,1017500
2014-04-23,73.88516235351562,73.98759460449219,73.4535140991211,73.89979553222656,58.671016693115234,1181900
2014-04-22,73.3876724243164,74.14854431152344,73.04381561279297,74.0461196899414,58.78718948364258,990300
2014-04-21,73.46814727783203,73.76079559326172,73.10965728759766,73.54862213134766,58.392208099365234,1338600
2014-04-17,73.35840606689453,73.585205078125,73.02918243408203,73.54131317138672,58.38640594482422,1387000
2014-04-16,72.82433319091797,73.46083068847656,72.37073516845703,73.35840606689453,58.24119567871094,1220900
2014-04-15,71.76350402832031,72.59021759033203,71.55133056640625,72.56826782226562,57.6138801574707,1142400
2014-04-14,72.40731811523438,72.40731811523438,70.91483306884766,71.49280548095703,56.76003646850586,1631900
2014-04-11,71.69033813476562,72.25367736816406,71.49280548095703,71.8073959350586,57.00981140136719,1060400
2014-04-10,72.80238342285156,73.27061462402344,71.5220718383789,71.9171371459961,57.096920013427734,1624500
2014-04-09,73.3437728881836,73.4754638671875,72.2463607788086,72.64143371582031,57.67195510864258,1337900
2014-04-08,72.69264221191406,73.3876724243164,72.08541107177734,73.35108947753906,58.23537063598633,1347300
2014-04-07,72.61216735839844,73.15355682373047,72.53900909423828,72.67069244384766,57.69519805908203,1083800
2014-04-04,73.00723266601562,73.15355682373047,72.2463607788086,72.54631805419922,57.59645462036133,1129900
2014-04-03,72.78775024414062,72.84628295898438,72.1585693359375,72.56826782226562,57.6138801574707,848400
2014-04-02,72.59021759033203,72.85359954833984,72.34146881103516,72.5975341796875,57.637107849121094,1224100
2014-04-01,72.15125274658203,72.80970001220703,71.77081298828125,72.75117492675781,57.759090423583984,1065700
2014-03-31,72.08541107177734,72.27562713623047,71.29527282714844,72.10735321044922,57.247955322265625,1215200
2014-03-28,71.20016479492188,71.93177032470703,71.03189086914062,71.77081298828125,56.98076248168945,1470200
2014-03-27,70.68071746826172,71.33916473388672,70.4905014038086,70.87094116210938,56.26630783081055,1313600
2014-03-26,71.76350402832031,71.88787078857422,70.73925018310547,70.73925018310547,56.16175842285156,1211800
2014-03-25,71.74887084960938,71.88787078857422,71.28795623779297,71.65376281738281,56.8878288269043,1091200
2014-03-24,72.16588592529297,72.20978546142578,70.89288330078125,71.44158935546875,56.7193717956543,1360400
2014-03-21,72.39268493652344,72.5097427368164,71.74887084960938,71.9610366821289,57.13176727294922,1755400
2014-03-20,70.65876770019531,71.8512954711914,70.15396118164062,71.84397888183594,57.03884506225586,1589500
2014-03-19,72.23904418945312,72.71459197998047,70.37344360351562,70.67340087890625,56.1094856262207,1879200
2014-03-18,71.40501403808594,72.19515228271484,71.22942352294922,72.18783569335938,57.31184005737305,1514200
2014-03-17,71.60254669189453,71.97566986083984,71.18553161621094,71.3684310913086,56.66129684448242,1212300
2014-03-14,71.5220718383789,72.12198638916016,71.33184814453125,71.3684310913086,56.66129684448242,883000
2014-03-13,72.33415222167969,72.33415222167969,71.50743865966797,71.52938842773438,56.78907012939453,1176500
2014-03-12,72.40731811523438,72.63411712646484,71.6976547241211,71.97566986083984,57.14339065551758,1808800
2014-03-11,72.4658432006836,73.17550659179688,72.31952667236328,72.64143371582031,57.67195510864258,1878300
2014-03-10,72.58290100097656,72.69995880126953,72.01956176757812,72.38536834716797,57.46866989135742,1283800
2014-03-07,72.52437591552734,72.69264221191406,72.05614471435547,72.53900909423828,57.59063720703125,1879800
2014-03-06,72.83164978027344,72.99259948730469,72.23172760009766,72.5975341796875,57.637107849121094,1541400
2014-03-05,72.23904418945312,72.6853256225586,71.88787078857422,72.5755844116211,57.61967849731445,2055700
2014-03-04,71.25137329101562,71.9390869140625,71.05384063720703,71.86592864990234,57.056270599365234,1519000
2014-03-03,70.03690338134766,71.56596374511719,69.88326263427734,70.58560943603516,56.039791107177734,1170300
2014-02-28,69.37113952636719,70.55634307861328,69.22481536865234,70.44660186767578,55.92942428588867,2066600
2014-02-27,69.31261444091797,69.80278778076172,68.89559173583984,69.34918975830078,55.058162689208984,1219100
2014-02-26,68.80780029296875,69.51746368408203,68.61758422851562,69.23213195800781,54.96523666381836,1435200
2014-02-25,70.89288330078125,70.951416015625,68.537109375,69.26139831542969,54.98845672607422,1940300
2014-02-24,69.48088073730469,70.11737823486328,69.2101821899414,69.23944854736328,54.971031188964844,1672400
2014-02-21,69.31261444091797,69.79547119140625,68.82975006103516,69.34187316894531,55.05234909057617,1728000
2014-02-20,70.03690338134766,70.21980285644531,69.23944854736328,69.5247802734375,55.197574615478516,912200
2014-02-19,69.91984558105469,70.73193359375,69.83937072753906,69.9856948852539,55.56349563598633,841600
2014-02-18,70.14664459228516,70.27833557128906,69.51014709472656,70.2710189819336,55.79003143310547,844100
2014-02-14,69.7442626953125,70.43928527832031,69.66378021240234,70.01495361328125,55.58673095703125,810400
2014-02-13,69.29066467285156,70.37344360351562,69.15897369384766,69.81742095947266,55.429901123046875,1144100
2014-02-12,69.49551391601562,69.86132049560547,69.07849884033203,69.67841339111328,55.31954574584961,891300
2014-02-11,68.61758422851562,69.77352142333984,68.42005157470703,69.42235565185547,55.11624526977539,957300
2014-02-10,67.62259674072266,68.9541244506836,67.40311431884766,68.76390838623047,54.59348678588867,1067400
2014-02-07,68.19325256347656,68.61758422851562,67.02267456054688,67.58601379394531,53.65833282470703,1318500
2014-02-06,66.73735046386719,68.03229522705078,66.60565948486328,67.9664535522461,53.96036911010742,1474700
2014-02-05,66.95683288574219,67.18363189697266,66.28375244140625,66.6861343383789,52.94389343261719,1255400
2014-02-04,66.20327758789062,67.36653137207031,65.98379516601562,67.1250991821289,53.29238510131836,1171300
2014-02-03,67.24947357177734,67.42506408691406,65.73504638671875,65.99110412597656,52.392086029052734,1484000
2014-01-31,66.4666519165039,67.60064697265625,66.15206146240234,67.18363189697266,53.338863372802734,1596800
2014-01-30,66.89098358154297,67.41043090820312,66.73003387451172,66.85440826416016,53.077476501464844,2202100
2014-01-29,66.12279510498047,67.00072479248047,65.77162170410156,66.31301879882812,52.64765930175781,1662600
2014-01-28,66.13011169433594,67.06657409667969,66.13011169433594,66.83245849609375,53.06005859375,952300
2014-01-27,65.63993835449219,66.62760925292969,65.36192321777344,66.05695343017578,52.444366455078125,1580500
2014-01-24,66.6495590209961,66.92756652832031,65.676513671875,66.02037048339844,52.41532516479492,1255600
2014-01-23,67.16899871826172,67.43968963623047,66.86172485351562,67.11046600341797,53.28077697753906,865500
2014-01-22,67.80549621582031,68.6614761352539,67.72502136230469,68.25909423828125,53.613128662109375,854800
2014-01-21,67.44700622558594,67.82012939453125,67.07389068603516,67.51285552978516,53.027008056640625,1334700
2014-01-17,67.95182037353516,67.9664535522461,66.91293334960938,67.14704895019531,52.73969650268555,1082300
2014-01-16,67.30068969726562,67.84939575195312,67.212890625,67.72502136230469,53.19366455078125,663800
2014-01-15,66.89098358154297,67.60064697265625,66.89098358154297,67.31532287597656,52.871864318847656,864000
2014-01-14,66.60565948486328,67.16168212890625,66.4666519165039,66.95683288574219,52.590293884277344,840000
2014-01-13,66.73735046386719,67.40311431884766,66.29106903076172,66.53250122070312,52.25700759887695,957500
2014-01-10,66.43006896972656,67.29337310791016,66.32032775878906,67.0885238647461,52.6937370300293,1317000
2014-01-09,65.82283782958984,66.21058654785156,64.84248352050781,66.17401123046875,51.97543716430664,929800
2014-01-08,65.92526245117188,66.2471694946289,65.31071472167969,65.7643051147461,51.65363693237305,860200
2014-01-07,65.28876495361328,66.3349609375,65.22291564941406,66.21058654785156,52.004173278808594,1008700
2014-01-06,65.6545639038086,65.75699615478516,64.9961166381836,65.28876495361328,51.28012466430664,967700
2014-01-03,64.84980010986328,65.85942077636719,64.58641815185547,65.53019714355469,51.46976852416992,879000
2014-01-02,65.23023223876953,65.3253402709961,64.2498779296875,64.84980010986328,50.93535614013672,1071300
2013-12-31,65.66188049316406,65.75699615478516,64.78395080566406,64.95954132080078,51.02155303955078,1419700
2013-12-30,65.676513671875,66.06427001953125,65.44239807128906,65.66188049316406,51.57319641113281,594700
2013-12-27,65.52288055419922,65.86673736572266,64.72542572021484,65.77162170410156,51.65938186645508,903100
2013-12-26,65.31071472167969,65.58140563964844,65.00343322753906,65.26681518554688,51.26288604736328,709600
2013-12-24,65.4350814819336,65.71309661865234,64.98880004882812,65.17902374267578,51.19393539428711,425200
2013-12-23,65.15707397460938,65.73504638671875,64.94490814208984,65.19365692138672,51.2054328918457,1532600
2013-12-20,64.73274230957031,65.1278076171875,64.54983520507812,64.9961166381836,51.05027770996094,1475400
2013-12-19,65.47166442871094,65.62530517578125,64.61568450927734,64.8205337524414,50.9123649597168,1447600
