Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,148.07000732421875,149.11000061035156,146.63999938964844,146.8800048828125,139.41583251953125,1519800
2014-07-30,147.36000061035156,150.33999633789062,147.36000061035156,149.36000061035156,141.76980590820312,1390600
2014-07-29,148.5,149.86000061035156,147.0399932861328,147.13999938964844,139.66262817382812,1706200
2014-07-28,150.89999389648438,151.4600067138672,148.3000030517578,149.52999877929688,141.93115234375,1652200
2014-07-25,152.0,152.41000366210938,150.8000030517578,150.86000061035156,143.19357299804688,1269600
2014-07-24,153.02999877929688,153.25,152.3300018310547,152.5,144.75021362304688,1009900
2014-07-23,153.4600067138672,153.88999938964844,152.60000610351562,152.67999267578125,144.9210662841797,966600
2014-07-22,152.88999938964844,153.92999267578125,152.82000732421875,153.2899932861328,145.50009155273438,1314300
2014-07-21,152.52999877929688,153.30999755859375,152.0800018310547,152.35000610351562,144.60784912109375,1030500
2014-07-18,151.33999633789062,153.14999389648438,151.22999572753906,152.8699951171875,145.10140991210938,1032400
2014-07-17,153.35000610351562,155.30999755859375,151.72999572753906,151.89999389648438,144.1807403564453,1811900
2014-07-16,152.39999389648438,154.5,152.25,154.3800048828125,146.5347137451172,1424700
2014-07-15,149.5800018310547,152.6699981689453,149.5800018310547,151.89999389648438,144.1807403564453,1193500
2014-07-14,151.64999389648438,151.91000366210938,150.97999572753906,151.07000732421875,143.3928985595703,1149100
2014-07-11,150.14999389648438,151.32000732421875,149.9199981689453,150.63999938964844,142.98475646972656,839100
2014-07-10,149.8699951171875,150.8800048828125,149.4199981689453,150.25999450683594,142.62405395507812,984300
2014-07-09,151.61000061035156,152.44000244140625,150.80999755859375,151.32000732421875,143.63018798828125,822400
2014-07-08,151.3699951171875,151.58999633789062,149.82000732421875,151.1699981689453,143.4878387451172,1207200
2014-07-07,152.86000061035156,153.10000610351562,151.3800048828125,151.67999267578125,143.97189331054688,1147900
2014-07-03,152.7899932861328,153.74000549316406,152.5399932861328,153.61000061035156,145.80380249023438,660800
2014-07-02,152.27000427246094,153.24000549316406,152.0800018310547,152.27000427246094,144.5319061279297,1236300
2014-07-01,152.0,152.83999633789062,151.57000732421875,152.3800048828125,144.63632202148438,1445000
2014-06-30,151.39999389648438,151.6699981689453,150.66000366210938,151.3800048828125,143.68714904785156,1433000
2014-06-27,151.2899932861328,151.75999450683594,150.75999450683594,151.41000366210938,143.71560668945312,1945500
2014-06-26,151.36000061035156,151.67999267578125,150.0500030517578,151.5,143.80104064941406,1163000
2014-06-25,149.11000061035156,151.88999938964844,148.82000732421875,151.4199981689453,143.72511291503906,2022300
2014-06-24,148.44000244140625,151.14999389648438,148.44000244140625,149.67999267578125,142.0735321044922,3019400
2014-06-23,148.0,149.67999267578125,147.9600067138672,148.8800048828125,141.31419372558594,2654200
2014-06-20,147.83999633789062,148.4600067138672,147.66000366210938,148.1199951171875,140.59278869628906,2758700
2014-06-19,147.9600067138672,149.3300018310547,146.8300018310547,147.60000610351562,140.0992431640625,3368900
2014-06-18,145.35000610351562,149.3699951171875,145.08999633789062,148.9499969482422,141.38059997558594,5650700
2014-06-17,139.0500030517578,141.07000732421875,138.3000030517578,140.30999755859375,133.1796875,1857000
2014-06-16,139.82000732421875,140.47999572753906,139.25,139.4499969482422,132.17359924316406,1458400
2014-06-13,139.52999877929688,140.6999969482422,139.08999633789062,140.27000427246094,132.9507598876953,1266600
2014-06-12,142.08999633789062,142.27999877929688,139.13999938964844,139.2100067138672,131.9460906982422,1594000
2014-06-11,143.07000732421875,143.08999633789062,141.94000244140625,142.75,135.30137634277344,1016000
2014-06-10,142.97000122070312,143.91000366210938,142.80999755859375,143.7899932861328,136.28712463378906,1087800
2014-06-09,142.69000244140625,144.39999389648438,142.69000244140625,143.64999389648438,136.15438842773438,1661900
2014-06-06,142.8300018310547,143.3000030517578,142.27999877929688,142.6999969482422,135.25401306152344,2273800
2014-06-05,143.47000122070312,143.99000549316406,142.36000061035156,142.64999389648438,135.20657348632812,1953400
2014-06-04,142.74000549316406,143.30999755859375,142.3800048828125,143.0,135.53831481933594,1091200
2014-06-03,143.80999755859375,144.64999389648438,142.5800018310547,142.9499969482422,135.4908905029297,1351100
2014-06-02,144.30999755859375,144.99000549316406,143.72000122070312,144.25,136.72308349609375,1285500
2014-05-30,144.3699951171875,144.85000610351562,143.94000244140625,144.16000366210938,136.6378173828125,943200
2014-05-29,143.8800048828125,144.60000610351562,143.3000030517578,144.52999877929688,136.98851013183594,1275500
2014-05-28,142.24000549316406,143.97999572753906,142.1999969482422,143.47000122070312,135.98379516601562,1491000
2014-05-27,142.02000427246094,142.83999633789062,141.6199951171875,142.24000549316406,134.81800842285156,1894800
2014-05-23,139.72000122070312,141.94000244140625,139.30999755859375,141.5,134.11656188964844,1198100
2014-05-22,138.83999633789062,139.69000244140625,138.33999633789062,139.3300018310547,132.059814453125,1550800
2014-05-21,138.3000030517578,139.69000244140625,138.02999877929688,139.0500030517578,131.79441833496094,1586000
2014-05-20,139.0800018310547,139.47000122070312,136.97000122070312,137.4600067138672,130.2873992919922,1968400
2014-05-19,138.10000610351562,139.22000122070312,137.83999633789062,139.0,131.7470703125,3897200
2014-05-16,138.82000732421875,139.77000427246094,137.91000366210938,138.22999572753906,131.0172119140625,2067000
2014-05-15,139.27999877929688,139.33999633789062,137.5500030517578,138.67999267578125,131.44371032714844,1260700
2014-05-14,140.0,140.0,138.91000366210938,139.3300018310547,132.059814453125,1682000
2014-05-13,140.2899932861328,140.83999633789062,139.88999938964844,140.13999938964844,132.8275604248047,1085700
2014-05-12,138.02999877929688,140.33999633789062,137.9199981689453,140.14999389648438,132.83700561523438,1726700
2014-05-09,136.0,137.88999938964844,135.2100067138672,137.52000427246094,130.3442840576172,2138500
2014-05-08,135.80999755859375,137.66000366210938,135.8000030517578,136.6999969482422,129.56707763671875,2394900
2014-05-07,136.2100067138672,138.6699981689453,136.00999450683594,138.5399932861328,131.31105041503906,1874300
2014-05-06,135.2899932861328,136.99000549316406,135.0500030517578,135.49000549316406,128.4202117919922,1411000
2014-05-05,136.07000732421875,136.4600067138672,135.00999450683594,135.85000610351562,128.7614288330078,959100
2014-05-02,136.11000061035156,137.72999572753906,136.11000061035156,136.9499969482422,129.80401611328125,966700
2014-05-01,136.36000061035156,137.0,135.38999938964844,136.24000549316406,129.13104248046875,813000
2014-04-30,135.5500030517578,136.80999755859375,134.85000610351562,136.25,129.14053344726562,1810000
2014-04-29,134.80999755859375,135.72000122070312,133.89999389648438,135.47000122070312,128.4012451171875,1161200
2014-04-28,134.38999938964844,136.02000427246094,133.52000427246094,134.52999877929688,127.51031494140625,1812300
2014-04-25,136.02000427246094,136.0399932861328,133.9499969482422,134.2100067138672,127.2070083618164,1118500
2014-04-24,136.39999389648438,137.08999633789062,135.6199951171875,136.0800018310547,128.97943115234375,1926700
2014-04-23,137.0,137.14999389648438,135.92999267578125,136.3300018310547,129.21633911132812,1793300
2014-04-22,136.5399932861328,137.77000427246094,136.52000427246094,137.02999877929688,129.87982177734375,2173900
2014-04-21,135.61000061035156,136.77999877929688,135.25999450683594,136.27000427246094,129.15951538085938,2755300
2014-04-17,133.6199951171875,135.97000122070312,133.6199951171875,135.5500030517578,128.47708129882812,2152300
2014-04-16,132.5500030517578,134.0399932861328,132.00999450683594,133.75,126.77098083496094,2696500
2014-04-15,132.3300018310547,132.99000549316406,130.63999938964844,132.1699981689453,125.2734146118164,2518400
2014-04-14,132.11000061035156,132.86000061035156,131.16000366210938,132.0,125.11231231689453,2115200
2014-04-11,130.97000122070312,132.75999450683594,130.67999267578125,131.22999572753906,124.38247680664062,1927200
2014-04-10,134.0800018310547,134.30999755859375,131.86000061035156,132.05999755859375,125.169189453125,2528300
2014-04-09,133.30999755859375,134.49000549316406,132.9499969482422,134.0,127.00792694091797,1640400
2014-04-08,133.0399932861328,133.39999389648438,131.80999755859375,132.91000366210938,125.97480773925781,2016100
2014-04-07,134.36000061035156,135.00999450683594,132.6699981689453,132.97999572753906,126.04119110107422,2007500
2014-04-04,135.7899932861328,136.60000610351562,133.86000061035156,134.35000610351562,127.33973693847656,1586500
2014-04-03,134.6999969482422,136.1199951171875,134.6999969482422,135.3000030517578,128.24009704589844,1987600
2014-04-02,134.10000610351562,135.1999969482422,133.94000244140625,134.75999450683594,127.72825622558594,1747800
2014-04-01,133.0,134.11000061035156,132.77999877929688,134.11000061035156,127.11216735839844,2513800
2014-03-31,132.52000427246094,133.24000549316406,131.8699951171875,132.55999755859375,125.64310455322266,4368000
2014-03-28,132.44000244140625,133.39999389648438,132.00999450683594,132.00999450683594,125.12176513671875,5019100
2014-03-27,132.0,132.63999938964844,131.3000030517578,132.11000061035156,125.21656036376953,3042800
2014-03-26,134.47999572753906,135.30999755859375,132.08999633789062,132.1199951171875,125.22602844238281,2870700
2014-03-25,134.8800048828125,135.67999267578125,132.52000427246094,134.16000366210938,127.15959930419922,4336800
2014-03-24,137.14999389648438,137.1999969482422,134.8699951171875,134.9499969482422,127.90833282470703,3206900
2014-03-21,137.50999450683594,138.0,136.02000427246094,136.7899932861328,129.65232849121094,5017900
2014-03-20,137.02999877929688,137.72999572753906,135.24000549316406,136.5,129.37745666503906,3377700
2014-03-19,138.11000061035156,141.1699981689453,137.13999938964844,138.3800048828125,131.15939331054688,3110400
2014-03-18,137.58999633789062,139.19000244140625,137.35000610351562,138.57000732421875,131.3395233154297,2578900
2014-03-17,137.7100067138672,138.61000061035156,137.11000061035156,137.5800018310547,130.40115356445312,3855000
2014-03-14,136.3800048828125,137.75,136.02000427246094,136.75999450683594,129.62391662597656,2629200
2014-03-13,138.36000061035156,139.2899932861328,135.8800048828125,136.67999267578125,129.548095703125,2286000
2014-03-12,136.8000030517578,138.13999938964844,136.0,137.7899932861328,130.60018920898438,1275600
2014-03-11,137.74000549316406,138.07000732421875,136.7100067138672,137.2899932861328,130.12628173828125,1483500
2014-03-10,137.02999877929688,138.38999938964844,136.80999755859375,137.86000061035156,130.66653442382812,1720700
2014-03-07,137.9199981689453,138.60000610351562,136.9600067138672,137.42999267578125,130.2589569091797,1353800
2014-03-06,137.25,137.63999938964844,136.19000244140625,137.2899932861328,129.98410034179688,1581300
2014-03-05,137.24000549316406,137.60000610351562,136.50999450683594,136.91000366210938,129.62428283691406,1292200
2014-03-04,134.83999633789062,137.64999389648438,134.74000549316406,137.08999633789062,129.79473876953125,2250100
2014-03-03,132.0500030517578,134.2899932861328,132.0500030517578,133.3800048828125,126.28217315673828,1614300
2014-02-28,133.19000244140625,134.42999267578125,132.33999633789062,133.3300018310547,126.23483276367188,1904700
2014-02-27,132.0399932861328,133.83999633789062,131.9499969482422,133.5500030517578,126.44315338134766,1736100
2014-02-26,132.6300048828125,133.97000122070312,131.9499969482422,132.3699951171875,125.32591247558594,1588100
2014-02-25,134.85000610351562,134.8699951171875,132.32000732421875,132.83999633789062,125.7708969116211,2588900
2014-02-24,135.08999633789062,136.97999572753906,134.5,134.8699951171875,127.69287109375,2243200
2014-02-21,133.17999267578125,135.2100067138672,133.11000061035156,134.89999389648438,127.72124481201172,1969400
2014-02-20,131.69000244140625,133.50999450683594,131.05999755859375,132.99000549316406,125.91295623779297,1787000
2014-02-19,132.33999633789062,133.50999450683594,131.00999450683594,131.35000610351562,124.3602066040039,2780900
2014-02-18,134.32000732421875,134.77000427246094,132.3300018310547,132.7899932861328,125.72357940673828,2360500
2014-02-14,132.97999572753906,134.5500030517578,132.8699951171875,133.9199981689453,126.7934341430664,1436200
2014-02-13,131.9199981689453,133.33999633789062,131.0,133.07000732421875,125.98870086669922,1780700
2014-02-12,133.16000366210938,133.80999755859375,131.75,133.0,125.92239379882812,1895700
2014-02-11,130.41000366210938,133.77999877929688,130.1300048828125,133.14999389648438,126.06438446044922,3256000
2014-02-10,131.3699951171875,132.05999755859375,129.33999633789062,129.8800048828125,122.96842193603516,3602500
2014-02-07,131.9199981689453,133.07000732421875,130.8699951171875,131.75999450683594,124.74837493896484,2390500
2014-02-06,130.13999938964844,131.86000061035156,130.05999755859375,130.83999633789062,123.87735748291016,1908400
2014-02-05,129.85000610351562,130.9199981689453,129.19000244140625,129.97000122070312,123.05360412597656,2009200
2014-02-04,129.47999572753906,130.92999267578125,128.1699981689453,130.4199981689453,123.47969055175781,2387000
2014-02-03,132.92999267578125,135.05999755859375,129.02999877929688,129.44000244140625,122.55186462402344,3184000
2014-01-31,131.85000610351562,134.9600067138672,131.7899932861328,133.32000732421875,126.22537231445312,1588500
2014-01-30,133.08999633789062,134.8300018310547,133.05999755859375,133.77000427246094,126.65142822265625,1935900
2014-01-29,132.8300018310547,134.0,131.5500030517578,131.85000610351562,124.83361053466797,2647600
2014-01-28,131.99000549316406,134.63999938964844,131.99000549316406,134.33999633789062,127.19107055664062,3169700
2014-01-27,134.69000244140625,135.77999877929688,131.0800018310547,131.9499969482422,124.92829895019531,4738700
2014-01-24,139.16000366210938,139.38999938964844,134.57000732421875,134.5800018310547,127.41828155517578,3089300
2014-01-23,141.61000061035156,141.99000549316406,139.35000610351562,140.24000549316406,132.777099609375,1836300
2014-01-22,142.75,142.83999633789062,141.6300048828125,142.3000030517578,134.72750854492188,1337100
2014-01-21,141.7100067138672,142.6199951171875,140.8000030517578,142.14999389648438,134.58544921875,2509000
2014-01-17,140.61000061035156,141.8699951171875,140.08999633789062,140.50999450683594,133.03273010253906,2293000
2014-01-16,141.9199981689453,142.5,140.9499969482422,141.80999755859375,134.26358032226562,1928100
2014-01-15,142.77999877929688,143.13999938964844,141.94000244140625,142.5500030517578,134.96414184570312,2692200
2014-01-14,140.9499969482422,142.8300018310547,139.72999572753906,142.6999969482422,135.106201171875,2344500
2014-01-13,141.35000610351562,142.75,140.24000549316406,140.49000549316406,133.01382446289062,1565200
2014-01-10,141.1999969482422,142.74000549316406,140.41000366210938,142.6300048828125,135.03994750976562,1714700
2014-01-09,140.50999450683594,141.77000427246094,139.9499969482422,141.50999450683594,133.97955322265625,1451600
2014-01-08,141.0399932861328,141.3800048828125,139.99000549316406,140.3699951171875,132.9002227783203,1632800
2014-01-07,139.33999633789062,140.97999572753906,138.99000549316406,140.63999938964844,133.15582275390625,1702000
2014-01-06,142.6999969482422,143.0,138.25999450683594,138.72000122070312,131.33799743652344,2995000
2014-01-03,140.3300018310547,141.14999389648438,139.91000366210938,140.0500030517578,132.59722900390625,2779600
2014-01-02,142.89999389648438,144.38999938964844,139.57000732421875,139.77000427246094,132.33209228515625,3360000
2013-12-31,143.00999450683594,144.1300048828125,143.0,143.77000427246094,136.11927795410156,1102600
2013-12-30,143.47999572753906,143.8800048828125,142.86000061035156,143.0500030517578,135.43759155273438,889300
2013-12-27,143.27999877929688,143.86000061035156,142.74000549316406,143.42999267578125,135.79734802246094,923500
2013-12-26,142.64999389648438,143.52000427246094,142.3300018310547,143.3000030517578,135.6742706298828,1246400
2013-12-24,142.24000549316406,142.3800048828125,141.13999938964844,142.0,134.44351196289062,750600
2013-12-23,143.30999755859375,143.44000244140625,141.6199951171875,142.19000244140625,134.62330627441406,1461000
2013-12-20,139.52000427246094,143.72999572753906,139.22999572753906,142.7100067138672,135.11566162109375,3350200
2013-12-19,139.61000061035156,140.02000427246094,137.75999450683594,139.69000244140625,132.2563934326172,2688900
2013-12-18,138.10000610351562,140.24000549316406,137.36000061035156,139.72000122070312,132.28480529785156,4825100
2013-12-17,139.8000030517578,140.1699981689453,138.5,139.08999633789062,131.68832397460938,2697000
2013-12-16,139.58999633789062,140.97000122070312,138.8800048828125,139.85000610351562,132.40785217285156,3549800
2013-12-13,138.00999450683594,138.8800048828125,137.00999450683594,137.89999389648438,130.56163024902344,2583700
2013-12-12,136.55999755859375,137.52999877929688,136.27000427246094,136.33999633789062,129.08465576171875,1795700
2013-12-11,138.8800048828125,139.0,136.35000610351562,136.50999450683594,129.24559020996094,1451900
2013-12-10,139.66000366210938,140.17999267578125,138.22000122070312,138.49000549316406,131.1202392578125,1538700
2013-12-09,139.82000732421875,140.0,139.11000061035156,139.80999755859375,132.22801208496094,1349300
2013-12-06,139.99000549316406,140.1699981689453,139.07000732421875,139.38999938964844,131.83079528808594,1216500
2013-12-05,137.89999389648438,139.6699981689453,137.6699981689453,138.22000122070312,130.72425842285156,1161200
2013-12-04,137.66000366210938,140.0,136.80999755859375,138.7100067138672,131.1876678466797,1187900
2013-12-03,139.4600067138672,140.0,137.67999267578125,138.0399932861328,130.553955078125,1927300
2013-12-02,139.14999389648438,140.9600067138672,138.72999572753906,140.2100067138672,132.60630798339844,1953400
2013-11-29,140.4499969482422,140.5500030517578,138.50999450683594,138.6999969482422,131.1781768798828,733100
2013-11-27,138.6999969482422,140.27999877929688,138.50999450683594,139.86000061035156,132.27523803710938,1358600
2013-11-26,137.3000030517578,138.6199951171875,137.00999450683594,137.80999755859375,130.33644104003906,1495000
2013-11-25,137.80999755859375,137.97999572753906,136.7100067138672,137.22000122070312,129.77845764160156,1234500
2013-11-22,138.10000610351562,138.4499969482422,135.94000244140625,137.07000732421875,129.6365509033203,1680100
2013-11-21,135.32000732421875,138.86000061035156,135.25,138.3800048828125,130.87554931640625,2920800
2013-11-20,134.35000610351562,135.74000549316406,134.19000244140625,134.5800018310547,127.28157806396484,1716000
2013-11-19,137.1699981689453,137.32000732421875,133.92999267578125,134.0,126.73306274414062,2960600
2013-11-18,138.58999633789062,139.77000427246094,136.7899932861328,137.13999938964844,129.70277404785156,2965700
2013-11-15,138.4600067138672,139.94000244140625,137.88999938964844,138.64999389648438,131.13087463378906,3644900
2013-11-14,135.41000366210938,136.5,135.0399932861328,136.44000244140625,129.0407257080078,3123700
2013-11-13,134.1199951171875,135.88999938964844,133.3300018310547,135.2899932861328,127.95311737060547,3447600
2013-11-12,131.8000030517578,136.10000610351562,130.80999755859375,134.6300048828125,127.32889556884766,4789000
2013-11-11,131.97999572753906,133.1699981689453,131.60000610351562,132.52000427246094,125.33333587646484,1805000
2013-11-08,130.2899932861328,132.72999572753906,130.27999877929688,132.57000732421875,125.38059997558594,2676700
2013-11-07,133.0500030517578,133.35000610351562,130.25,130.5500030517578,123.47014617919922,2846400
2013-11-06,136.80999755859375,136.97999572753906,131.9199981689453,132.77000427246094,125.56978607177734,5439500
2013-11-05,134.3699951171875,136.88999938964844,133.7899932861328,136.22999572753906,128.8421173095703,2670600
2013-11-04,134.64999389648438,136.05999755859375,134.08999633789062,135.1199951171875,127.79232025146484,2474500
2013-11-01,131.77000427246094,134.74000549316406,131.5800018310547,134.64999389648438,127.34779357910156,3728600
2013-10-31,132.02000427246094,132.55999755859375,129.80999755859375,131.0,123.89573669433594,3417500
2013-10-30,133.0500030517578,133.83999633789062,132.1199951171875,132.80999755859375,125.60757446289062,2302000
2013-10-29,133.2899932861328,133.38999938964844,132.0,133.13999938964844,125.91970825195312,1826700
2013-10-28,131.4199981689453,133.63999938964844,131.22999572753906,132.52999877929688,125.34278106689453,3100600
2013-10-25,131.9600067138672,132.5500030517578,131.1699981689453,132.05999755859375,124.89830017089844,2464100
2013-10-24,130.47999572753906,131.99000549316406,130.07000732421875,131.57000732421875,124.43486785888672,2299400
2013-10-23,128.6699981689453,130.10000610351562,128.25999450683594,129.82000732421875,122.7797622680664,2649900
2013-10-22,128.8699951171875,132.3000030517578,128.86000061035156,129.69000244140625,122.65678405761719,4792200
2013-10-21,126.22000122070312,127.87000274658203,125.91999816894531,127.41000366210938,120.50044250488281,2227800
2013-10-18,125.2699966430664,126.62999725341797,124.70999908447266,126.44000244140625,119.58306121826172,2023900
2013-10-17,121.9800033569336,125.2699966430664,121.56999969482422,125.19000244140625,118.40084838867188,4344800
2013-10-16,119.87000274658203,124.3499984741211,119.69999694824219,123.26000213623047,116.57549285888672,4127600
2013-10-15,116.91000366210938,122.5,116.8499984741211,120.08000183105469,113.56797790527344,6195500
2013-10-14,115.29000091552734,115.4800033569336,114.33000183105469,115.37000274658203,109.11338806152344,899800
2013-10-11,114.45999908447266,115.88999938964844,114.01000213623047,115.87000274658203,109.58625793457031,1041400
2013-10-10,113.9000015258789,115.11000061035156,113.22000122070312,115.05999755859375,108.8201904296875,1246900
2013-10-09,112.33000183105469,113.13999938964844,111.25,112.58000183105469,106.47469329833984,1518900
2013-10-08,113.58000183105469,114.0,111.95999908447266,112.08000183105469,106.00180053710938,1164200
2013-10-07,113.75,114.36000061035156,112.61000061035156,113.69000244140625,107.52449798583984,1264700
2013-10-04,113.44000244140625,114.9800033569336,113.02999877929688,114.7300033569336,108.50807189941406,1143100
2013-10-03,114.87000274658203,115.16999816894531,111.80000305175781,113.55000305175781,107.39209747314453,2162800
2013-10-02,114.51000213623047,115.36000061035156,113.91999816894531,115.27999877929688,109.02825927734375,1198500
2013-10-01,114.23999786376953,115.31999969482422,113.87000274658203,115.26000213623047,109.00935363769531,1456300
2013-09-30,112.56999969482422,114.75,112.44000244140625,114.11000061035156,107.92169952392578,1709900
2013-09-27,113.0199966430664,113.93000030517578,112.91999816894531,113.7699966430664,107.60013580322266,1052100
2013-09-26,113.97000122070312,114.7300033569336,112.87000274658203,113.55999755859375,107.40152740478516,1660200
2013-09-25,115.04000091552734,115.12999725341797,112.91999816894531,113.56999969482422,107.4109878540039,2426100
2013-09-24,114.8499984741211,115.87999725341797,114.58999633789062,114.72000122070312,108.4986343383789,1291200
2013-09-23,115.16999816894531,116.0,114.12000274658203,114.91000366210938,108.67832946777344,2022300
2013-09-20,117.4800033569336,118.30999755859375,116.70999908447266,116.83000183105469,110.49420166015625,2624800
2013-09-19,114.62999725341797,117.37999725341797,114.54000091552734,116.83000183105469,110.49420166015625,3291200
2013-09-18,113.19999694824219,116.94999694824219,112.5,116.25,109.94567108154297,6671000
2013-09-17,109.88999938964844,111.4800033569336,109.79000091552734,110.68000030517578,104.67774200439453,2575500
2013-09-16,108.8499984741211,111.0,108.55999755859375,109.56999969482422,103.62792205810547,2673200
2013-09-13,108.72000122070312,108.9000015258789,106.37999725341797,107.23999786376953,101.42427825927734,2974200
2013-09-12,110.0999984741211,110.12000274658203,107.73999786376953,108.38999938964844,102.51190185546875,2306500
2013-09-11,110.52999877929688,110.66999816894531,109.5199966430664,110.25,104.2710189819336,1356400
2013-09-10,109.77999877929688,111.5,109.73999786376953,110.58999633789062,104.59261322021484,1677300
2013-09-09,108.4000015258789,109.19000244140625,107.62999725341797,109.0999984741211,103.18341827392578,2203000
2013-09-06,109.33999633789062,109.79000091552734,107.4000015258789,108.16000366210938,102.29439544677734,1511800
2013-09-05,107.47000122070312,109.47000122070312,107.47000122070312,109.05000305175781,102.99427795410156,1460500
2013-09-04,107.44000244140625,107.9000015258789,107.12000274658203,107.61000061035156,101.63424682617188,1665800
2013-09-03,108.44999694824219,108.7300033569336,106.77999877929688,107.5999984741211,101.62479400634766,1555100
2013-08-30,108.76000213623047,108.79000091552734,106.83999633789062,107.36000061035156,101.3980941772461,1194400
2013-08-29,108.5,109.5,108.26000213623047,108.58000183105469,102.55035400390625,927400
2013-08-28,108.44999694824219,109.3499984741211,107.93000030517578,108.5,102.47481536865234,1119400
2013-08-27,110.5,111.12000274658203,107.69999694824219,108.44999694824219,102.42757415771484,2348200
2013-08-26,110.80000305175781,113.33999633789062,110.75,112.04000091552734,105.81822204589844,2502600
2013-08-23,110.61000061035156,110.88999938964844,109.72000122070312,110.69000244140625,104.54319763183594,1193400
2013-08-22,108.2300033569336,110.79000091552734,108.11000061035156,110.61000061035156,104.46761322021484,1348700
2013-08-21,108.98999786376953,109.05000305175781,107.51000213623047,108.06999969482422,102.06868743896484,1555900
2013-08-20,108.5999984741211,109.9000015258789,108.02999877929688,109.20999908447266,103.1453857421875,1525900
2013-08-19,108.33000183105469,109.19999694824219,108.04000091552734,108.66999816894531,102.6353530883789,1804400
2013-08-16,108.05000305175781,108.95999908447266,107.43000030517578,108.68000030517578,102.64480590820312,1782900
2013-08-15,108.0,108.43000030517578,107.33999633789062,108.04000091552734,102.04035186767578,2224200
2013-08-14,108.61000061035156,109.08999633789062,107.72000122070312,108.62999725341797,102.59757995605469,1219200
2013-08-13,108.87999725341797,109.7300033569336,108.19999694824219,108.61000061035156,102.57870483398438,1603500
2013-08-12,107.58000183105469,109.30999755859375,107.47000122070312,109.04000091552734,102.98478698730469,1720300
2013-08-09,108.52999877929688,109.18000030517578,107.91999816894531,108.22000122070312,102.21036529541016,1134200
2013-08-08,108.56999969482422,109.29000091552734,108.5,109.08000183105469,103.0226058959961,1596400
2013-08-07,108.0199966430664,108.54000091552734,107.52999877929688,107.9800033569336,101.98368835449219,1598300
2013-08-06,109.33000183105469,109.8499984741211,108.36000061035156,108.7699966430664,102.72982025146484,1567800
2013-08-05,109.0,109.72000122070312,108.75,109.41999816894531,103.34371185302734,1429400
2013-08-02,108.7300033569336,110.08000183105469,108.69999694824219,109.1500015258789,103.08868408203125,1717600
2013-08-01,106.79000091552734,110.33000183105469,106.54000091552734,110.0,103.89151000976562,5120900
2013-07-31,102.0,106.95999908447266,102.0,106.0,100.1136245727539,5473500
2013-07-30,104.12999725341797,104.4000015258789,103.31999969482422,103.55999755859375,97.80912780761719,1241400
2013-07-29,104.0999984741211,104.56999969482422,103.2300033569336,103.38999938964844,97.64856719970703,1301400
2013-07-26,104.69000244140625,105.27999877929688,104.13999938964844,104.58000183105469,98.7724838256836,1831700
2013-07-25,105.88999938964844,106.11000061035156,101.94999694824219,104.87000274658203,99.04637145996094,3956100
2013-07-24,106.91000366210938,107.19999694824219,105.77999877929688,105.87999725341797,100.00029754638672,1280500
2013-07-23,107.94000244140625,108.0,106.44999694824219,106.79000091552734,100.85975646972656,2080100
2013-07-22,108.06999969482422,108.87999725341797,107.6500015258789,107.75,101.76642608642578,2305200
2013-07-19,108.44999694824219,108.44999694824219,107.33000183105469,108.02999877929688,102.03089141845703,2387500
2013-07-18,103.91999816894531,108.9800033569336,103.8499984741211,108.66000366210938,102.62593078613281,4659400
2013-07-17,103.5999984741211,104.94999694824219,103.05999755859375,104.26000213623047,98.4702377319336,2141400
2013-07-16,103.37999725341797,103.9800033569336,102.94999694824219,103.51000213623047,97.76190948486328,1905800
2013-07-15,102.27999877929688,103.93000030517578,102.13999938964844,103.69999694824219,97.94134521484375,2218200
2013-07-12,102.06999969482422,103.30999755859375,101.58000183105469,102.29000091552734,96.60964965820312,5071300
2013-07-11,104.0,105.9800033569336,103.91000366210938,104.4000015258789,98.60248565673828,3983100
2013-07-10,102.68000030517578,106.47000122070312,102.01000213623047,103.0,97.2802505493164,6783500
2013-07-09,99.5,106.3499984741211,99.38999938964844,103.1500015258789,97.4218978881836,15122500
2013-07-08,99.18000030517578,99.5,98.62999725341797,98.83000183105469,93.34178924560547,1913400
2013-07-05,98.58999633789062,99.19999694824219,98.18000030517578,98.95999908447266,93.46456146240234,1056300
2013-07-03,97.87999725341797,98.25,97.54000091552734,97.7699966430664,92.34064483642578,783900
2013-07-02,98.76000213623047,99.41999816894531,97.94000244140625,98.2699966430664,92.81287384033203,1740900
2013-07-01,98.72000122070312,99.7300033569336,98.55000305175781,98.88999938964844,93.3984603881836,1975900
2013-06-28,98.91000366210938,99.58999633789062,98.58000183105469,98.58000183105469,93.10568237304688,2245400
2013-06-27,99.1500015258789,99.52999877929688,98.7300033569336,99.37000274658203,93.851806640625,1941500
2013-06-26,98.06999969482422,99.3499984741211,97.98999786376953,98.37000274658203,92.90736389160156,2777200
2013-06-25,97.05000305175781,98.30999755859375,96.68000030517578,97.19000244140625,91.7928695678711,2240600
2013-06-24,95.37000274658203,96.69999694824219,94.5999984741211,95.9000015258789,90.5744857788086,2710500
2013-06-21,96.5,97.02999877929688,94.66999816894531,96.45999908447266,91.10338592529297,3632400
2013-06-20,97.83999633789062,97.97000122070312,95.16999816894531,95.70999908447266,90.39503479003906,4945600
