Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,49.762760162353516,50.14377975463867,48.526241302490234,48.612510681152344,43.00224304199219,5296700
2014-10-10,49.75557327270508,50.23004913330078,49.532711029052734,49.82746124267578,44.07698059082031,6948300
2014-10-09,50.83393096923828,50.841121673583984,49.575843811035156,49.6046028137207,43.87983322143555,5514400
2014-10-08,50.481666564941406,51.761322021484375,50.30194091796875,50.855499267578125,44.98637008666992,11009000
2014-10-07,50.941768646240234,50.96333694458008,50.122215270996094,50.12940216064453,44.34407424926758,8387000
2014-10-06,51.660675048828125,51.76851272583008,51.286842346191406,51.31560134887695,45.39337158203125,4215800
2014-10-03,51.84040069580078,52.35801696777344,51.473758697509766,51.49532699584961,45.5523567199707,5252400
2014-10-02,51.43781280517578,51.761322021484375,51.07836151123047,51.4162483215332,45.48240661621094,3157200
2014-10-01,51.71099853515625,52.00575256347656,51.11430740356445,51.4090576171875,45.47604751586914,4238000
2014-09-30,52.32925796508789,52.451473236083984,51.66786575317383,51.746944427490234,45.77493667602539,4363000
2014-09-29,51.660675048828125,52.437095642089844,51.43781280517578,52.235801696777344,46.20738220214844,2893000
2014-09-26,51.48094940185547,52.178287506103516,51.358734130859375,52.00575256347656,46.00387191772461,1971100
2014-09-25,52.1423454284668,52.27174758911133,51.33716583251953,51.430625915527344,45.49512481689453,3205800
2014-09-24,51.631919860839844,52.19985580444336,51.430625915527344,52.07045364379883,46.06111145019531,2416700
2014-09-23,51.99856185913086,52.12077713012695,51.53845977783203,51.58159637451172,45.628665924072266,2065300
2014-09-22,52.24299240112305,52.25736999511719,51.73975372314453,52.012939453125,46.01023864746094,2054700
2014-09-19,52.44428634643555,52.73184585571289,52.22861099243164,52.465850830078125,46.41086959838867,4313400
2014-09-18,52.30769348144531,52.3436393737793,51.96980667114258,52.2214241027832,46.19465637207031,1837300
2014-09-17,51.90510559082031,52.38677215576172,51.660675048828125,52.063262939453125,46.054752349853516,3296800
2014-09-16,51.72537612915039,51.976993560791016,51.42343521118164,51.75413513183594,45.78129196166992,2684900
2014-09-15,51.32278823852539,51.73975372314453,51.32278823852539,51.574405670166016,45.622310638427734,2466300
2014-09-12,51.99137496948242,52.07045364379883,51.23651885986328,51.459381103515625,45.52055740356445,3497900
2014-09-11,52.20704650878906,52.72465896606445,51.9410514831543,52.18547821044922,46.16286849975586,3105800
2014-09-10,51.746944427490234,52.278934478759766,51.68224334716797,52.18547821044922,46.16286849975586,2867800
2014-09-09,52.09920883178711,52.10639953613281,51.689430236816406,51.8116455078125,45.832176208496094,3635100
2014-09-08,51.96980667114258,52.09920883178711,51.70381164550781,52.00575256347656,46.00387191772461,2432100
2014-09-05,51.488136291503906,52.02731704711914,51.272464752197266,52.0201301574707,46.0165901184082,4328200
2014-09-04,50.24442672729492,51.65348815917969,50.05751419067383,51.531272888183594,45.58415603637695,10706800
2014-09-03,51.473758697509766,51.833213806152344,51.20057678222656,51.387489318847656,45.456966400146484,3645600
2014-09-02,51.761322021484375,52.0201301574707,50.841121673583984,51.344356536865234,45.4188117980957,5995000
2014-08-29,52.12077713012695,52.2214241027832,51.8188362121582,52.07045364379883,46.06111145019531,2998300
2014-08-28,51.761322021484375,52.17110061645508,51.560028076171875,51.98418426513672,45.984806060791016,3040100
2014-08-27,52.52336502075195,52.58806610107422,51.79726791381836,51.99137496948242,45.99116134643555,2759100
2014-08-26,52.52336502075195,52.6168212890625,52.12077713012695,52.48741912841797,46.429954528808594,4796800
2014-08-25,52.30050277709961,52.55931091308594,52.15672302246094,52.31488037109375,46.27732467651367,3093100
2014-08-22,52.0201301574707,52.1423454284668,51.76851272583008,52.05607604980469,46.04839324951172,3634100
2014-08-21,52.63119888305664,52.63119888305664,51.79726791381836,51.962615966796875,45.96571350097656,5315700
2014-08-20,52.11358642578125,52.818115234375,52.10639953613281,52.44428634643555,46.39179992675781,6335000
2014-08-19,52.11358642578125,52.27174758911133,51.631919860839844,52.11358642578125,46.09926986694336,6339400
2014-08-18,51.675052642822266,52.250179290771484,51.49532699584961,51.861968994140625,45.87668228149414,4659500
2014-08-15,51.39468002319336,51.66786575317383,51.258087158203125,51.387489318847656,45.456966400146484,5144300
2014-08-14,51.286842346191406,51.286842346191406,50.61825942993164,51.07836151123047,45.183509826660156,4539600
2014-08-13,50.6110725402832,50.97771453857422,50.381019592285156,50.668582916259766,44.82102966308594,2707100
2014-08-12,50.44572067260742,50.524803161621094,50.280372619628906,50.34507369995117,44.53485107421875,2731700
2014-08-11,50.366641998291016,50.553558349609375,50.251617431640625,50.352264404296875,44.54121017456055,3391900
2014-08-08,50.237239837646484,50.53199005126953,49.877784729003906,50.30194091796875,44.496700286865234,3244300
2014-08-07,50.639827728271484,50.73328399658203,50.0071907043457,50.122215270996094,44.33772277832031,4811700
2014-08-06,50.38821029663086,50.71171951293945,50.035945892333984,50.323509216308594,44.51577377319336,4252800
2014-08-05,50.726097106933594,50.726097106933594,50.0071907043457,50.02875518798828,44.25503921508789,8544200
2014-08-04,50.71890640258789,51.085548400878906,50.438533782958984,50.452911376953125,44.630252838134766,6494400
2014-08-01,49.94248580932617,50.754852294921875,49.92810821533203,50.654205322265625,44.808311462402344,9857400
2014-07-31,49.38174057006836,49.949676513671875,48.95039367675781,49.89216232299805,44.13419723510742,24729300
2014-07-30,53.1488151550293,53.242271423339844,52.336448669433594,52.480228424072266,46.42359924316406,7335700
2014-07-29,53.537025451660156,53.975555419921875,53.06254577636719,53.06254577636719,46.93871307373047,5170600
2014-07-28,53.335731506347656,53.48670196533203,53.04816818237305,53.31416320800781,47.16128921508789,4714000
2014-07-25,53.12005615234375,53.48670196533203,53.12005615234375,53.2278938293457,47.0849723815918,4433900
2014-07-24,53.91804504394531,53.91804504394531,53.00503158569336,53.084110260009766,46.95777893066406,8249300
2014-07-23,54.2271728515625,54.29906463623047,53.70237350463867,53.70956039428711,47.511051177978516,8027100
2014-07-22,53.6304817199707,54.02587890625,53.41481018066406,53.80302047729492,47.59372329711914,6214400
2014-07-21,54.946083068847656,54.946083068847656,53.271026611328125,53.29259490966797,47.1422119140625,11790500
2014-07-18,55.449317932128906,56.41265106201172,55.39180374145508,55.657798767089844,49.23444366455078,6984400
2014-07-17,57.92954635620117,58.23148727416992,55.10424041748047,55.3630485534668,48.97371292114258,17902400
2014-07-16,59.89216232299805,59.9928092956543,59.35298156738281,59.460819244384766,52.59857177734375,5010700
2014-07-15,59.89935302734375,60.08626937866211,59.45363235473633,59.7987060546875,52.897464752197266,3725500
2014-07-14,59.561466217041016,59.98562240600586,59.36736297607422,59.877784729003906,52.96741485595703,2746800
2014-07-11,59.28109359741211,59.48957443237305,58.89288330078125,59.20201110839844,52.36963653564453,1785200
2014-07-10,59.273902893066406,59.46800994873047,58.928829193115234,59.28828048706055,52.44594955444336,2352000
2014-07-09,58.80661392211914,59.978431701660156,58.770668029785156,59.834651947021484,52.92926025390625,4220100
2014-07-08,59.20920181274414,59.475196838378906,58.856937408447266,59.16606903076172,52.010536193847656,4194800
2014-07-07,59.25233459472656,59.30265808105469,58.53342819213867,59.158878326416016,52.00421142578125,2403500
2014-07-03,58.914451599121094,59.62616729736328,58.842559814453125,59.30265808105469,52.1306037902832,1719200
2014-07-02,58.69877624511719,59.115745544433594,58.63407516479492,58.89288330078125,51.770389556884766,2000100
2014-07-01,58.67721176147461,58.914451599121094,58.46154022216797,58.61969757080078,51.53024673461914,3235000
2014-06-30,58.80661392211914,58.80661392211914,58.23148727416992,58.37527084350586,51.31538391113281,2818400
2014-06-27,58.727535247802734,58.97915267944336,58.39683532714844,58.88569259643555,51.76406478881836,2583000
2014-06-26,58.95039367675781,59.043853759765625,58.36089324951172,58.74909973144531,51.64399719238281,2964300
2014-06-25,57.94392395019531,59.02228546142578,57.7785758972168,58.93601608276367,51.80830383300781,4047500
2014-06-24,57.749820709228516,58.353702545166016,57.67792892456055,57.94392395019531,50.936195373535156,2236400
2014-06-23,57.936737060546875,58.04457092285156,57.59165954589844,57.951114654541016,50.9425163269043,2435900
2014-06-20,57.7785758972168,57.951114654541016,57.5772819519043,57.87203598022461,50.87299728393555,3272000
2014-06-19,57.47663497924805,57.9798698425293,57.39036560058594,57.7785758972168,50.79084396362305,3144600
2014-06-18,57.181884765625,57.347232818603516,56.70740509033203,57.28253173828125,50.354793548583984,1347400
2014-06-17,56.73616027832031,57.181884765625,56.61394500732422,57.145938873291016,50.23472213745117,1924800
2014-06-16,56.70740509033203,56.89432144165039,56.556434631347656,56.865562438964844,49.988250732421875,1929700
2014-06-13,56.59956741333008,57.06686019897461,56.254493713378906,56.959022521972656,50.07040786743164,2403500
2014-06-12,57.21063995361328,57.42631149291992,56.527679443359375,56.628326416015625,49.77971267700195,2695200
2014-06-11,56.83680725097656,57.23939514160156,56.68583679199219,57.1746940612793,50.2599983215332,2057800
2014-06-10,57.20344924926758,57.36880111694336,56.81523895263672,57.08123779296875,50.17784881591797,1811600
2014-06-09,57.462257385253906,57.6563606262207,57.19626235961914,57.3831787109375,50.443260192871094,4345200
2014-06-06,57.00934600830078,57.50539016723633,56.82242965698242,57.50539016723633,50.550697326660156,3143300
2014-06-05,56.70021438598633,57.03810119628906,56.47016525268555,56.87275314331055,49.99457550048828,2383800
2014-06-04,56.53486633300781,56.60675811767578,56.14665603637695,56.5780029296875,49.73548126220703,2924900
2014-06-03,56.060386657714844,56.62113571166992,55.859092712402344,56.542057037353516,49.70386505126953,3823000
2014-06-02,55.32710266113281,56.18260192871094,55.32710266113281,56.161033630371094,49.36892318725586,2267400
2014-05-30,55.2408332824707,55.6434211730957,55.10424041748047,55.57872009277344,48.85704040527344,4008800
2014-05-29,55.29834747314453,55.49964141845703,54.88856887817383,55.154563903808594,48.48417663574219,3113800
2014-05-28,54.644142150878906,55.49964141845703,54.39971160888672,55.31272506713867,48.62321853637695,4122000
2014-05-27,54.076202392578125,54.89575958251953,53.946800231933594,54.7591667175293,48.13660430908203,3072100
2014-05-23,53.8245849609375,53.91085433959961,53.544212341308594,53.7526969909668,47.251853942871094,2442000
2014-05-22,53.65205001831055,54.01869201660156,53.45075607299805,53.8245849609375,47.3150520324707,2450800
2014-05-21,53.874908447265625,53.874908447265625,53.472320556640625,53.68080520629883,47.188663482666016,2366000
2014-05-20,53.745506286621094,54.29906463623047,53.4219970703125,53.673614501953125,47.182334899902344,3849500
2014-05-19,53.60172653198242,53.72393798828125,53.31416320800781,53.6304817199707,47.1444206237793,2622400
2014-05-16,53.71675109863281,53.91804504394531,53.47951126098633,53.78145217895508,47.27712631225586,2971000
2014-05-15,54.57944107055664,54.65851974487305,53.24946212768555,53.8245849609375,47.3150520324707,4419700
2014-05-14,55.08986282348633,55.233646392822266,54.38533401489258,54.53630447387695,47.94068908691406,1867000
2014-05-13,55.10424041748047,55.248023986816406,54.82386779785156,54.97483825683594,48.326194763183594,2528000
2014-05-12,54.946083068847656,55.08267593383789,54.543495178222656,54.730411529541016,48.111324310302734,3380600
2014-05-09,54.8382453918457,54.88856887817383,54.27030944824219,54.87419128417969,48.23771667480469,2167100
2014-05-08,54.47160339355469,54.967647552490234,54.4356575012207,54.59381866455078,47.99125289916992,3632300
2014-05-07,54.730411529541016,54.78073501586914,54.241554260253906,54.47160339355469,47.88381576538086,2907700
2014-05-06,54.8382453918457,55.31991195678711,54.51473617553711,54.529117584228516,47.93437576293945,2751500
2014-05-05,54.644142150878906,54.931705474853516,54.28468704223633,54.852622985839844,48.218753814697266,2213700
2014-05-02,54.9604606628418,55.32710266113281,54.73759841918945,54.78073501586914,48.15556335449219,3237100
2014-05-01,55.29834747314453,55.34148025512695,54.543495178222656,54.81667709350586,48.18716049194336,4208300
2014-04-30,55.269588470458984,55.370235443115234,54.80949020385742,55.348670959472656,48.654815673828125,2629900
2014-04-29,55.938175201416016,56.00287628173828,55.255210876464844,55.34148025512695,48.648494720458984,4141700
2014-04-28,56.13227844238281,56.139469146728516,55.355857849121094,55.851905822753906,49.09719467163086,5325900
2014-04-25,55.07548522949219,55.98130798339844,54.97483825683594,55.837528228759766,49.08454513549805,5415700
2014-04-24,55.70093536376953,55.71531295776367,54.47160339355469,55.20488739013672,48.52842330932617,3275800
2014-04-23,57.260963439941406,57.29690933227539,54.11933898925781,55.21926498413086,48.54105758666992,10534500
2014-04-22,54.80229949951172,55.81595993041992,54.70884323120117,55.70093536376953,48.964473724365234,7030200
2014-04-21,54.241554260253906,54.70884323120117,54.01869201660156,54.644142150878906,48.035491943359375,3719900
2014-04-17,55.10424041748047,55.434940338134766,54.766353607177734,54.88138198852539,48.24403381347656,3611300
2014-04-16,54.831058502197266,55.269588470458984,54.51473617553711,55.255210876464844,48.57265853881836,3614000
2014-04-15,54.38533401489258,54.82386779785156,53.745506286621094,54.25593185424805,47.69422912597656,3477300
2014-04-14,53.79582977294922,54.32063293457031,53.7526969909668,54.2271728515625,47.668941497802734,3584600
2014-04-11,53.846153259277344,54.040260314941406,53.39324188232422,53.46513366699219,46.99907684326172,3509300
2014-04-10,55.168941497802734,55.29115676879883,53.73112869262695,54.05463790893555,47.51728057861328,4654000
2014-04-09,54.71603012084961,55.40618133544922,54.644142150878906,55.21926498413086,48.54105758666992,4810000
2014-04-08,53.86772155761719,55.09705352783203,53.70956039428711,54.85981369018555,47.89982604980469,6326800
2014-04-07,54.09777069091797,54.41408920288086,53.65205001831055,54.08339309692383,47.22191619873047,4565800
2014-04-04,55.21926498413086,55.26240158081055,53.99712371826172,54.2343635559082,47.35373306274414,3627800
2014-04-03,55.70093536376953,55.78720474243164,54.730411529541016,54.953269958496094,47.98142623901367,3832200
2014-04-02,56.01006317138672,56.01006317138672,54.87419128417969,55.434940338134766,48.401981353759766,5344700
2014-04-01,54.28468704223633,54.81667709350586,54.28468704223633,54.68008804321289,47.74290466308594,3799500
2014-03-31,53.86772155761719,54.32063293457031,53.56578063964844,54.19841766357422,47.32234191894531,4592500
2014-03-28,52.83249282836914,53.51545715332031,52.77498245239258,53.342918395996094,46.575374603271484,3167100
2014-03-27,53.16319274902344,53.29259490966797,51.92667007446289,52.6240119934082,45.94768524169922,5459500
2014-03-26,53.220703125,53.66642761230469,53.12005615234375,53.32135009765625,46.556549072265625,4669400
2014-03-25,53.86772155761719,53.89647674560547,52.89000701904297,53.040977478027344,46.31174087524414,3983400
2014-03-24,54.076202392578125,54.11933898925781,53.32854080200195,53.58015823364258,46.78251266479492,2917000
2014-03-21,54.6369514465332,55.14018630981445,54.08339309692383,54.11214828491211,47.247013092041016,4146100
2014-03-20,53.544212341308594,54.32063293457031,53.32135009765625,54.09777069091797,47.23447036743164,4031600
2014-03-19,54.11933898925781,54.30625534057617,52.96189880371094,53.342918395996094,46.575374603271484,2774200
2014-03-18,54.047447204589844,54.428470611572266,53.86772155761719,53.961177825927734,47.115196228027344,2702500
2014-03-17,54.21998596191406,54.48598098754883,53.86772155761719,54.00431442260742,47.15286636352539,4440400
2014-03-14,54.20560836791992,54.78073501586914,53.939613342285156,53.975555419921875,47.127750396728516,4622800
2014-03-13,55.52839660644531,55.71531295776367,54.349388122558594,54.51473617553711,47.59852600097656,3277800
2014-03-12,55.370235443115234,55.60028839111328,55.233646392822266,55.4421272277832,48.408267974853516,2765500
2014-03-11,55.60747528076172,56.038822174072266,55.355857849121094,55.59309768676758,48.54008102416992,3249900
2014-03-10,55.27677917480469,55.67218017578125,55.01797103881836,55.6434211730957,48.58401870727539,3365800
2014-03-07,55.62904357910156,55.851905822753906,55.00359344482422,55.470882415771484,48.43336868286133,4111500
2014-03-06,54.464412689208984,55.89503860473633,54.45722579956055,55.5643424987793,48.514976501464844,7327200
2014-03-05,53.86772155761719,53.88928985595703,53.436378479003906,53.78145217895508,46.95827102661133,2702800
2014-03-04,53.5514030456543,53.838966369628906,53.457942962646484,53.659236907958984,46.851558685302734,3708600
2014-03-03,52.72465896606445,53.0265998840332,52.264556884765625,52.91876220703125,46.20503616333008,3364800
2014-02-28,53.07692337036133,53.443565368652344,52.767791748046875,53.256649017333984,46.500057220458984,3304300
2014-02-27,52.76060485839844,53.32135009765625,52.753414154052734,53.04816818237305,46.31802749633789,2980000
2014-02-26,52.73184585571289,53.01222229003906,52.50898742675781,52.76060485839844,46.06693649291992,3506200
2014-02-25,52.480228424072266,53.055355072021484,52.135154724121094,52.681522369384766,45.99789810180664,3142200
2014-02-24,52.38677215576172,52.767791748046875,52.29331588745117,52.45866394042969,45.80331039428711,2503200
2014-02-21,52.437095642089844,52.638389587402344,52.02731704711914,52.37239456176758,45.72798538208008,2920800
2014-02-20,52.40834045410156,52.71028137207031,52.08483123779297,52.465850830078125,45.80958557128906,2762800
2014-02-19,52.868438720703125,53.242271423339844,52.31488037109375,52.350826263427734,45.70915603637695,3123300
2014-02-18,52.767791748046875,53.01222229003906,52.45866394042969,52.652767181396484,45.972774505615234,3909400
2014-02-14,52.839683532714844,53.12724685668945,52.552120208740234,52.782169342041016,46.08576965332031,4025600
2014-02-13,52.51617431640625,53.12005615234375,52.379581451416016,53.069732666015625,46.33685302734375,3078000
2014-02-12,52.72465896606445,53.0265998840332,52.64558029174805,52.84687423706055,46.142276763916016,4220400
2014-02-11,52.44428634643555,52.93313980102539,52.264556884765625,52.63119888305664,45.95394515991211,4988600
2014-02-10,51.761322021484375,52.336448669433594,51.52408218383789,52.30769348144531,45.671485900878906,5052500
2014-02-07,51.46657180786133,52.077640533447266,51.36592483520508,51.56721878051758,45.02496337890625,3965000
2014-02-06,50.81955337524414,51.660675048828125,50.71890640258789,51.16463088989258,44.67344665527344,4736900
2014-02-05,51.58159637451172,51.58159637451172,50.2084846496582,50.71171951293945,44.277992248535156,7912000
2014-02-04,51.46657180786133,52.178287506103516,50.71890640258789,51.80445861816406,45.232093811035156,19678700
2014-02-03,48.425594329833984,48.928829193115234,47.332855224609375,47.562904357910156,41.52867126464844,9392300
2014-01-31,47.54133605957031,48.5909423828125,47.32566452026367,48.27462387084961,42.15009307861328,7493700
2014-01-30,48.0589485168457,48.152408599853516,47.57009506225586,47.87922286987305,41.80485153198242,6079700
2014-01-29,48.70596694946289,48.828182220458984,47.35441970825195,47.81452178955078,41.74836349487305,9568200
2014-01-28,48.95039367675781,49.317039489746094,48.77785873413086,49.029476165771484,42.809181213378906,4341700
2014-01-27,49.45363235473633,49.53989791870117,48.209922790527344,48.770668029785156,42.58320999145508,6489500
2014-01-24,49.834651947021484,50.165348052978516,49.475196838378906,49.475196838378906,43.19834899902344,5824800
2014-01-23,50.71171951293945,50.8123664855957,49.834651947021484,50.179725646972656,43.81349563598633,6457900
2014-01-22,51.488136291503906,51.70381164550781,51.12149429321289,51.286842346191406,44.780147552490234,4398300
2014-01-21,52.27174758911133,52.379581451416016,51.03522491455078,51.15025329589844,44.6609001159668,5081400
2014-01-17,52.07045364379883,52.235801696777344,51.66786575317383,51.833213806152344,45.257205963134766,5164000
2014-01-16,52.65995788574219,53.07692337036133,51.9410514831543,51.976993560791016,45.382747650146484,5269500
2014-01-15,52.652767181396484,53.055355072021484,52.465850830078125,52.60244369506836,45.92884826660156,4402200
2014-01-14,52.854061126708984,53.29259490966797,52.58806610107422,52.64558029174805,45.643455505371094,6219500
2014-01-13,53.92523193359375,54.00431442260742,52.71028137207031,52.77498245239258,45.75564956665039,4834800
2014-01-10,54.20560836791992,54.57225036621094,53.745506286621094,53.93242263793945,46.75914001464844,3591800
2014-01-09,53.85334396362305,54.277496337890625,53.738319396972656,53.9539909362793,46.777835845947266,5248300
2014-01-08,55.12580871582031,55.59309768676758,54.78792190551758,55.01797103881836,47.70029830932617,6188000
2014-01-07,55.27677917480469,55.50682830810547,54.946083068847656,55.0395393371582,47.7190055847168,5035000
2014-01-06,54.29187774658203,54.73759841918945,54.12652587890625,54.277496337890625,47.058319091796875,4083600
2014-01-03,54.248741149902344,54.70884323120117,53.91804504394531,54.32063293457031,47.09571075439453,2026800
2014-01-02,54.19123077392578,54.3565788269043,53.79582977294922,53.98274612426758,46.80276870727539,2721200
2013-12-31,53.91804504394531,54.931705474853516,53.91804504394531,54.3565788269043,47.12687683105469,2966800
2013-12-30,53.09130096435547,53.89647674560547,53.084110260009766,53.860530853271484,46.696800231933594,2717000
2013-12-27,53.49388885498047,53.49388885498047,52.882816314697266,53.10567855834961,46.042362213134766,1213300
2013-12-26,53.28540802001953,53.48670196533203,53.141624450683594,53.27821731567383,46.19194412231445,1130300
2013-12-24,53.170379638671875,53.335731506347656,52.93313980102539,53.271026611328125,46.18571853637695,984900
2013-12-23,52.839683532714844,53.19913864135742,52.3436393737793,53.17757034301758,46.10468673706055,2531800
2013-12-20,52.37239456176758,53.04816818237305,52.31488037109375,52.76060485839844,45.7431755065918,4312500
2013-12-19,52.10639953613281,52.42990493774414,51.60316467285156,52.30050277709961,45.34427261352539,3752500
2013-12-18,51.66786575317383,52.29331588745117,51.22214126586914,52.28612518310547,45.331809997558594,3615900
2013-12-17,52.53055191040039,52.6168212890625,51.58159637451172,51.66786575317383,44.79578399658203,3431700
2013-12-16,52.53055191040039,53.12005615234375,52.264556884765625,52.64558029174805,45.643455505371094,4104400
2013-12-13,51.574405670166016,52.22861099243164,51.49532699584961,51.62472915649414,44.75837707519531,3095600
2013-12-12,52.2142333984375,52.40114974975586,51.40187072753906,51.473758697509766,44.62749099731445,4113600
2013-12-11,52.90438461303711,53.21351623535156,52.30769348144531,52.40834045410156,45.43776321411133,2654000
2013-12-10,53.41481018066406,53.41481018066406,52.652767181396484,52.77498245239258,45.75564956665039,3445300
2013-12-09,53.46513366699219,53.71675109863281,53.32135009765625,53.41481018066406,46.31037139892578,3878200
2013-12-06,54.09777069091797,54.162471771240234,53.256649017333984,53.46513366699219,46.35399627685547,4021100
2013-12-05,53.98993682861328,54.12652587890625,53.19913864135742,53.47951126098633,46.366458892822266,5271300
2013-12-04,54.39252471923828,54.751976013183594,54.20560836791992,54.39252471923828,47.15805435180664,3437800
2013-12-03,54.20560836791992,54.931705474853516,53.79582977294922,54.3565788269043,47.12687683105469,9340200
2013-12-02,55.758445739746094,56.48454284667969,55.62904357910156,55.86628341674805,48.43578338623047,3478600
2013-11-29,55.78001403808594,56.2473030090332,55.61466598510742,55.8447151184082,48.41708755493164,1893500
2013-11-27,55.70093536376953,55.851905822753906,55.269588470458984,55.78001403808594,48.36098861694336,3364900
2013-11-26,55.6434211730957,56.27606201171875,55.636234283447266,55.823150634765625,48.39839172363281,4526300
2013-11-25,55.98849868774414,56.340763092041016,55.67936706542969,56.08195495605469,48.62277603149414,4057200
2013-11-22,54.50754928588867,56.563621520996094,54.48598098754883,56.29043960571289,48.80352020263672,11573500
2013-11-21,52.077640533447266,54.02587890625,52.00575256347656,53.860530853271484,46.696800231933594,7915200
2013-11-20,53.19913864135742,53.19913864135742,51.833213806152344,51.99137496948242,45.076263427734375,5166000
2013-11-19,52.839683532714844,53.19194793701172,52.667144775390625,53.040977478027344,45.98625946044922,2774900
2013-11-18,53.09130096435547,53.37886428833008,52.68871307373047,52.77498245239258,45.75564956665039,3687900
2013-11-15,52.8253059387207,53.19194793701172,52.60963439941406,53.18476104736328,46.11092758178711,4154700
2013-11-14,52.6240119934082,52.83249282836914,52.42990493774414,52.72465896606445,45.71201705932617,3442000
2013-11-13,51.29403305053711,52.65995788574219,51.186195373535156,52.6168212890625,45.61852264404297,6525300
2013-11-12,51.445003509521484,51.574405670166016,50.841121673583984,51.39468002319336,44.558929443359375,6719600
2013-11-11,50.984901428222656,52.25736999511719,50.76204299926758,51.574405670166016,44.714752197265625,7108700
2013-11-08,50.05751419067383,50.77642059326172,49.81308364868164,50.73328399658203,43.985511779785156,4208000
2013-11-07,50.63263702392578,50.826744079589844,50.05751419067383,50.179725646972656,43.50556945800781,3700000
2013-11-06,50.553558349609375,50.826744079589844,50.18691635131836,50.56074905395508,43.83591842651367,4096600
2013-11-05,49.95686721801758,50.553558349609375,49.762760162353516,50.48885726928711,43.77358627319336,4046400
2013-11-04,49.53989791870117,50.323509216308594,49.45363235473633,50.25880813598633,43.57413864135742,5858400
2013-11-01,48.60531997680664,49.32422637939453,48.53342819213867,49.230770111083984,42.68282699584961,4559100
2013-10-31,48.813804626464844,48.88569259643555,48.253055572509766,48.612510681152344,42.14679718017578,3596400
2013-10-30,48.50467300415039,49.245147705078125,48.50467300415039,49.00071716308594,42.48337173461914,5355900
2013-10-29,48.09489440917969,48.27462387084961,48.00143814086914,48.209922790527344,41.797760009765625,2834100
2013-10-28,47.8576545715332,48.13084030151367,47.8576545715332,47.99424743652344,41.61076354980469,3008800
2013-10-25,47.634796142578125,48.166786193847656,47.49101257324219,47.8576545715332,41.49234390258789,3848400
2013-10-24,47.030914306640625,47.462257385253906,46.87994384765625,47.447879791259766,41.13706970214844,3790600
2013-10-23,48.166786193847656,48.166786193847656,46.06757736206055,46.8511848449707,40.619747161865234,14097500
2013-10-22,48.19554138183594,48.368080139160156,48.00862503051758,48.21710968017578,41.80398941040039,5900300
2013-10-21,47.987060546875,48.224300384521484,47.7785758972168,48.0589485168457,41.6668586730957,4692300
2013-10-18,48.67721176147461,48.73472213745117,47.89360046386719,47.936737060546875,41.560909271240234,6731300
2013-10-17,47.735443115234375,48.511863708496094,47.67792892456055,48.44715881347656,42.00344467163086,5681800
2013-10-16,47.57009506225586,47.87922286987305,47.534149169921875,47.7785758972168,41.423789978027344,5301700
2013-10-15,48.08770751953125,48.10208511352539,47.27534103393555,47.30409622192383,41.01241683959961,6947000
2013-10-14,48.051761627197266,48.37527084350586,47.84327697753906,48.123653411865234,41.72296905517578,4566900
2013-10-11,47.42631149291992,48.26024627685547,47.31128692626953,48.166786193847656,41.76036834716797,7804200
2013-10-10,48.0589485168457,48.27462387084961,47.21063995361328,47.40474319458008,41.099674224853516,9549600
2013-10-09,47.26815414428711,48.13084030151367,46.67145919799805,47.79295349121094,41.436248779296875,28721700
2013-10-08,51.22214126586914,51.8188362121582,50.99928283691406,51.52408218383789,44.3503303527832,9120900
2013-10-07,51.02084732055664,51.6103515625,50.96333694458008,51.35154724121094,44.20180892944336,4515300
2013-10-04,50.754852294921875,51.531272888183594,50.73328399658203,51.42343521118164,44.263694763183594,3110800
2013-10-03,50.682960510253906,51.22214126586914,50.524803161621094,50.639827728271484,43.58919906616211,3487700
2013-10-02,50.97771453857422,51.31560134887695,50.323509216308594,50.826744079589844,43.750091552734375,4730900
2013-10-01,51.459381103515625,51.574405670166016,51.09273910522461,51.459381103515625,44.29464340209961,2323300
2013-09-30,51.4162483215332,51.660675048828125,51.056793212890625,51.32278823852539,44.17706298828125,3146700
2013-09-27,51.85478210449219,52.163909912109375,51.69662094116211,51.85478210449219,44.63498306274414,1601000
2013-09-26,51.68224334716797,52.15672302246094,51.545650482177734,52.02731704711914,44.78350830078125,2089100
2013-09-25,51.761322021484375,51.790077209472656,51.36592483520508,51.473758697509766,44.30701446533203,1678300
2013-09-24,51.65348815917969,52.27174758911133,51.55284118652344,51.80445861816406,44.5916748046875,1980600
2013-09-23,51.69662094116211,51.876346588134766,51.32278823852539,51.62472915649414,44.43696212768555,1810800
2013-09-20,52.27174758911133,52.32925796508789,51.761322021484375,51.82602310180664,44.6102409362793,3826900
2013-09-19,52.954708099365234,52.954708099365234,52.25736999511719,52.28612518310547,45.00627517700195,3010800
2013-09-18,52.178287506103516,53.0265998840332,51.96980667114258,52.92595291137695,45.5570182800293,2825200
2013-09-17,52.17110061645508,52.638389587402344,52.09202194213867,52.29331588745117,45.01247024536133,3241400
2013-09-16,52.480228424072266,52.6240119934082,52.11358642578125,52.22861099243164,44.95677185058594,2805300
2013-09-13,52.12796401977539,52.264556884765625,51.82602310180664,52.1423454284668,44.88251876831055,2485700
2013-09-12,52.00575256347656,52.365203857421875,51.85478210449219,52.04169845581055,44.79587173461914,2497100
