Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,72.20999908447266,73.45999908447266,71.87999725341797,73.37999725341797,58.1171989440918,1603900
2014-07-18,71.45999908447266,72.94999694824219,71.08999633789062,72.45999908447266,57.388553619384766,1375900
2014-07-17,70.54000091552734,71.45999908447266,70.54000091552734,71.12999725341797,56.33518981933594,1295400
2014-07-16,71.33999633789062,71.58000183105469,70.68000030517578,71.0199966430664,56.24807357788086,831000
2014-07-15,71.31999969482422,71.76000213623047,71.0,71.27999877929688,56.45400619506836,808800
2014-07-14,71.3499984741211,71.5199966430664,70.83000183105469,71.27999877929688,56.45400619506836,823100
2014-07-11,69.94000244140625,70.58999633789062,69.73999786376953,70.48999786376953,55.82832336425781,1400100
2014-07-10,70.5999984741211,70.80999755859375,70.05999755859375,70.12999725341797,55.54317092895508,1372600
2014-07-09,71.27999877929688,71.62999725341797,70.44999694824219,71.58000183105469,56.691612243652344,3081700
2014-07-08,72.08999633789062,72.22000122070312,70.77999877929688,71.05000305175781,56.27182388305664,1346300
2014-07-07,72.23999786376953,72.27999877929688,71.70999908447266,72.13999938964844,57.13511276245117,921700
2014-07-03,71.3499984741211,72.45999908447266,71.26000213623047,72.36000061035156,57.30936050415039,765400
2014-07-02,70.7699966430664,71.18000030517578,70.61000061035156,71.05999755859375,56.279754638671875,1085000
2014-07-01,70.9800033569336,71.30999755859375,70.75,70.98999786376953,56.22431564331055,1378600
2014-06-30,70.8499984741211,71.69999694824219,70.55999755859375,70.94999694824219,56.192626953125,1530100
2014-06-27,70.30000305175781,70.63999938964844,70.08999633789062,70.41999816894531,55.77287292480469,1089900
2014-06-26,70.52999877929688,70.6500015258789,69.86000061035156,70.5,55.83622360229492,785700
2014-06-25,70.91000366210938,71.48999786376953,70.52999877929688,70.68000030517578,55.978790283203125,1074100
2014-06-24,71.87999725341797,72.0,70.52999877929688,70.7699966430664,56.050071716308594,1229000
2014-06-23,71.6500015258789,72.27999877929688,71.38999938964844,72.19000244140625,57.17471694946289,788400
2014-06-20,72.12000274658203,72.12999725341797,71.29000091552734,71.75,56.826229095458984,1771000
2014-06-19,72.16000366210938,72.27999877929688,70.76000213623047,71.7300033569336,56.81039047241211,1398900
2014-06-18,72.05999755859375,72.48999786376953,71.43000030517578,72.27999877929688,57.245994567871094,1305700
2014-06-17,70.77999877929688,72.30999755859375,70.4800033569336,72.12000274658203,57.11929702758789,1662000
2014-06-16,71.45999908447266,71.5999984741211,70.30000305175781,70.9000015258789,56.15303039550781,1547700
2014-06-13,70.98999786376953,71.7699966430664,70.83000183105469,71.44999694824219,56.5886344909668,1514000
2014-06-12,70.37999725341797,71.16999816894531,70.13999938964844,70.88999938964844,56.145118713378906,1463200
2014-06-11,69.87000274658203,70.55000305175781,69.6500015258789,70.45999908447266,55.80454635620117,1554300
2014-06-10,69.97000122070312,70.12000274658203,69.4000015258789,70.02999877929688,55.463985443115234,1327500
2014-06-09,69.91999816894531,71.05000305175781,69.62000274658203,70.61000061035156,55.92335891723633,1620500
2014-06-06,69.30000305175781,69.9800033569336,69.30000305175781,69.81999969482422,55.29766082763672,1079000
2014-06-05,70.55999755859375,70.6500015258789,69.16000366210938,69.51000213623047,54.67991638183594,1660800
2014-06-04,70.66000366210938,70.97000122070312,69.93000030517578,70.26000213623047,55.269901275634766,1620700
2014-06-03,71.58999633789062,72.0,70.75,70.98999786376953,55.84415054321289,1539300
2014-06-02,72.05999755859375,72.2699966430664,71.01000213623047,71.94999694824219,56.59931945800781,1892500
2014-05-30,72.41000366210938,72.47000122070312,71.81999969482422,72.0,56.6386604309082,1671200
2014-05-29,72.0199966430664,72.4800033569336,71.55000305175781,72.45999908447266,57.000518798828125,1003700
2014-05-28,71.52999877929688,72.19999694824219,71.31999969482422,71.93000030517578,56.58357620239258,1101700
2014-05-27,71.4000015258789,72.02999877929688,71.0999984741211,71.66999816894531,56.37904739379883,1553000
2014-05-23,71.29000091552734,71.4000015258789,70.62999725341797,71.0,55.85200881958008,1039800
2014-05-22,69.83999633789062,71.37000274658203,69.73999786376953,71.33999633789062,56.11946487426758,1337800
2014-05-21,69.0,70.0999984741211,68.66000366210938,70.0199966430664,55.08108901977539,996400
2014-05-20,70.33000183105469,70.37000274658203,67.9000015258789,68.5199966430664,53.901119232177734,1689600
2014-05-19,68.63999938964844,70.41999816894531,68.4000015258789,70.3499984741211,55.34069061279297,1204300
2014-05-16,69.5199966430664,69.5199966430664,68.19000244140625,68.68000030517578,54.027000427246094,1053500
2014-05-15,69.80000305175781,69.94000244140625,69.22000122070312,69.4800033569336,54.65631103515625,1443800
2014-05-14,70.58000183105469,70.69999694824219,69.7699966430664,69.80999755859375,54.91591262817383,1120400
2014-05-13,70.83999633789062,71.01000213623047,70.4000015258789,70.58999633789062,55.52947235107422,812700
2014-05-12,69.9000015258789,71.01000213623047,69.31999969482422,70.91000366210938,55.78120803833008,1314700
2014-05-09,69.2300033569336,69.91999816894531,69.0,69.58999633789062,54.742835998535156,1407200
2014-05-08,70.01000213623047,70.5999984741211,69.04000091552734,69.16999816894531,54.412445068359375,1814400
2014-05-07,68.83999633789062,70.41999816894531,68.4000015258789,70.36000061035156,55.34856414794922,1621800
2014-05-06,69.4000015258789,69.6500015258789,68.48999786376953,68.55000305175781,53.924713134765625,1543200
2014-05-05,69.19000244140625,69.91000366210938,68.45999908447266,69.75,54.86869430541992,1209600
2014-05-02,70.66999816894531,71.0,69.5199966430664,69.56999969482422,54.72710418701172,1662700
2014-05-01,70.80999755859375,71.23999786376953,67.54000091552734,70.68000030517578,55.60028076171875,2918400
2014-04-30,70.6500015258789,70.83000183105469,69.88999938964844,70.38999938964844,55.37214279174805,2189500
2014-04-29,70.76000213623047,71.38999938964844,70.41999816894531,70.83000183105469,55.71827697753906,1187100
2014-04-28,70.62000274658203,70.94000244140625,69.58000183105469,70.75,55.65535354614258,1201600
2014-04-25,70.81999969482422,70.9800033569336,70.30000305175781,70.38999938964844,55.37214279174805,799200
2014-04-24,71.88999938964844,72.0,70.51000213623047,70.9000015258789,55.77333450317383,1119300
2014-04-23,70.95999908447266,71.63999938964844,70.9000015258789,71.4000015258789,56.166656494140625,1283900
2014-04-22,69.41000366210938,71.25,69.0999984741211,71.13999938964844,55.96214294433594,1610900
2014-04-21,69.25,69.61000061035156,68.80999755859375,69.43000030517578,54.616966247558594,779400
2014-04-17,68.7300033569336,69.61000061035156,68.63999938964844,69.30000305175781,54.51470184326172,1031100
2014-04-16,68.20999908447266,68.83000183105469,67.66999816894531,68.7300033569336,54.06631851196289,1191100
2014-04-15,67.58000183105469,67.94000244140625,66.44000244140625,67.79000091552734,53.32687759399414,1293000
2014-04-14,67.22000122070312,67.9000015258789,66.62000274658203,67.25,52.9020881652832,1426800
2014-04-11,67.76000213623047,68.08999633789062,66.75,66.94999694824219,52.66608810424805,2073800
2014-04-10,69.30999755859375,70.26000213623047,68.0199966430664,68.37000274658203,53.78313064575195,2683400
2014-04-09,68.08999633789062,69.70999908447266,68.08999633789062,69.52999877929688,54.69563674926758,2855700
2014-04-08,67.80000305175781,69.33999633789062,67.01000213623047,69.12999725341797,54.38097381591797,5285400
2014-04-07,70.36000061035156,70.56999969482422,67.51000213623047,67.58999633789062,53.16954040527344,5082900
2014-04-04,73.0199966430664,73.12999725341797,70.54000091552734,70.5999984741211,55.537357330322266,2189800
2014-04-03,72.11000061035156,73.16000366210938,71.94000244140625,72.18000030517578,56.78025817871094,1843800
2014-04-02,72.7300033569336,73.37000274658203,71.75,72.2699966430664,56.85106658935547,3379400
2014-04-01,74.41999816894531,75.0,72.25,72.66000366210938,57.15784454345703,3638300
2014-03-31,73.88999938964844,74.73999786376953,73.75,74.0199966430664,58.22768020629883,1411600
2014-03-28,74.18000030517578,74.86000061035156,73.58000183105469,73.83000183105469,58.07823944091797,931000
2014-03-27,74.87000274658203,75.0,73.22000122070312,73.91999816894531,58.14904022216797,2019100
2014-03-26,76.87999725341797,76.87999725341797,74.97000122070312,75.0199966430664,59.01433563232422,1769600
2014-03-25,77.37000274658203,77.41000366210938,76.33000183105469,76.54000091552734,60.21003341674805,1640100
2014-03-24,77.66999816894531,77.66999816894531,76.80000305175781,77.04000091552734,60.60334777832031,1526600
2014-03-21,77.75,77.75,77.0,77.44999694824219,60.9258918762207,2997500
2014-03-20,75.52999877929688,77.06999969482422,75.36000061035156,76.91999816894531,60.50897216796875,2521300
2014-03-19,75.76000213623047,75.94000244140625,74.9000015258789,75.70999908447266,59.55712890625,2445200
2014-03-18,76.12000274658203,76.36000061035156,75.13999938964844,75.91000366210938,59.714447021484375,1674800
2014-03-17,75.83999633789062,76.47000122070312,75.83999633789062,76.26000213623047,59.98978805541992,987500
2014-03-14,75.05999755859375,75.91000366210938,74.45999908447266,75.36000061035156,59.281795501708984,1506300
2014-03-13,76.31999969482422,76.31999969482422,74.7300033569336,74.77999877929688,58.82555389404297,2200800
2014-03-12,75.69000244140625,76.05000305175781,75.0,76.05000305175781,59.82459259033203,1299600
2014-03-11,76.6500015258789,77.19000244140625,75.66999816894531,75.91000366210938,59.714447021484375,1332700
2014-03-10,77.05000305175781,77.25,76.3499984741211,76.7300033569336,60.3594970703125,1066900
2014-03-07,76.83999633789062,77.54000091552734,76.62999725341797,76.97000122070312,60.54829406738281,1961900
2014-03-06,76.2300033569336,77.19000244140625,75.88999938964844,76.76000213623047,60.38309860229492,1849700
2014-03-05,75.7699966430664,76.97000122070312,75.70999908447266,76.41999816894531,59.745933532714844,2588000
2014-03-04,75.16000366210938,76.2300033569336,75.0999984741211,76.0,59.417579650878906,2027600
2014-03-03,73.18000030517578,74.19000244140625,72.7699966430664,74.11000061035156,57.939937591552734,1796100
2014-02-28,73.19000244140625,73.97000122070312,72.91000366210938,73.81999969482422,57.71320724487305,1654500
2014-02-27,72.41000366210938,73.23999786376953,72.0999984741211,73.16000366210938,57.19721221923828,1942300
2014-02-26,73.30999755859375,73.56999969482422,71.86000061035156,72.58000183105469,56.74376678466797,2314000
2014-02-25,74.16999816894531,74.91000366210938,73.0999984741211,73.26000213623047,57.27539825439453,1421200
2014-02-24,73.91000366210938,74.94000244140625,73.69999694824219,74.31999969482422,58.10411834716797,2772200
2014-02-21,73.9000015258789,74.81999969482422,73.56999969482422,73.70999908447266,57.62720489501953,1789100
2014-02-20,74.68000030517578,75.05999755859375,73.54000091552734,73.76000213623047,57.66630554199219,1694400
2014-02-19,75.79000091552734,76.69000244140625,74.72000122070312,74.7699966430664,58.455909729003906,1943100
2014-02-18,77.13999938964844,77.41000366210938,76.12999725341797,76.22000122070312,59.58956527709961,1776300
2014-02-14,76.76000213623047,77.5199966430664,76.69999694824219,77.11000061035156,60.28535842895508,910900
2014-02-13,76.43000030517578,77.16999816894531,76.02999877929688,76.98999786376953,60.19154739379883,884500
2014-02-12,76.58000183105469,77.16999816894531,76.37000274658203,76.80000305175781,60.043033599853516,735900
2014-02-11,75.63999938964844,77.05000305175781,75.5,76.55000305175781,59.847572326660156,1258500
2014-02-10,75.6500015258789,76.31999969482422,75.02999877929688,75.55999755859375,59.07355499267578,1259400
2014-02-07,76.70999908447266,78.0,75.56999969482422,75.69000244140625,59.17520523071289,1852000
2014-02-06,73.9800033569336,76.13999938964844,73.54000091552734,75.9800033569336,59.40191650390625,1902300
2014-02-05,74.05000305175781,74.16000366210938,72.4000015258789,73.55999755859375,57.509918212890625,2180900
2014-02-04,70.69999694824219,74.19999694824219,70.5199966430664,73.61000061035156,57.54903030395508,2456900
2014-02-03,74.4800033569336,75.20999908447266,72.9800033569336,73.18000030517578,57.212852478027344,2735400
2014-01-31,73.5,75.3499984741211,73.2300033569336,74.76000213623047,58.4481201171875,4281100
2014-01-30,73.12999725341797,74.80000305175781,72.62999725341797,74.31999969482422,58.10411834716797,4651700
2014-01-29,72.70999908447266,73.41999816894531,72.11000061035156,72.33999633789062,56.55613327026367,2589600
2014-01-28,73.18000030517578,73.41000366210938,72.77999877929688,73.19999694824219,57.22849655151367,4170300
2014-01-27,74.43000030517578,75.05000305175781,72.88999938964844,72.93000030517578,57.01739501953125,3849800
2014-01-24,75.01000213623047,75.30999755859375,74.19999694824219,74.41999816894531,58.18230056762695,2508600
2014-01-23,75.37000274658203,75.72000122070312,75.19000244140625,75.51000213623047,59.03446960449219,2061600
2014-01-22,75.75,76.37999725341797,75.68000030517578,75.8499984741211,59.300296783447266,1145900
2014-01-21,75.75,76.0999984741211,75.56999969482422,75.7300033569336,59.20646286010742,1223500
2014-01-17,75.26000213623047,75.81999969482422,75.05000305175781,75.48999786376953,59.018836975097656,1690400
2014-01-16,75.31999969482422,75.9000015258789,75.12000274658203,75.5,59.026649475097656,1246700
2014-01-15,75.37999725341797,76.69999694824219,75.22000122070312,75.76000213623047,59.22990798950195,3598300
2014-01-14,74.56999969482422,75.44999694824219,74.19000244140625,75.29000091552734,58.86248016357422,1706000
2014-01-13,76.38999938964844,76.41000366210938,73.8499984741211,74.0199966430664,57.86956024169922,2558300
2014-01-10,77.19999694824219,77.4800033569336,75.9000015258789,76.48999786376953,59.80064010620117,1727400
2014-01-09,77.33999633789062,77.80000305175781,76.91999816894531,77.0999984741211,60.27751922607422,1577700
2014-01-08,76.81999969482422,78.04000091552734,76.58999633789062,77.05999755859375,60.246273040771484,2578400
2014-01-07,78.55000305175781,79.08000183105469,77.29000091552734,77.81999969482422,60.8404426574707,1598100
2014-01-06,79.0,79.97000122070312,78.38999938964844,78.4000015258789,61.29389190673828,1961200
2014-01-03,78.12000274658203,79.55000305175781,77.80999755859375,79.19999694824219,61.91934585571289,1343300
2014-01-02,77.95999908447266,78.75,77.31999969482422,77.95999908447266,60.94991683959961,2070900
2013-12-31,78.93000030517578,79.45999908447266,78.12999725341797,78.45999908447266,61.3408203125,1307600
2013-12-30,79.11000061035156,79.18000030517578,77.58999633789062,78.44000244140625,61.32517623901367,2752800
2013-12-27,80.20999908447266,80.20999908447266,78.83000183105469,78.91000366210938,61.69263458251953,1438400
2013-12-26,80.37000274658203,80.77999877929688,79.55000305175781,79.87999725341797,62.45097732543945,2441800
2013-12-24,80.37999725341797,80.45999908447266,78.68000030517578,80.02999877929688,62.568241119384766,1715300
2013-12-23,84.36000061035156,84.43000030517578,82.33000183105469,83.12000274658203,62.95133590698242,1962700
2013-12-20,83.5999984741211,84.41000366210938,83.30000305175781,83.79000091552734,63.45875549316406,2693400
2013-12-19,84.16000366210938,84.69999694824219,83.58999633789062,83.68000030517578,63.375465393066406,2118300
2013-12-18,83.19999694824219,84.70999908447266,82.41999816894531,84.63999938964844,64.10253143310547,2379700
2013-12-17,82.20999908447266,83.05999755859375,82.0999984741211,82.88999938964844,62.77714157104492,2430700
2013-12-16,82.0,82.95999908447266,81.8499984741211,82.36000061035156,62.37574768066406,1968200
2013-12-13,80.13999938964844,81.86000061035156,80.11000061035156,81.51000213623047,61.731990814208984,1792000
2013-12-12,79.05000305175781,80.12999725341797,78.51000213623047,80.11000061035156,60.67169189453125,1519900
2013-12-11,79.69000244140625,80.23999786376953,78.79000091552734,78.93000030517578,59.77801513671875,1351900
2013-12-10,80.66000366210938,80.94999694824219,78.95999908447266,79.73999786376953,60.39146423339844,1615700
2013-12-09,79.97000122070312,81.83000183105469,79.95999908447266,81.02999877929688,61.36845779418945,1846200
2013-12-06,79.44000244140625,80.05999755859375,78.4800033569336,79.97000122070312,60.565673828125,2648900
2013-12-05,79.80000305175781,80.33999633789062,77.93000030517578,79.11000061035156,59.57353210449219,2882200
2013-12-04,80.58999633789062,81.18000030517578,79.31999969482422,80.05999755859375,60.288917541503906,2536700
2013-12-03,81.18000030517578,81.58000183105469,80.4000015258789,80.97000122070312,60.974205017089844,1319000
2013-12-02,82.0199966430664,82.30999755859375,81.33000183105469,81.38999938964844,61.29049301147461,1364900
2013-11-29,82.08000183105469,82.44999694824219,81.76000213623047,81.94999694824219,61.712188720703125,667000
2013-11-27,82.44000244140625,82.52999877929688,81.75,82.30999755859375,61.98326873779297,1020200
2013-11-26,82.16999816894531,82.86000061035156,81.56999969482422,81.94999694824219,61.712188720703125,1940500
2013-11-25,83.98999786376953,84.0,82.13999938964844,82.29000091552734,61.96823501586914,1305600
2013-11-22,83.33999633789062,84.3499984741211,83.33999633789062,83.8499984741211,63.14297866821289,1756400
2013-11-21,81.52999877929688,83.81999969482422,81.4800033569336,83.58000183105469,62.93964767456055,1979300
2013-11-20,81.26000213623047,82.5,80.91999816894531,81.41999816894531,61.313079833984375,2050400
2013-11-19,79.93000030517578,81.26000213623047,79.30999755859375,81.13999938964844,61.102195739746094,1776300
2013-11-18,79.58999633789062,80.77999877929688,79.1500015258789,79.7699966430664,60.07053756713867,1984300
2013-11-15,78.70999908447266,79.69000244140625,78.70999908447266,79.55999755859375,59.912410736083984,1531000
2013-11-14,78.69000244140625,79.05000305175781,77.80000305175781,78.83999633789062,59.370216369628906,1022800
2013-11-13,78.45999908447266,78.68000030517578,77.58000183105469,78.62999725341797,59.212066650390625,1345000
2013-11-12,77.9000015258789,78.69999694824219,77.62000274658203,78.56999969482422,59.166873931884766,1901600
2013-11-11,77.27999877929688,78.8499984741211,77.25,77.94000244140625,58.69247055053711,1462600
2013-11-08,74.83000183105469,78.02999877929688,74.6500015258789,77.80999755859375,58.594581604003906,2152600
2013-11-07,74.75,75.8499984741211,74.61000061035156,74.66000366210938,56.222476959228516,1647000
2013-11-06,73.66000366210938,74.80000305175781,73.55000305175781,74.7300033569336,56.27519226074219,1053000
2013-11-05,73.91000366210938,75.02999877929688,73.66000366210938,73.66000366210938,55.46944046020508,1408300
2013-11-04,73.93000030517578,74.33000183105469,72.16999816894531,73.81999969482422,55.589900970458984,2151300
2013-11-01,74.19999694824219,75.19000244140625,74.19999694824219,74.69999694824219,56.252586364746094,1372400
2013-10-31,75.05999755859375,75.18000030517578,74.16999816894531,74.20999908447266,55.883602142333984,1504600
2013-10-30,75.0,75.48999786376953,74.4800033569336,74.94999694824219,56.44086837768555,1221500
2013-10-29,75.2699966430664,75.58000183105469,74.81999969482422,75.01000213623047,56.48604965209961,1323800
2013-10-28,76.45999908447266,76.5,75.0999984741211,75.16999816894531,56.60654067993164,1400200
2013-10-25,76.86000061035156,77.02999877929688,76.11000061035156,76.5,57.60807800292969,1181000
2013-10-24,77.4800033569336,77.91999816894531,76.5999984741211,76.97000122070312,57.962013244628906,1244700
2013-10-23,77.37999725341797,77.91999816894531,76.86000061035156,77.22000122070312,58.15026092529297,1742000
2013-10-22,76.87000274658203,78.0199966430664,76.36000061035156,77.7300033569336,58.53431701660156,2435500
2013-10-21,76.69999694824219,77.26000213623047,76.16999816894531,76.63999938964844,57.71351623535156,1305400
2013-10-18,77.0199966430664,77.0199966430664,75.55000305175781,76.83000183105469,57.856571197509766,1505000
2013-10-17,76.01000213623047,76.98999786376953,75.80000305175781,76.76000213623047,57.80385971069336,1067900
2013-10-16,75.5,77.23999786376953,75.16999816894531,76.48999786376953,57.60054016113281,1402700
2013-10-15,74.97000122070312,76.05000305175781,74.88999938964844,75.16999816894531,56.60654067993164,1060900
2013-10-14,74.62999725341797,75.51000213623047,73.9800033569336,75.3499984741211,56.74208450317383,638700
2013-10-11,74.11000061035156,75.87000274658203,74.11000061035156,74.75,56.290252685546875,1272100
2013-10-10,72.69999694824219,74.51000213623047,72.29000091552734,74.5,56.10197448730469,1219300
2013-10-09,72.56999969482422,72.77999877929688,71.58000183105469,72.04000091552734,54.24950408935547,910600
2013-10-08,74.41999816894531,74.55999755859375,72.3499984741211,72.44000244140625,54.550716400146484,1228800
2013-10-07,74.7300033569336,75.43000030517578,74.16999816894531,74.38999938964844,56.01914596557617,1548300
2013-10-04,74.25,75.43000030517578,73.83000183105469,75.0,56.4785270690918,1877000
2013-10-03,73.5999984741211,74.25,73.02999877929688,73.93000030517578,55.672767639160156,1408900
2013-10-02,74.05999755859375,74.30000305175781,72.70999908447266,73.97000122070312,55.70286178588867,1613300
2013-10-01,73.80000305175781,74.83000183105469,73.54000091552734,74.80000305175781,56.327919006347656,1033100
2013-09-30,74.22000122070312,74.37999725341797,73.48999786376953,73.87999725341797,55.63510513305664,1394200
2013-09-27,74.79000091552734,75.05999755859375,74.05000305175781,74.83000183105469,56.350502014160156,1050700
2013-09-26,74.7300033569336,75.5,74.5,75.30999755859375,56.711944580078125,1889800
2013-09-25,73.91999816894531,74.8499984741211,73.51000213623047,74.55999755859375,56.147159576416016,1952300
2013-09-24,73.52999877929688,73.83000183105469,72.8499984741211,73.02999877929688,54.995018005371094,1058200
2013-09-23,74.31999969482422,74.54000091552734,73.31999969482422,73.61000061035156,55.43177032470703,1351400
2013-09-20,73.93000030517578,75.33999633789062,73.79000091552734,74.55000305175781,56.13962936401367,4513500
2013-09-19,70.83999633789062,74.16999816894531,70.7300033569336,73.86000061035156,55.62003707885742,3700800
2013-09-18,71.72000122070312,72.58000183105469,70.27999877929688,70.87999725341797,53.37594985961914,3324800
2013-09-17,71.7300033569336,72.01000213623047,71.51000213623047,71.94999694824219,54.18171691894531,1488500
2013-09-16,72.47000122070312,72.87999725341797,71.47000122070312,71.7300033569336,54.01603698730469,1916500
2013-09-13,72.76000213623047,73.11000061035156,72.11000061035156,72.3499984741211,54.48293685913086,1168700
2013-09-12,72.56999969482422,73.5,72.25,72.72000122070312,54.76156234741211,1828700
2013-09-11,73.18000030517578,73.66000366210938,72.5999984741211,72.69000244140625,54.73896789550781,1773300
2013-09-10,72.83000183105469,73.73999786376953,72.7300033569336,73.2300033569336,55.14562225341797,1818000
2013-09-09,72.56999969482422,72.87000274658203,72.25,72.52999877929688,54.618499755859375,1311000
2013-09-06,73.16999816894531,73.18000030517578,72.0,72.43000030517578,54.54317092895508,1838600
2013-09-05,73.81999969482422,73.88999938964844,73.04000091552734,73.37000274658203,54.91218185424805,1384700
2013-09-04,72.61000061035156,73.8499984741211,72.11000061035156,73.6500015258789,55.121726989746094,1842200
2013-09-03,71.94000244140625,72.72000122070312,71.66000366210938,72.33000183105469,54.13380813598633,1295700
2013-08-30,70.43000030517578,71.29000091552734,70.30999755859375,71.11000061035156,53.2207145690918,1189000
2013-08-29,70.33000183105469,71.20999908447266,70.30999755859375,70.47000122070312,52.741729736328125,1361000
2013-08-28,70.61000061035156,71.41000366210938,70.61000061035156,70.7699966430664,52.96625518798828,1400600
2013-08-27,71.5999984741211,71.62000274658203,70.30999755859375,70.5,52.76418685913086,1585800
2013-08-26,72.52999877929688,73.05000305175781,71.91999816894531,71.94000244140625,53.841922760009766,1116100
2013-08-23,72.87000274658203,73.13999938964844,71.7699966430664,72.58000183105469,54.32093048095703,1087300
2013-08-22,72.41999816894531,72.80000305175781,72.19000244140625,72.66000366210938,54.380794525146484,963900
2013-08-21,72.4800033569336,72.80000305175781,71.93000030517578,72.29000091552734,54.103878021240234,1410600
2013-08-20,72.3499984741211,72.66999816894531,71.80000305175781,72.38999938964844,54.1787223815918,2072700
2013-08-19,72.83000183105469,73.33000183105469,72.26000213623047,72.30000305175781,54.111358642578125,2482900
2013-08-16,74.63999938964844,74.88999938964844,73.19999694824219,73.3499984741211,54.8972053527832,2246200
2013-08-15,73.61000061035156,75.37000274658203,73.31999969482422,74.83000183105469,56.0048713684082,2823500
2013-08-14,74.3499984741211,74.58000183105469,73.2300033569336,73.94999694824219,55.34626007080078,2060700
2013-08-13,71.5,74.72000122070312,71.33999633789062,74.44000244140625,55.712989807128906,3005400
2013-08-12,71.80000305175781,71.91999816894531,71.1500015258789,71.55000305175781,53.5500373840332,984400
2013-08-09,72.22000122070312,72.75,72.0199966430664,72.16000366210938,54.006561279296875,808300
2013-08-08,71.93000030517578,72.5999984741211,71.69000244140625,72.22000122070312,54.051475524902344,1299700
2013-08-07,72.30000305175781,72.30000305175781,70.8499984741211,71.87999725341797,53.79701232910156,1277800
2013-08-06,72.08000183105469,72.5199966430664,71.44999694824219,72.38999938964844,54.1787223815918,1567100
2013-08-05,71.9800033569336,72.52999877929688,71.44000244140625,72.05999755859375,53.93171691894531,1173200
2013-08-02,72.0,72.37000274658203,71.41000366210938,72.30000305175781,54.111358642578125,2747300
2013-08-01,74.83999633789062,74.83999633789062,71.0199966430664,72.16999816894531,54.0140495300293,4743600
2013-07-31,75.0,75.41000366210938,73.62999725341797,74.05999755859375,55.4285888671875,2702200
2013-07-30,74.6500015258789,74.75,74.05999755859375,74.13999938964844,55.488460540771484,1362200
2013-07-29,74.0,75.13999938964844,73.86000061035156,74.3499984741211,55.64562225341797,1397100
2013-07-26,73.13999938964844,73.8499984741211,73.06999969482422,73.80000305175781,55.23401641845703,1660500
2013-07-25,73.77999877929688,74.12000274658203,73.18000030517578,73.83999633789062,55.2639274597168,1930400
2013-07-24,73.77999877929688,75.08999633789062,73.44999694824219,73.62999725341797,55.10675811767578,1679300
2013-07-23,73.94999694824219,74.72000122070312,73.62999725341797,73.68000030517578,55.144195556640625,1300300
2013-07-22,75.30000305175781,75.30000305175781,73.08999633789062,73.72000122070312,55.17411804199219,2640800
2013-07-19,76.55000305175781,76.55000305175781,73.77999877929688,74.75,55.945011138916016,2838700
2013-07-18,76.2699966430664,76.86000061035156,75.72000122070312,76.4000015258789,57.17991638183594,1798200
2013-07-17,76.37000274658203,76.88999938964844,75.70999908447266,76.02999877929688,56.90299987792969,1640500
2013-07-16,77.23999786376953,77.37999725341797,75.94000244140625,76.29000091552734,57.09759521484375,2157600
2013-07-15,77.23999786376953,77.4000015258789,76.30999755859375,77.12000274658203,57.718772888183594,2002800
2013-07-12,77.04000091552734,77.44999694824219,76.05000305175781,77.33999633789062,57.8834342956543,3042700
2013-07-11,77.4800033569336,77.4800033569336,76.12000274658203,76.75,57.44186782836914,2828100
2013-07-10,76.29000091552734,76.75,75.93000030517578,76.44999694824219,57.21733093261719,1103400
2013-07-09,77.69999694824219,77.91999816894531,76.48999786376953,76.69999694824219,57.404441833496094,2002100
2013-07-08,78.12000274658203,78.12000274658203,77.12000274658203,77.29000091552734,57.846012115478516,1199200
2013-07-05,76.25,77.62999725341797,76.13999938964844,77.61000061035156,58.085514068603516,1592200
2013-07-03,74.7300033569336,76.18000030517578,74.5999984741211,75.70999908447266,56.66351318359375,1288900
2013-07-02,75.43000030517578,76.3499984741211,74.94999694824219,75.19999694824219,56.281776428222656,2108500
2013-07-01,76.01000213623047,77.1500015258789,75.86000061035156,76.51000213623047,57.26222610473633,1727400
2013-06-28,76.66000366210938,76.7699966430664,75.91000366210938,75.94999694824219,56.84309768676758,3248100
2013-06-27,76.5999984741211,77.05000305175781,76.18000030517578,76.5199966430664,57.269710540771484,1955500
2013-06-26,76.55000305175781,77.37000274658203,75.25,76.30999755859375,57.11252975463867,3090700
2013-06-25,77.5,77.87999725341797,75.9000015258789,76.37999725341797,57.16493225097656,2461000
2013-06-24,77.1500015258789,77.1500015258789,75.76000213623047,76.05999755859375,56.925453186035156,3469900
2013-06-21,77.69000244140625,77.76000213623047,75.1500015258789,76.79000091552734,57.47179412841797,4624400
2013-06-20,75.19999694824219,79.44999694824219,75.13999938964844,77.08999633789062,57.696327209472656,4894100
2013-06-19,77.25,77.27999877929688,75.54000091552734,75.95999908447266,56.8505973815918,3626400
2013-06-18,76.5,77.70999908447266,76.05000305175781,77.27999877929688,57.83853530883789,2798400
2013-06-17,74.7699966430664,76.68000030517578,74.45999908447266,76.38999938964844,57.17241668701172,3260200
2013-06-14,74.37999725341797,74.7699966430664,73.97000122070312,74.29000091552734,55.6007194519043,2456800
2013-06-13,72.37000274658203,74.30999755859375,72.05000305175781,74.13999938964844,55.488460540771484,2050900
2013-06-12,72.6500015258789,72.97000122070312,72.06999969482422,72.27999877929688,54.096378326416016,1617200
2013-06-11,72.5,72.88999938964844,71.5199966430664,72.38999938964844,54.1787223815918,2177300
