Date,Open,High,Low,Close,Adj Close,Volume
2014-08-20,169.8000030517578,171.0,168.77000427246094,170.52000427246094,137.66041564941406,794000
2014-08-19,170.1999969482422,170.36000061035156,169.30999755859375,169.8699951171875,137.1356658935547,998300
2014-08-18,169.08999633789062,170.4199981689453,168.97999572753906,170.24000549316406,137.43435668945312,1020200
2014-08-15,169.08999633789062,169.41000366210938,167.77000427246094,168.85000610351562,136.3122100830078,2295400
2014-08-14,169.1300048828125,169.27999877929688,167.3699951171875,168.25,135.8278350830078,1189200
2014-08-13,166.4499969482422,168.52000427246094,166.4499969482422,168.52000427246094,136.04580688476562,1455900
2014-08-12,168.0500030517578,168.25999450683594,167.1199951171875,167.1300048828125,133.87417602539062,1250900
2014-08-11,166.6300048828125,168.3800048828125,166.3000030517578,168.0399932861328,134.6031036376953,1097900
2014-08-08,166.22000122070312,166.74000549316406,165.13999938964844,166.27999877929688,133.19332885742188,1628600
2014-08-07,165.5800018310547,166.75999450683594,165.02000427246094,165.27000427246094,132.38427734375,1721300
2014-08-06,166.02999877929688,166.77000427246094,165.16000366210938,165.3000030517578,132.4083251953125,1569500
2014-08-05,168.1999969482422,168.2899932861328,165.97999572753906,166.36000061035156,133.2573699951172,1440500
2014-08-04,168.13999938964844,168.92999267578125,167.07000732421875,168.3800048828125,134.87545776367188,1228000
2014-08-01,166.1300048828125,169.36000061035156,165.82000732421875,167.6699981689453,134.3067169189453,1428500
2014-07-31,169.24000549316406,169.9600067138672,168.1300048828125,168.19000244140625,134.7232666015625,1293300
2014-07-30,170.08999633789062,171.00999450683594,169.0,170.16000366210938,136.30125427246094,1217400
2014-07-29,170.2100067138672,171.00999450683594,169.6300048828125,170.10000610351562,136.25320434570312,979900
2014-07-28,169.0,171.0,168.80999755859375,170.47000122070312,136.54962158203125,820500
2014-07-25,170.69000244140625,171.11000061035156,168.5500030517578,168.97000122070312,135.34805297851562,1140900
2014-07-24,170.8800048828125,171.30999755859375,169.27999877929688,171.30999755859375,137.22242736816406,1479500
2014-07-23,171.35000610351562,172.72000122070312,168.74000549316406,170.4199981689453,136.50953674316406,1873000
2014-07-22,170.02999877929688,172.00999450683594,170.02999877929688,171.3300018310547,137.23846435546875,1491100
2014-07-21,170.8000030517578,170.8000030517578,169.6199951171875,170.41000366210938,136.50152587890625,913900
2014-07-18,170.2899932861328,171.27000427246094,169.67999267578125,171.02999877929688,136.99818420410156,866700
2014-07-17,170.19000244140625,170.92999267578125,169.44000244140625,169.61000061035156,135.86070251464844,683600
2014-07-16,170.25,170.97999572753906,169.6199951171875,170.86000061035156,136.86195373535156,1264400
2014-07-15,169.4499969482422,170.38999938964844,168.83999633789062,170.27000427246094,136.3893585205078,1160400
2014-07-14,169.10000610351562,169.58999633789062,168.39999389648438,169.41000366210938,135.7005157470703,982100
2014-07-11,167.97000122070312,169.0800018310547,167.5500030517578,168.99000549316406,135.36407470703125,837700
2014-07-10,166.52999877929688,169.1300048828125,166.52999877929688,168.22000122070312,134.7472686767578,1026800
2014-07-09,165.9600067138672,167.8699951171875,165.07000732421875,167.66000366210938,134.2987060546875,1360000
2014-07-08,165.9499969482422,167.69000244140625,165.86000061035156,166.7100067138672,133.53775024414062,1183300
2014-07-07,166.1300048828125,166.80999755859375,165.8000030517578,166.47999572753906,133.35350036621094,1324700
2014-07-03,166.67999267578125,166.67999267578125,164.94000244140625,166.1300048828125,133.0731964111328,831400
2014-07-02,166.6999969482422,166.89999389648438,165.4499969482422,166.74000549316406,133.56175231933594,900200
2014-07-01,166.8699951171875,167.50999450683594,165.30999755859375,166.8800048828125,133.6739044189453,1093100
2014-06-30,166.9600067138672,167.0,165.5399932861328,166.27999877929688,133.19332885742188,1248300
2014-06-27,165.2100067138672,167.2899932861328,165.0800018310547,167.05999755859375,133.818115234375,1731200
2014-06-26,166.41000366210938,166.47000122070312,165.1199951171875,165.7899932861328,132.80081176757812,1143200
2014-06-25,165.77000427246094,166.7100067138672,165.60000610351562,166.0399932861328,133.0010528564453,1066100
2014-06-24,166.25,166.97999572753906,165.64999389648438,166.3699951171875,133.26539611816406,1378300
2014-06-23,167.1699981689453,168.05999755859375,166.3300018310547,166.66000366210938,133.49766540527344,1182800
2014-06-20,167.97999572753906,167.97999572753906,165.8800048828125,167.42999267578125,134.114501953125,2385600
2014-06-19,166.1300048828125,167.3300018310547,165.0500030517578,167.27000427246094,133.98634338378906,1407000
2014-06-18,164.35000610351562,166.6699981689453,163.47999572753906,166.5,133.36952209472656,1378900
2014-06-17,163.30999755859375,164.7899932861328,162.74000549316406,164.7899932861328,131.99978637695312,1436200
2014-06-16,164.0,164.82000732421875,163.1199951171875,163.50999450683594,130.97451782226562,1100300
2014-06-13,163.97000122070312,164.4199981689453,162.55999755859375,164.13999938964844,131.47911071777344,1569100
2014-06-12,164.72000122070312,164.80999755859375,163.27999877929688,163.88999938964844,131.27890014648438,1304600
2014-06-11,165.6699981689453,166.1999969482422,164.10000610351562,164.69000244140625,131.919677734375,1272800
2014-06-10,166.7100067138672,167.32000732421875,165.33999633789062,165.67999267578125,132.7126922607422,1778600
2014-06-09,169.22000122070312,170.0,166.77000427246094,167.0,133.77005004882812,1354600
2014-06-06,170.25,170.33999633789062,169.0,169.67999267578125,135.91676330566406,1529100
2014-06-05,166.60000610351562,169.99000549316406,166.13999938964844,169.83999633789062,136.04490661621094,1551100
2014-06-04,165.8000030517578,167.0,165.0500030517578,166.77000427246094,133.58583068847656,1352900
2014-06-03,166.89999389648438,166.89999389648438,165.6300048828125,165.8699951171875,132.86488342285156,1072800
2014-06-02,166.3300018310547,166.92999267578125,165.9499969482422,166.8000030517578,133.60980224609375,1589100
2014-05-30,164.9199981689453,166.64999389648438,164.0399932861328,166.4600067138672,133.33749389648438,1976700
2014-05-29,165.77999877929688,165.89999389648438,164.3699951171875,165.2899932861328,132.40029907226562,1190800
2014-05-28,165.78550720214844,166.1335906982422,164.15805053710938,165.5126953125,132.5787353515625,1470900
2014-05-27,165.32455444335938,166.1429901123047,164.38381958007812,166.0865478515625,133.03834533691406,1528400
2014-05-23,164.24270629882812,165.070556640625,163.9604949951172,164.8730010986328,132.0662841796875,798400
2014-05-22,164.18626403808594,164.85418701171875,163.6312255859375,163.7064971923828,131.1318817138672,1148600
2014-05-21,166.0301055908203,166.35935974121094,164.02633666992188,164.06396484375,131.4182586669922,1046200
2014-05-20,165.10818481445312,165.66322326660156,164.34619140625,164.93885803222656,132.1190948486328,950600
2014-05-19,165.23048400878906,166.660400390625,164.2615203857422,165.10818481445312,132.25466918945312,1038600
2014-05-16,164.1486358642578,165.69143676757812,163.79115295410156,165.69143676757812,132.72186279296875,1226200
2014-05-15,163.73471069335938,164.67544555664062,163.00094604492188,164.51551818847656,131.77993774414062,1752200
2014-05-14,163.29257202148438,164.2521209716797,163.00094604492188,163.94168090820312,131.32029724121094,1505600
2014-05-13,165.9924774169922,166.80149841308594,163.9604949951172,164.24270629882812,130.5200653076172,1624700
2014-05-12,165.69143676757812,166.11477661132812,165.1269989013672,165.61618041992188,131.61154174804688,972200
2014-05-09,165.28692626953125,166.4628448486328,164.27093505859375,165.23988342285156,131.3125,993100
2014-05-08,165.5126953125,166.20884704589844,165.09877014160156,165.61618041992188,131.61154174804688,1323500
2014-05-07,164.2615203857422,165.5126953125,163.69708251953125,165.3151397705078,131.37232971191406,1573600
2014-05-06,162.93508911132812,163.4242706298828,162.23895263671875,163.12322998046875,129.63046264648438,816000
2014-05-05,161.9379119873047,163.73471069335938,161.80621337890625,163.73471069335938,130.11636352539062,872000
2014-05-02,162.87864685058594,164.12982177734375,161.77798461914062,162.8127899169922,129.38375854492188,1376700
2014-05-01,162.83160400390625,163.61241149902344,161.41110229492188,163.35841369628906,129.81735229492188,992900
2014-04-30,162.04139709472656,162.9539031982422,161.60865783691406,162.93508911132812,129.48095703125,1193300
2014-04-29,161.33584594726562,162.59642028808594,160.45155334472656,162.01316833496094,128.74827575683594,1148200
2014-04-28,160.9219207763672,161.61805725097656,159.4731903076172,161.18531799316406,128.09042358398438,1841600
2014-04-25,161.04421997070312,161.60865783691406,160.2916259765625,160.45155334472656,127.50732421875,1074600
2014-04-24,160.8748779296875,161.51458740234375,160.17874145507812,160.98777770996094,127.9334716796875,1076900
2014-04-23,160.53622436523438,160.99717712402344,159.46377563476562,160.6396942138672,127.6568374633789,1827400
2014-04-22,160.865478515625,161.71214294433594,159.1251220703125,160.5268096923828,127.5671157836914,1286700
2014-04-21,160.21636962890625,161.0159912109375,159.73658752441406,160.5268096923828,127.5671157836914,1228400
2014-04-17,160.76199340820312,161.7873992919922,159.02163696289062,159.7930450439453,126.9840316772461,1973800
2014-04-16,160.68673706054688,161.71214294433594,159.53904724121094,161.42050170898438,128.27735900878906,1356300
2014-04-15,158.3443145751953,160.4891815185547,158.109130859375,159.87770080566406,127.05130767822266,1935500
2014-04-14,157.1966094970703,158.22201538085938,156.97084045410156,158.1185302734375,125.6533203125,1169600
2014-04-11,156.27468872070312,158.18438720703125,156.27468872070312,156.519287109375,124.38245391845703,2116500
2014-04-10,157.49765014648438,158.09971618652344,156.73565673828125,157.1589813232422,124.89082336425781,2179300
2014-04-09,157.43179321289062,157.99623107910156,156.1806182861328,157.50704956054688,125.16737365722656,1267900
2014-04-08,156.84854125976562,157.55409240722656,155.52210998535156,157.3941650390625,125.07770538330078,1317300
2014-04-07,156.095947265625,158.0620880126953,155.87017822265625,157.17779541015625,124.90572357177734,2149900
2014-04-04,155.03292846679688,156.30291748046875,154.2897491455078,155.58795166015625,123.64232635498047,1466100
2014-04-03,155.39981079101562,155.39981079101562,153.59359741210938,154.64723205566406,122.89478302001953,928900
2014-04-02,154.75070190429688,155.1552276611328,153.72531127929688,154.7224884033203,122.95458984375,1093800
2014-04-01,154.1486358642578,155.34336853027344,153.51834106445312,155.14581298828125,123.29096984863281,1236400
2014-03-31,154.3555908203125,155.06114196777344,152.71871948242188,154.28033447265625,122.60319519042969,1627100
2014-03-28,152.56820678710938,154.1486358642578,152.29539489746094,154.1486358642578,122.49854278564453,1568100
2014-03-27,149.92474365234375,151.85324096679688,149.20037841796875,151.81561279296875,120.64453887939453,1278300
2014-03-26,152.73753356933594,153.0950164794922,150.0564422607422,150.0564422607422,119.2465591430664,1352000
2014-03-25,151.90968322753906,152.9068603515625,150.69613647460938,152.314208984375,121.040771484375,1286500
2014-03-24,151.6462860107422,152.06961059570312,149.37911987304688,150.82785034179688,119.85958862304688,1134900
2014-03-21,151.90968322753906,152.53057861328125,150.9219207763672,151.72154235839844,120.5698013305664,3037200
2014-03-20,150.4327392578125,150.82785034179688,147.7704620361328,150.82785034179688,119.85958862304688,1748500
2014-03-19,153.50894165039062,153.97930908203125,149.72718811035156,150.17874145507812,119.3437728881836,1682700
2014-03-18,153.02915954589844,153.8664093017578,152.23895263671875,153.78175354003906,122.20698547363281,1005900
2014-03-17,152.173095703125,153.61241149902344,152.0884246826172,153.07620239257812,121.64630126953125,1328200
2014-03-14,151.890869140625,153.1796875,151.09124755859375,151.52398681640625,120.41278839111328,1094000
2014-03-13,153.12322998046875,153.1890869140625,151.56161499023438,152.15428161621094,120.9136962890625,928600
2014-03-12,151.8344268798828,153.3866424560547,151.8344268798828,152.65286254882812,121.3099136352539,1090800
2014-03-11,151.80621337890625,152.9445037841797,151.70272827148438,152.47413635253906,121.16786193847656,871600
2014-03-10,151.9755401611328,152.5493927001953,150.583251953125,151.3640594482422,120.28570556640625,1308900
2014-03-07,153.64064025878906,153.88522338867188,150.61148071289062,152.1260528564453,120.8912353515625,1573000
2014-03-06,155.1552276611328,155.1552276611328,153.1796875,153.87582397460938,122.28174591064453,1171100
2014-03-05,154.6378173828125,154.75070190429688,152.6999053955078,154.38381958007812,122.6854248046875,1379300
2014-03-04,153.9981231689453,154.90122985839844,153.4148712158203,154.61900329589844,122.87232208251953,1649200
2014-03-03,151.05361938476562,152.47413635253906,150.73377990722656,152.34242248535156,121.0632095336914,1381700
2014-02-28,150.8090362548828,152.56820678710938,150.70555114746094,151.73095703125,120.57723999023438,2377900
2014-02-27,151.6933135986328,152.13546752929688,149.7930450439453,150.8748779296875,119.89694213867188,1229600
2014-02-26,151.006591796875,151.90968322753906,150.46095275878906,151.51458740234375,120.40532684326172,1533400
2014-02-25,150.50799560546875,150.9689483642578,149.64251708984375,149.9153289794922,119.1344223022461,1285900
2014-02-24,150.2822265625,152.15428161621094,149.9435577392578,150.4327392578125,119.54562377929688,1535900
2014-02-21,150.17874145507812,151.17591857910156,149.3226776123047,150.10348510742188,119.28392028808594,1293200
2014-02-20,150.55503845214844,151.4581298828125,149.557861328125,150.442138671875,119.5530776977539,1126100
2014-02-19,150.14111328125,152.1166534423828,150.0940704345703,150.68673706054688,119.74742126464844,1347900
2014-02-18,150.7714080810547,150.9689483642578,149.134521484375,150.7714080810547,119.81472778320312,1499900
2014-02-14,149.0780792236328,151.0159912109375,148.9840087890625,150.69613647460938,119.75492858886719,1069100
2014-02-13,147.98683166503906,150.13169860839844,147.8175048828125,149.3226776123047,118.6634750366211,1170000
2014-02-12,148.3160858154297,149.00282287597656,147.69520568847656,148.57949829101562,118.0728988647461,1133900
2014-02-11,148.72059631347656,150.21636962890625,148.32550048828125,149.7648162841797,118.02146911621094,1577500
2014-02-10,148.109130859375,149.57667541503906,147.41297912597656,148.95578002929688,117.38389587402344,1523300
2014-02-07,146.77328491210938,147.79867553710938,144.5531463623047,147.66697692871094,116.36829376220703,1690800
2014-02-06,144.788330078125,146.53810119628906,144.57196044921875,146.11477661132812,115.1450424194336,1512000
2014-02-05,143.93226623535156,145.11758422851562,143.3302001953125,144.80714416503906,114.1146240234375,1531600
2014-02-04,142.4647216796875,144.61900329589844,141.4957733154297,144.31796264648438,113.72909545898438,1903300
2014-02-03,144.96707153320312,144.96707153320312,141.81561279296875,142.2201385498047,112.07593536376953,2096700
2014-01-31,143.94168090820312,146.74505615234375,143.2737579345703,145.66322326660156,114.78921508789062,2624800
2014-01-30,142.455322265625,144.08277893066406,142.24835205078125,143.88522338867188,113.3880844116211,1932100
2014-01-29,142.1260528564453,143.16085815429688,140.73377990722656,141.6933135986328,111.66075897216797,1951700
2014-01-28,143.01976013183594,144.22389221191406,142.9068603515625,143.03857421875,112.72087860107422,1348900
2014-01-27,144.22389221191406,145.11758422851562,142.24835205078125,142.92567443847656,112.63192749023438,1999300
2014-01-24,146.4628448486328,146.54750061035156,144.1110076904297,144.1110076904297,113.56600189208984,2225200
2014-01-23,147.42239379882812,148.53245544433594,146.34996032714844,146.87677001953125,115.74552917480469,1574800
2014-01-22,148.8428955078125,149.557861328125,147.9209747314453,148.12794494628906,116.73152160644531,1297900
2014-01-21,147.85513305664062,149.29444885253906,146.7262420654297,148.55126953125,117.06513977050781,1797800
2014-01-17,148.0338592529297,148.36312866210938,146.82972717285156,147.42239379882812,116.17555236816406,1668200
2014-01-16,147.28128051757812,148.3537139892578,147.28128051757812,148.07150268554688,116.68704986572266,889400
2014-01-15,146.98023986816406,148.5418701171875,146.1712188720703,147.86453247070312,116.52395629882812,1588200
2014-01-14,145.96424865722656,147.3094940185547,145.34336853027344,146.98023986816406,115.82709503173828,1502100
2014-01-13,145.48448181152344,147.3283233642578,145.46566772460938,145.97366333007812,115.03386688232422,1326300
2014-01-10,146.01129150390625,146.88616943359375,145.6067657470703,146.4722442626953,115.4267807006836,1665700
2014-01-09,145.13641357421875,145.65380859375,143.75352478027344,145.06114196777344,114.31474304199219,1376000
2014-01-08,145.61618041992188,146.0865478515625,144.0545654296875,145.20225524902344,114.42598724365234,1784100
2014-01-07,145.8043212890625,146.7544708251953,144.5907745361328,145.7008514404297,114.81888580322266,1765300
2014-01-06,144.90122985839844,146.19943237304688,144.67544555664062,145.8043212890625,114.90042114257812,1563500
2014-01-03,143.12322998046875,145.39041137695312,142.57760620117188,144.82595825195312,114.12943267822266,1215500
2014-01-02,143.35841369628906,144.18626403808594,142.06961059570312,143.07620239257812,112.75053405761719,1465300
2013-12-31,144.33677673339844,144.76011657714844,142.62464904785156,143.1420440673828,112.80242919921875,1657100
2013-12-30,144.42144775390625,145.71966552734375,143.95108032226562,144.30856323242188,113.72169494628906,934900
2013-12-27,144.16744995117188,144.53433227539062,143.3960418701172,144.13922119140625,113.58824157714844,1190900
2013-12-26,145.17404174804688,146.26528930664062,144.4026336669922,145.08937072753906,114.33698272705078,735000
2013-12-24,145.23048400878906,145.76669311523438,144.17686462402344,144.9858856201172,114.25546264648438,462900
2013-12-23,146.26528930664062,146.62277221679688,144.50611877441406,144.8353729248047,114.1368637084961,1456400
2013-12-20,144.57196044921875,145.61618041992188,144.33677673339844,145.54092407226562,114.69285583496094,2509100
2013-12-19,145.71966552734375,145.78550720214844,143.69708251953125,144.8730010986328,114.16649627685547,1836600
2013-12-18,143.30197143554688,146.50987243652344,141.90968322753906,145.8795928955078,114.95972442626953,2744100
2013-12-17,143.00094604492188,143.97930908203125,142.73753356933594,143.55596923828125,113.12862396240234,1619100
2013-12-16,142.56820678710938,143.4242706298828,141.42050170898438,143.25494384765625,112.8913803100586,1861200
2013-12-13,142.83160400390625,145.82313537597656,142.2295379638672,142.64346313476562,112.40950012207031,2636200
2013-12-12,141.58042907714844,141.76858520507812,139.5672607421875,139.57667541503906,109.99275970458984,1666700
2013-12-11,144.28033447265625,144.70367431640625,141.46754455566406,141.52398681640625,111.52732849121094,1670200
2013-12-10,144.82595825195312,145.4186248779297,144.0075225830078,144.04515075683594,113.5141372680664,1298500
2013-12-09,143.93226623535156,144.70367431640625,142.75634765625,144.62840270996094,113.97373962402344,1301000
2013-12-06,143.02915954589844,143.72531127929688,142.2295379638672,143.69708251953125,113.23983001708984,1363900
2013-12-05,140.0846710205078,142.0790252685547,139.416748046875,141.86265563964844,111.79421997070312,1616700
2013-12-04,138.88052368164062,141.0724334716797,138.80526733398438,140.50799560546875,110.72667694091797,1299400
2013-12-03,139.59548950195312,140.79962158203125,139.25682067871094,140.0470428466797,110.36344909667969,1204600
2013-12-02,142.1824951171875,142.1824951171875,139.77423095703125,140.01881408691406,110.3412094116211,1562900
2013-11-29,143.01034545898438,143.45249938964844,140.95013427734375,140.9689483642578,111.08992004394531,938500
2013-11-27,141.56161499023438,142.92567443847656,141.13829040527344,142.73753356933594,112.48363494873047,1605200
2013-11-26,140.18814086914062,141.71214294433594,139.58607482910156,141.23236083984375,111.29750061035156,1722600
2013-11-25,141.26058959960938,141.42991638183594,139.82125854492188,140.01881408691406,110.3412094116211,964400
2013-11-22,142.06021118164062,142.06961059570312,140.32925415039062,140.71495056152344,110.8897705078125,869200
2013-11-21,141.38287353515625,142.04139709472656,140.64910888671875,141.75917053222656,111.71267700195312,959600
2013-11-20,143.16085815429688,144.3932342529297,140.94073486328125,141.1571044921875,111.23821258544922,1137100
2013-11-19,143.1890869140625,144.22389221191406,142.1166534423828,143.1044158935547,112.77278137207031,1135800
2013-11-18,144.4402618408203,145.0235137939453,143.26434326171875,143.40545654296875,113.010009765625,1260100
2013-11-15,142.53057861328125,144.53433227539062,142.53057861328125,144.4308624267578,113.81807708740234,1718200
2013-11-14,140.6396942138672,143.58419799804688,140.62088012695312,143.0479736328125,112.72825622558594,1423200
2013-11-13,139.3697052001953,140.8090362548828,138.76763916015625,140.8090362548828,110.96389770507812,1545600
2013-11-12,142.82220458984375,143.22671508789062,140.3480682373047,140.9219207763672,110.1072006225586,1601000
2013-11-11,144.13922119140625,144.62840270996094,143.2831573486328,143.44308471679688,112.07708740234375,972400
2013-11-08,145.14581298828125,145.14581298828125,142.1824951171875,143.94168090820312,112.46665954589844,1566600
2013-11-07,147.544677734375,147.71401977539062,145.65380859375,146.11477661132812,114.1645278930664,1439900
2013-11-06,146.74505615234375,147.84571838378906,146.4346160888672,146.9049835205078,114.78199005126953,1104800
2013-11-05,146.62277221679688,147.0554962158203,145.82313537597656,146.01129150390625,114.0837173461914,1212200
2013-11-04,147.5823211669922,147.80809020996094,145.91722106933594,147.80809020996094,115.48762512207031,1148400
2013-11-01,146.10536193847656,147.4506072998047,145.38099670410156,147.31890869140625,115.10538482666016,1408700
2013-10-31,146.7168426513672,147.65757751464844,145.08937072753906,145.39041137695312,113.59858703613281,1636700
2013-10-30,146.80149841308594,148.1749725341797,145.87017822265625,146.62277221679688,114.5615005493164,1274600
2013-10-29,148.2126007080078,148.7864532470703,146.68861389160156,147.3941650390625,115.1642074584961,1229000
2013-10-28,150.42332458496094,150.42332458496094,147.64816284179688,148.2126007080078,115.80369567871094,1383400
2013-10-25,151.57102966308594,152.38946533203125,148.62652587890625,150.2351837158203,117.38397979736328,1551600
2013-10-24,149.43556213378906,150.98777770996094,148.6923828125,150.98777770996094,117.97200012207031,1442300
2013-10-23,149.4731903076172,150.39511108398438,148.47601318359375,149.38851928710938,116.72244262695312,1404800
2013-10-22,148.23141479492188,150.76199340820312,148.22201538085938,150.2822265625,117.42073059082031,1504100
2013-10-21,148.5042266845703,148.5042266845703,146.69802856445312,147.4788360595703,115.23036193847656,1314800
2013-10-18,149.99058532714844,150.5174102783203,148.43838500976562,148.6453399658203,116.14179992675781,1302700
2013-10-17,147.5823211669922,149.63311767578125,146.70742797851562,149.20037841796875,116.575439453125,1530600
2013-10-16,145.24929809570312,148.0244598388672,144.95767211914062,147.86453247070312,115.5317153930664,1417900
2013-10-15,144.75070190429688,146.20884704589844,143.9981231689453,144.80714416503906,113.14288330078125,1260300
2013-10-14,143.904052734375,145.5691375732422,143.46189880371094,145.17404174804688,113.4295425415039,1169500
2013-10-11,143.1044158935547,144.93885803222656,142.85983276367188,144.86358642578125,113.18696594238281,1150800
2013-10-10,141.20413208007812,143.7158966064453,140.865478515625,143.69708251953125,112.27554321289062,1313200
2013-10-09,140.90310668945312,141.8250274658203,139.72718811035156,140.41392517089844,109.71028137207031,1085200
2013-10-08,142.031982421875,142.5117645263672,140.12229919433594,140.2069549560547,109.5486068725586,1044500
2013-10-07,138.95578002929688,142.73753356933594,138.85231018066406,142.10723876953125,111.03335571289062,1393200
2013-10-04,140.13169860839844,140.865478515625,139.05926513671875,140.32925415039062,109.64412689208984,1111000
2013-10-03,141.7873992919922,142.615234375,139.0686798095703,139.96237182617188,109.35748291015625,1582200
2013-10-02,139.89651489257812,142.615234375,139.7648162841797,142.6058349609375,111.42292022705078,1462500
2013-10-01,139.63311767578125,143.16085815429688,139.00282287597656,140.6773223876953,109.9161148071289,1433000
2013-09-30,140.03762817382812,141.77798461914062,138.7582244873047,139.44496154785156,108.95320892333984,1275400
2013-09-27,141.74977111816406,142.3706512451172,140.31985473632812,141.20413208007812,110.32771301269531,1141800
2013-09-26,141.2982177734375,142.35183715820312,141.1006622314453,142.30479431152344,111.18769073486328,1179000
2013-09-25,141.20413208007812,142.73753356933594,140.14111328125,141.33584594726562,110.43062591552734,926100
2013-09-24,141.7967987060547,142.3236083984375,141.05361938476562,141.1100616455078,110.25421905517578,1310700
2013-09-23,141.8344268798828,143.08560180664062,141.1100616455078,142.3236083984375,111.2024154663086,1423000
2013-09-20,145.3621826171875,145.83255004882812,142.05079650878906,142.05079650878906,110.98926544189453,2307600
2013-09-19,146.01129150390625,148.0620880126953,145.33395385742188,145.3621826171875,113.57652282714844,2469900
2013-09-18,142.06021118164062,145.34336853027344,139.59548950195312,145.3057403564453,113.53245544433594,3081300
2013-09-17,142.43649291992188,143.7064971923828,141.86265563964844,142.455322265625,111.3053207397461,1560000
2013-09-16,142.5587921142578,143.34901428222656,141.7967987060547,142.71871948242188,111.51111602783203,1479800
2013-09-13,139.7648162841797,140.41392517089844,139.4261474609375,139.7177734375,109.1663589477539,966500
2013-09-12,140.30104064941406,141.28880310058594,139.3320770263672,139.5108184814453,109.0046615600586,1060500
2013-09-11,139.7177734375,140.35748291015625,139.38851928710938,140.2822265625,109.60740661621094,1237400
2013-09-10,140.47976684570312,141.1100616455078,139.30386352539062,139.9153289794922,109.32073211669922,1425600
2013-09-09,136.91439819335938,139.64251708984375,136.73565673828125,139.64251708984375,109.10755920410156,2007700
2013-09-06,135.97366333007812,137.826904296875,135.97366333007812,136.34996032714844,106.53498077392578,1522700
2013-09-05,135.9924774169922,136.53810119628906,134.02633666992188,134.09219360351562,104.77091217041016,1328100
2013-09-04,135.7384796142578,137.11195373535156,134.91062927246094,136.0018768310547,106.26299285888672,1639900
2013-09-03,137.57290649414062,138.00564575195312,134.64723205566406,135.8795928955078,106.16744232177734,1572200
2013-08-30,137.90216064453125,138.5418701171875,136.34996032714844,136.99905395507812,107.0421371459961,1756900
2013-08-29,135.9924774169922,137.78927612304688,135.46566772460938,137.66697692871094,107.56403350830078,1294300
2013-08-28,137.3941650390625,137.4506072998047,136.06773376464844,136.660400390625,106.77754974365234,1258100
2013-08-27,137.57290649414062,138.0338592529297,136.59454345703125,137.1025390625,107.12298583984375,1537700
2013-08-26,138.95578002929688,139.52963256835938,138.0338592529297,138.41015625,108.14469909667969,921700
2013-08-23,140.583251953125,140.583251953125,137.7798614501953,138.7582244873047,108.41661834716797,1576300
2013-08-22,136.73565673828125,137.7328338623047,135.47506713867188,137.685791015625,107.5787124633789,1329000
2013-08-21,136.9049835205078,138.66415405273438,135.67262268066406,136.35935974121094,106.54229736328125,1538700
2013-08-20,135.2210693359375,138.42897033691406,134.788330078125,137.28128051757812,107.26264190673828,1336600
2013-08-19,136.11477661132812,136.59454345703125,134.71307373046875,134.7318878173828,105.27072143554688,1588200
2013-08-16,140.3386688232422,140.8184356689453,136.19003295898438,136.68861389160156,106.79959106445312,1862600
2013-08-15,142.43649291992188,142.91627502441406,140.36688232421875,140.8184356689453,110.02635192871094,1451300
2013-08-14,145.3151397705078,145.58795166015625,143.4713134765625,143.621826171875,112.21673583984375,1140000
2013-08-13,148.1185302734375,148.12794494628906,145.29632568359375,146.0018768310547,113.17782592773438,1030700
2013-08-12,148.25022888183594,148.3160858154297,147.0084686279297,147.968017578125,114.70195007324219,991900
2013-08-09,147.14016723632812,149.59548950195312,146.91439819335938,148.58889770507812,115.1832504272461,966600
2013-08-08,147.9209747314453,148.25022888183594,146.5757293701172,147.08372497558594,114.01642608642578,901800
2013-08-07,146.8579559326172,147.72341918945312,145.8889923095703,147.56350708007812,114.38833618164062,935400
2013-08-06,146.97084045410156,148.0338592529297,146.48165893554688,147.08372497558594,114.01642608642578,792800
2013-08-05,148.22201538085938,148.3066864013672,147.1025390625,147.61053466796875,114.4248275756836,814300
2013-08-02,149.63311767578125,149.88711547851562,148.00564575195312,148.26904296875,114.9352798461914,1100800
2013-08-01,151.2982177734375,151.8344268798828,148.68296813964844,149.54844665527344,115.92704010009766,1482600
2013-07-31,152.39886474609375,153.12322998046875,149.10630798339844,150.5738525390625,116.72191619873047,2209300
2013-07-30,154.41204833984375,155.7384796142578,151.62747192382812,152.13546752929688,117.9324722290039,1052000
2013-07-29,155.63499450683594,155.96424865722656,153.12322998046875,153.3866424560547,118.90235137939453,926800
2013-07-26,153.68768310546875,154.81655883789062,152.49295043945312,154.788330078125,119.98892974853516,921900
2013-07-25,153.80996704101562,154.4402618408203,153.12322998046875,154.08277893066406,119.44196319580078,1668100
2013-07-24,156.10536193847656,156.7262420654297,153.29257202148438,154.66604614257812,119.89409637451172,1863600
2013-07-23,156.99905395507812,157.1025390625,154.94825744628906,156.1429901123047,121.03901672363281,873600
2013-07-22,155.2681121826172,156.31231689453125,154.76011657714844,156.20884704589844,121.0900650024414,749400
2013-07-19,154.67544555664062,155.49388122558594,153.93226623535156,155.18344116210938,120.2951889038086,1203200
2013-07-18,153.06678771972656,154.95767211914062,153.06678771972656,154.95767211914062,120.12017822265625,1429200
2013-07-17,153.5747833251953,153.7723388671875,152.44590759277344,153.15145874023438,118.72003936767578,820900
