Date,Open,High,Low,Close,Adj Close,Volume
2014-10-27,323.3699951171875,325.260009765625,322.07000732421875,324.7900085449219,283.98345947265625,426000
2014-10-24,321.6300048828125,325.3599853515625,321.42999267578125,324.8699951171875,284.05340576171875,378200
2014-10-23,320.4599914550781,324.20001220703125,319.8399963378906,322.0799865722656,281.6139221191406,540400
2014-10-22,319.0,320.0400085449219,315.70001220703125,315.8800048828125,276.1929626464844,716300
2014-10-21,316.07000732421875,320.4800109863281,315.2200012207031,319.1600036621094,279.0608215332031,769700
2014-10-20,313.739990234375,315.55999755859375,312.0,313.1300048828125,273.7884521484375,782800
2014-10-17,314.3699951171875,319.80999755859375,312.3800048828125,315.67999267578125,276.0180358886719,698900
2014-10-16,302.4800109863281,315.739990234375,302.010009765625,310.69000244140625,271.655029296875,916800
2014-10-15,305.5,313.260009765625,293.3900146484375,310.3699951171875,271.3752136230469,1566900
2014-10-14,305.0,309.20001220703125,304.0,306.739990234375,268.2012634277344,816700
2014-10-13,309.5400085449219,311.2900085449219,303.7300109863281,303.9100036621094,265.7267761230469,578300
2014-10-10,313.3900146484375,316.0299987792969,308.5,308.8699951171875,270.0636901855469,795700
2014-10-09,324.9599914550781,324.9599914550781,315.010009765625,315.2099914550781,275.6070251464844,685200
2014-10-08,318.0199890136719,325.32000732421875,315.010009765625,324.8900146484375,284.0708923339844,818200
2014-10-07,324.19000244140625,324.19000244140625,318.79998779296875,318.8500061035156,278.7897644042969,494400
2014-10-06,328.489990234375,329.32000732421875,324.3800048828125,326.1199951171875,285.14642333984375,432600
2014-10-03,324.9200134277344,328.4700012207031,324.9200134277344,327.0799865722656,285.98577880859375,492100
2014-10-02,321.9700012207031,324.6600036621094,319.1199951171875,323.5899963378906,282.93426513671875,476500
2014-10-01,327.4700012207031,327.4700012207031,322.0,323.239990234375,282.6282043457031,808300
2014-09-30,330.25,332.3299865722656,326.94000244140625,328.32000732421875,287.06988525390625,770900
2014-09-29,331.0,333.3500061035156,328.7799987792969,330.6499938964844,289.1072082519531,760300
2014-09-26,327.5,336.8800048828125,327.5,335.07000732421875,292.971923828125,1289400
2014-09-25,326.9599914550781,328.9200134277344,320.54998779296875,321.5199890136719,281.12432861328125,676100
2014-09-24,325.5199890136719,329.4200134277344,325.0,329.0,287.6645202636719,399400
2014-09-23,326.25,328.55999755859375,324.2900085449219,325.05999755859375,284.2196044921875,423000
2014-09-22,331.0,331.0,326.1499938964844,327.6099853515625,286.4492492675781,395100
2014-09-19,335.8299865722656,336.0,330.4200134277344,331.75,290.0690002441406,804000
2014-09-18,330.9200134277344,334.20001220703125,330.1300048828125,333.6099853515625,291.6953430175781,481700
2014-09-17,328.489990234375,331.8599853515625,327.0,329.739990234375,288.3115234375,534700
2014-09-16,326.2900085449219,329.1000061035156,323.3699951171875,328.1700134277344,286.93878173828125,589000
2014-09-15,328.0,328.8999938964844,326.1499938964844,326.95001220703125,285.8721618652344,380900
2014-09-12,328.3599853515625,329.8699951171875,327.0199890136719,329.07000732421875,287.725830078125,377000
2014-09-11,327.7799987792969,329.5,326.80999755859375,328.510009765625,287.2361145019531,505000
2014-09-10,329.9599914550781,331.3399963378906,329.0799865722656,329.8599853515625,288.4164733886719,468800
2014-09-09,331.4100036621094,332.1000061035156,327.8500061035156,328.44000244140625,287.1749267578125,373100
2014-09-08,331.9599914550781,334.25,330.6400146484375,332.4100036621094,290.6461181640625,334100
2014-09-05,331.0,332.760009765625,328.2300109863281,332.739990234375,290.9346008300781,395100
2014-09-04,333.04998779296875,334.95001220703125,330.8299865722656,331.7300109863281,290.05157470703125,441100
2014-09-03,331.5799865722656,332.7300109863281,329.760009765625,331.2099914550781,289.596923828125,446200
2014-09-02,332.4100036621094,332.6600036621094,327.0199890136719,328.82000732421875,287.5072021484375,772500
2014-08-29,330.0,330.80999755859375,328.57000732421875,330.5299987792969,289.0023193359375,492500
2014-08-28,330.6499938964844,331.3800048828125,328.0799865722656,328.8399963378906,287.5246276855469,555200
2014-08-27,336.54998779296875,337.6499938964844,332.0199890136719,333.54998779296875,289.9553527832031,553600
2014-08-26,334.1099853515625,337.2799987792969,333.1499938964844,336.4700012207031,290.8160095214844,696900
2014-08-25,327.6300048828125,333.4800109863281,327.4700012207031,332.9599914550781,287.7821350097656,706800
2014-08-22,325.1000061035156,327.69000244140625,324.29998779296875,326.0,281.76654052734375,457500
2014-08-21,324.45001220703125,326.3999938964844,322.9599914550781,326.2900085449219,282.0172119140625,516000
2014-08-20,321.4100036621094,324.9599914550781,319.79998779296875,324.7200012207031,280.6602478027344,527400
2014-08-19,319.5199890136719,321.8500061035156,318.80999755859375,321.54998779296875,277.9203796386719,708900
2014-08-18,317.0799865722656,319.8599853515625,316.3900146484375,319.7300109863281,276.34735107421875,465200
2014-08-15,316.4599914550781,317.1499938964844,312.25,315.1099853515625,272.3541564941406,588400
2014-08-14,313.32000732421875,314.8699951171875,312.8999938964844,314.7200012207031,272.0171203613281,334300
2014-08-13,312.92999267578125,314.25,311.70001220703125,313.0,270.53045654296875,383600
2014-08-12,307.69000244140625,311.3800048828125,307.6099853515625,310.8800048828125,268.6981506347656,554100
2014-08-11,309.20001220703125,310.7799987792969,308.1199951171875,308.44000244140625,266.5892028808594,355700
2014-08-08,304.44000244140625,308.1099853515625,302.6099853515625,307.79998779296875,266.0360412597656,395800
2014-08-07,305.510009765625,307.739990234375,301.5199890136719,302.9700012207031,261.8614196777344,431500
2014-08-06,299.7900085449219,305.9800109863281,299.3399963378906,304.0199890136719,262.7689208984375,668900
2014-08-05,304.1300048828125,305.6400146484375,300.3699951171875,301.1000061035156,260.2451477050781,755400
2014-08-04,306.489990234375,306.489990234375,303.2900085449219,305.3699951171875,263.9358215332031,881200
2014-08-01,300.70001220703125,308.0799865722656,300.0,303.45001220703125,262.2763671875,770000
2014-07-31,311.75,311.989990234375,304.7300109863281,304.7300109863281,263.3825988769531,843500
2014-07-30,316.1700134277344,317.1499938964844,312.6300048828125,314.82000732421875,272.10357666015625,504000
2014-07-29,317.1499938964844,319.25,314.3900146484375,314.5400085449219,271.86151123046875,454500
2014-07-28,314.8999938964844,317.5799865722656,313.25,316.42999267578125,273.49505615234375,558900
2014-07-25,315.6700134277344,316.760009765625,313.6199951171875,314.9100036621094,272.1813659667969,508300
2014-07-24,318.2799987792969,319.1700134277344,316.44000244140625,317.3599853515625,274.29888916015625,395600
2014-07-23,319.8800048828125,320.0,316.5,316.54998779296875,273.5987548828125,688900
2014-07-22,319.1499938964844,321.3900146484375,318.6400146484375,319.05999755859375,275.76824951171875,520400
2014-07-21,318.07000732421875,320.55999755859375,317.4599914550781,318.6199951171875,275.3879699707031,558100
2014-07-18,318.1099853515625,321.7200012207031,317.6600036621094,320.8599853515625,277.3240051269531,672800
2014-07-17,322.989990234375,325.8999938964844,317.30999755859375,317.7900085449219,274.6705017089844,761700
2014-07-16,327.0400085449219,331.8999938964844,322.5400085449219,325.1700134277344,281.0491943359375,883300
2014-07-15,323.010009765625,326.20001220703125,322.2200012207031,323.739990234375,279.8132019042969,1063000
2014-07-14,319.2300109863281,323.80999755859375,319.04998779296875,323.260009765625,279.39837646484375,650700
2014-07-11,316.1000061035156,318.69000244140625,314.5,317.80999755859375,274.6878662109375,614800
2014-07-10,316.4800109863281,317.8399963378906,314.0199890136719,315.8999938964844,273.0369873046875,538900
2014-07-09,320.5,321.70001220703125,318.9200134277344,320.9599914550781,277.410400390625,345500
2014-07-08,321.0199890136719,321.17999267578125,317.6700134277344,318.30999755859375,275.11993408203125,451300
2014-07-07,321.260009765625,322.760009765625,320.1199951171875,321.17999267578125,277.6005859375,387200
2014-07-03,320.989990234375,324.5,320.5899963378906,323.6000061035156,279.6922607421875,276500
2014-07-02,322.70001220703125,322.8999938964844,319.8599853515625,321.8699951171875,278.1969909667969,540100
2014-07-01,321.70001220703125,324.8599853515625,320.3500061035156,322.3800048828125,278.6378173828125,494600
2014-06-30,317.1099853515625,320.6400146484375,316.5,319.6000061035156,276.2349548339844,503500
2014-06-27,315.0,317.6700134277344,313.80999755859375,317.0899963378906,274.0655212402344,521300
2014-06-26,317.25,317.80999755859375,312.5400085449219,315.2200012207031,272.4493103027344,605300
2014-06-25,315.3900146484375,318.67999267578125,314.05999755859375,317.0,273.9877014160156,514600
2014-06-24,316.989990234375,319.989990234375,315.1600036621094,316.260009765625,273.34820556640625,584200
2014-06-23,317.1600036621094,318.92999267578125,316.2099914550781,317.9200134277344,274.78289794921875,466700
2014-06-20,319.5799865722656,320.5299987792969,316.760009765625,318.04998779296875,274.8952331542969,670100
2014-06-19,320.0799865722656,321.1400146484375,316.2799987792969,318.79998779296875,275.5434875488281,700900
2014-06-18,312.25,320.67999267578125,310.45001220703125,319.8500061035156,276.4510498046875,935200
2014-06-17,307.69000244140625,312.19000244140625,305.8399963378906,312.04998779296875,269.7093505859375,453200
2014-06-16,308.45001220703125,309.989990234375,306.510009765625,309.3800048828125,267.40167236328125,471700
2014-06-13,309.6400146484375,311.0,308.0899963378906,309.45001220703125,267.4621276855469,340700
2014-06-12,311.5400085449219,311.8599853515625,307.239990234375,308.82000732421875,266.917724609375,519900
2014-06-11,312.8299865722656,313.9800109863281,309.80999755859375,311.3900146484375,269.1388854980469,408200
2014-06-10,314.1499938964844,315.75,312.1300048828125,314.70001220703125,271.99981689453125,392700
2014-06-09,312.9599914550781,315.75,312.5400085449219,314.57000732421875,271.887451171875,401500
2014-06-06,311.739990234375,314.57000732421875,310.5899963378906,313.9599914550781,271.36016845703125,457000
2014-06-05,309.54998779296875,310.8500061035156,306.4599914550781,309.92999267578125,267.8770446777344,566400
2014-06-04,307.4100036621094,311.1000061035156,306.42999267578125,310.75,266.9176940917969,558200
2014-06-03,304.8699951171875,310.3399963378906,304.260009765625,308.6099853515625,265.0794677734375,719300
2014-06-02,304.9599914550781,306.6400146484375,302.3299865722656,306.0299987792969,262.8634033203125,404200
2014-05-30,304.2799987792969,305.989990234375,303.32000732421875,304.8999938964844,261.8928527832031,365100
2014-05-29,302.8299865722656,305.2300109863281,301.95001220703125,304.82000732421875,261.8240966796875,406400
2014-05-28,304.7699890136719,305.80999755859375,301.260009765625,301.4700012207031,258.9466247558594,623000
2014-05-27,303.1700134277344,305.8999938964844,301.9100036621094,304.6300048828125,261.660888671875,464000
2014-05-23,300.42999267578125,301.2099914550781,299.2200012207031,300.69000244140625,258.27667236328125,358100
2014-05-22,299.1300048828125,301.75,298.0299987792969,300.57000732421875,258.173583984375,410600
2014-05-21,297.4100036621094,301.0,297.4100036621094,299.8999938964844,257.5980224609375,450200
2014-05-20,299.0,300.20001220703125,295.0,296.42999267578125,254.6174774169922,437400
2014-05-19,297.17999267578125,299.6700134277344,296.20001220703125,299.0,256.8249816894531,402100
2014-05-16,300.79998779296875,300.79998779296875,294.6600036621094,297.5299987792969,255.56243896484375,544600
2014-05-15,301.2200012207031,301.75,295.1499938964844,297.0199890136719,255.124267578125,662500
2014-05-14,303.1600036621094,304.05999755859375,301.1700134277344,301.79998779296875,259.2301330566406,474900
2014-05-13,304.989990234375,307.3599853515625,302.07000732421875,302.9599914550781,260.2264404296875,595000
2014-05-12,297.4200134277344,306.5,297.4200134277344,304.5799865722656,261.617919921875,694200
2014-05-09,300.239990234375,302.6700134277344,298.6199951171875,302.3399963378906,259.6938781738281,524400
2014-05-08,298.3999938964844,302.8699951171875,298.3999938964844,300.3800048828125,258.0103454589844,581900
2014-05-07,296.7900085449219,299.54998779296875,295.1099853515625,299.0,256.8249816894531,611700
2014-05-06,298.239990234375,299.260009765625,296.1199951171875,296.30999755859375,254.51446533203125,591400
2014-05-05,298.25,299.54998779296875,295.2799987792969,298.5,256.3955993652344,509600
2014-05-02,300.79998779296875,304.25,298.760009765625,299.0,256.8249816894531,605300
2014-05-01,299.9800109863281,302.7699890136719,298.010009765625,301.04998779296875,258.5858154296875,588700
2014-04-30,299.1300048828125,302.1400146484375,298.0,301.0,258.5429382324219,423000
2014-04-29,301.4800109863281,302.5799865722656,299.80999755859375,300.5,258.1134948730469,492300
2014-04-28,302.0199890136719,303.6199951171875,295.3699951171875,298.5,256.3955993652344,807600
2014-04-25,302.989990234375,303.5899963378906,299.17999267578125,300.45001220703125,258.0705261230469,394100
2014-04-24,305.5799865722656,307.5899963378906,302.7900085449219,303.6199951171875,260.79327392578125,545100
2014-04-23,308.010009765625,309.92999267578125,305.9200134277344,307.6000061035156,264.21197509765625,485100
2014-04-22,306.25,310.260009765625,305.0199890136719,308.2699890136719,264.7874755859375,581900
2014-04-21,308.1300048828125,308.32000732421875,305.19000244140625,305.8800048828125,262.73455810546875,651400
2014-04-17,312.95001220703125,313.2099914550781,300.75,308.3800048828125,264.8819274902344,1011700
2014-04-16,301.75,310.6499938964844,301.75,310.1499938964844,266.4022216796875,1089800
2014-04-15,299.8699951171875,301.75,295.0,300.7099914550781,258.2937927246094,633500
2014-04-14,298.2099914550781,298.989990234375,294.8999938964844,298.4700012207031,256.36981201171875,729100
2014-04-11,295.75,297.5799865722656,292.20001220703125,293.7099914550781,252.2811279296875,929600
2014-04-10,309.1000061035156,309.1300048828125,295.95001220703125,295.95001220703125,254.20530700683594,875600
2014-04-09,303.4700012207031,308.8500061035156,302.70001220703125,308.32000732421875,264.8304138183594,569900
2014-04-08,303.57000732421875,305.0899963378906,300.0400085449219,302.3999938964844,259.7453918457031,831200
2014-04-07,309.7200012207031,310.5299987792969,303.1600036621094,303.8900146484375,261.0253601074219,833300
2014-04-04,319.54998779296875,320.0199890136719,308.239990234375,308.9200134277344,265.345703125,875800
2014-04-03,319.6099853515625,319.6099853515625,313.45001220703125,314.6400146484375,270.25897216796875,554500
2014-04-02,317.010009765625,321.4599914550781,315.44000244140625,318.54998779296875,273.6173095703125,586400
2014-04-01,316.1199951171875,317.1499938964844,312.80999755859375,316.8900146484375,272.19158935546875,758300
2014-03-31,314.4599914550781,315.7099914550781,312.7900085449219,314.4800109863281,270.1215515136719,652100
2014-03-28,309.3999938964844,313.9200134277344,308.4100036621094,310.8900146484375,267.0378723144531,701500
2014-03-27,309.5,310.739990234375,305.54998779296875,306.5,263.26715087890625,665200
2014-03-26,311.5799865722656,313.3599853515625,308.3399963378906,309.25,265.6293029785156,963100
2014-03-25,304.3399963378906,307.82000732421875,301.55999755859375,307.6000061035156,264.21197509765625,907700
2014-03-24,301.80999755859375,303.9200134277344,298.6099853515625,302.5799865722656,259.9000549316406,882900
2014-03-21,302.67999267578125,304.20001220703125,299.0899963378906,301.8599853515625,259.2815856933594,1333100
2014-03-20,296.9800109863281,302.5,296.6700134277344,300.989990234375,258.53436279296875,646000
2014-03-19,301.32000732421875,301.6000061035156,295.95001220703125,298.3999938964844,256.3096923828125,668400
2014-03-18,300.1099853515625,301.75,299.1600036621094,301.0799865722656,258.61163330078125,410000
2014-03-17,298.0199890136719,302.1099853515625,297.6199951171875,298.7099914550781,256.57586669921875,746400
2014-03-14,298.7699890136719,301.0899963378906,295.7099914550781,295.7099914550781,253.9990692138672,718100
2014-03-13,310.44000244140625,311.25,298.6700134277344,299.25,257.03973388671875,1027800
2014-03-12,306.07000732421875,308.8999938964844,304.5299987792969,308.8800048828125,265.3113098144531,555100
2014-03-11,309.1400146484375,310.9599914550781,307.6099853515625,308.7900085449219,265.2341003417969,845800
2014-03-10,310.6700134277344,310.989990234375,306.6300048828125,308.4700012207031,264.9592590332031,809800
2014-03-07,314.239990234375,314.239990234375,309.489990234375,310.7900085449219,266.9520263671875,760300
2014-03-06,308.79998779296875,312.2099914550781,307.2799987792969,311.1099853515625,267.2268981933594,737400
2014-03-05,305.739990234375,307.8999938964844,305.0,307.0799865722656,263.76531982421875,540400
2014-03-04,304.25,308.8399963378906,304.010009765625,307.2200012207031,262.2278137207031,732900
2014-03-03,300.760009765625,301.6099853515625,297.79998779296875,300.3500061035156,256.3639221191406,683400
2014-02-28,305.7699890136719,308.8999938964844,303.3999938964844,304.8399963378906,260.1963195800781,887400
2014-02-27,297.7300109863281,306.6300048828125,297.67999267578125,305.80999755859375,261.0243225097656,792500
2014-02-26,300.2900085449219,301.4599914550781,295.8800048828125,297.6300048828125,254.0422821044922,681100
2014-02-25,302.1099853515625,303.79998779296875,299.54998779296875,300.20001220703125,256.23590087890625,716100
2014-02-24,298.95001220703125,304.54998779296875,298.94000244140625,302.5899963378906,258.27587890625,635100
2014-02-21,300.6000061035156,302.2900085449219,298.79998779296875,299.0,255.2115478515625,567600
2014-02-20,300.3900146484375,301.95001220703125,297.5,300.5199890136719,256.5090026855469,606400
2014-02-19,303.2699890136719,307.94000244140625,300.1300048828125,300.489990234375,256.4834289550781,592500
2014-02-18,303.30999755859375,306.760009765625,303.0,305.9599914550781,261.15234375,513800
2014-02-14,304.4800109863281,306.5899963378906,302.7300109863281,303.0299987792969,258.6514892578125,664300
2014-02-13,298.989990234375,305.760009765625,296.1300048828125,304.5400085449219,259.9402770996094,550500
2014-02-12,304.80999755859375,307.489990234375,302.17999267578125,303.510009765625,259.0610656738281,659700
2014-02-11,301.0,306.5,300.010009765625,305.1499938964844,260.46099853515625,763800
2014-02-10,297.82000732421875,302.0400085449219,296.739990234375,301.0299987792969,256.9443359375,734700
2014-02-07,297.0,300.0,295.1000061035156,299.8699951171875,255.9542236328125,864900
2014-02-06,291.30999755859375,295.6400146484375,290.3999938964844,294.8699951171875,251.68643188476562,858300
2014-02-05,290.8500061035156,294.3800048828125,286.0400085449219,289.2699890136719,246.90655517578125,917900
2014-02-04,286.7699890136719,292.55999755859375,286.2799987792969,289.75,247.3162841796875,918300
2014-02-03,297.04998779296875,298.739990234375,284.7799987792969,286.3900146484375,244.44833374023438,1583700
2014-01-31,301.0,304.92999267578125,296.0,300.4700012207031,256.4662780761719,920100
2014-01-30,301.42999267578125,307.1099853515625,301.42999267578125,305.44000244140625,260.70849609375,689200
2014-01-29,301.8399963378906,302.9599914550781,298.239990234375,299.2099914550781,255.39083862304688,747200
2014-01-28,301.0,304.20001220703125,299.7300109863281,303.69000244140625,259.2147216796875,1063700
2014-01-27,306.6099853515625,307.6300048828125,299.20001220703125,299.95001220703125,256.0224304199219,1133700
2014-01-24,313.7200012207031,313.7200012207031,302.8999938964844,303.1099853515625,258.7196960449219,1046400
2014-01-23,320.5299987792969,322.260009765625,315.3299865722656,315.57000732421875,269.35498046875,1136500
2014-01-22,319.989990234375,324.739990234375,318.7200012207031,323.8900146484375,276.4565124511719,1001400
2014-01-21,318.79998779296875,320.29998779296875,317.0,318.7699890136719,272.0862121582031,669200
2014-01-17,319.8500061035156,322.5899963378906,315.5199890136719,316.7200012207031,270.3365478515625,1024100
2014-01-16,324.30999755859375,326.0,313.4800109863281,317.7799987792969,271.2413330078125,1526000
2014-01-15,311.42999267578125,313.42999267578125,309.0799865722656,312.75,266.9479675292969,1043600
2014-01-14,308.0,311.2099914550781,306.3699951171875,310.5199890136719,265.0445251464844,608400
2014-01-13,313.510009765625,315.7799987792969,305.8800048828125,306.4700012207031,261.5876159667969,789400
2014-01-10,315.739990234375,319.0,311.3699951171875,314.94000244140625,268.81719970703125,517500
2014-01-09,317.32000732421875,318.9200134277344,314.010009765625,316.0799865722656,269.79022216796875,472600
2014-01-08,317.67999267578125,319.3399963378906,315.04998779296875,316.8599853515625,270.4560546875,689100
2014-01-07,314.1199951171875,319.6300048828125,314.1199951171875,316.9599914550781,270.5414123535156,422700
2014-01-06,316.2799987792969,317.6499938964844,312.3800048828125,314.07000732421875,268.0745849609375,502400
2014-01-03,311.95001220703125,315.989990234375,310.4200134277344,314.1700134277344,268.15997314453125,442900
2014-01-02,315.3800048828125,315.3800048828125,310.4700012207031,312.79998779296875,266.99053955078125,396500
2013-12-31,317.4200134277344,318.760009765625,314.9700012207031,316.4700012207031,270.12310791015625,325600
2013-12-30,316.2900085449219,316.989990234375,313.8399963378906,316.0799865722656,269.79022216796875,339000
2013-12-27,316.0,318.989990234375,314.2099914550781,316.3800048828125,270.0464172363281,284300
2013-12-26,323.0,323.0,313.04998779296875,315.3900146484375,269.2013244628906,340500
2013-12-24,315.260009765625,316.7900085449219,313.9599914550781,316.20001220703125,269.89276123046875,188100
2013-12-23,318.55999755859375,318.55999755859375,314.3800048828125,315.4200134277344,269.2269592285156,460800
2013-12-20,309.45001220703125,317.1499938964844,308.3999938964844,314.3399963378906,268.3050537109375,1260700
2013-12-19,309.6400146484375,309.9800109863281,306.1199951171875,308.3900146484375,263.2265319824219,701700
2013-12-18,301.7900085449219,309.8599853515625,297.8800048828125,309.69000244140625,264.3360900878906,960400
2013-12-17,304.510009765625,305.80999755859375,302.1300048828125,302.6300048828125,258.3100280761719,809400
2013-12-16,298.0,304.95001220703125,297.489990234375,304.760009765625,260.1280822753906,934300
2013-12-13,293.3500061035156,299.05999755859375,293.3500061035156,297.79998779296875,254.1873016357422,612300
2013-12-12,292.29998779296875,295.3599853515625,291.6700134277344,291.7699890136719,249.0404052734375,717300
2013-12-11,299.67999267578125,300.7799987792969,292.04998779296875,292.32000732421875,249.50994873046875,669900
2013-12-10,300.29998779296875,302.6199951171875,298.54998779296875,299.3999938964844,255.5530548095703,483700
2013-12-09,302.6499938964844,304.92999267578125,300.4599914550781,302.7099914550781,258.37823486328125,375900
2013-12-06,299.5799865722656,302.0799865722656,299.20001220703125,301.8299865722656,257.6271667480469,496000
2013-12-05,295.6600036621094,296.6499938964844,293.42999267578125,295.54998779296875,252.26687622070312,544500
2013-12-04,297.0299987792969,300.4700012207031,292.0199890136719,297.4599914550781,253.89720153808594,466500
2013-12-03,302.80999755859375,304.54998779296875,296.3999938964844,298.4100036621094,254.7080535888672,650300
2013-12-02,302.5,309.2099914550781,302.5,305.0,260.3329162597656,489300
2013-11-29,309.8500061035156,309.8500061035156,302.4100036621094,302.75,258.4123840332031,231700
2013-11-27,304.1600036621094,307.8599853515625,303.5799865722656,307.6000061035156,261.11810302734375,421500
2013-11-26,299.0799865722656,305.739990234375,299.0799865722656,303.44000244140625,257.5868225097656,674700
2013-11-25,304.5299987792969,305.0,301.2099914550781,301.6199951171875,256.0419006347656,304200
2013-11-22,303.9700012207031,303.9800109863281,300.9200134277344,303.760009765625,257.85845947265625,615100
2013-11-21,299.2799987792969,303.8800048828125,297.80999755859375,303.42999267578125,257.57830810546875,400400
2013-11-20,302.75,305.239990234375,297.3800048828125,299.0299987792969,253.84317016601562,490300
2013-11-19,304.239990234375,306.010009765625,301.6099853515625,302.3999938964844,256.70391845703125,341600
2013-11-18,305.75,306.6099853515625,302.989990234375,303.94000244140625,258.01129150390625,555700
2013-11-15,302.5,305.57000732421875,301.7699890136719,303.19000244140625,257.3746337890625,494700
2013-11-14,298.42999267578125,302.8500061035156,297.8800048828125,302.6000061035156,256.87371826171875,639600
2013-11-13,295.1600036621094,298.8599853515625,294.3699951171875,298.67999267578125,253.54605102539062,639500
2013-11-12,300.6000061035156,302.3699951171875,296.44000244140625,297.2099914550781,252.29824829101562,463900
2013-11-11,300.7300109863281,303.69000244140625,299.75,302.19000244140625,256.525634765625,423500
2013-11-08,297.04998779296875,302.1000061035156,297.0,301.5899963378906,256.0163269042969,863200
2013-11-07,308.489990234375,308.489990234375,296.5400085449219,296.67999267578125,251.8483123779297,480900
2013-11-06,306.0,307.0199890136719,303.1099853515625,305.010009765625,258.9195861816406,477300
2013-11-05,303.760009765625,304.260009765625,300.489990234375,301.8500061035156,256.2370910644531,431200
2013-11-04,303.7300109863281,304.67999267578125,303.010009765625,303.4800109863281,257.6207580566406,431000
2013-11-01,300.9200134277344,304.1700134277344,300.1499938964844,303.6499938964844,257.76507568359375,494400
2013-10-31,306.3699951171875,309.17999267578125,300.7200012207031,300.80999755859375,255.3542022705078,882200
2013-10-30,309.05999755859375,311.32000732421875,305.6499938964844,306.17999267578125,259.912841796875,612100
2013-10-29,308.760009765625,309.8399963378906,307.44000244140625,309.260009765625,262.5273132324219,423700
2013-10-28,308.0,310.25,305.94000244140625,308.44000244140625,261.8312072753906,507100
2013-10-25,306.95001220703125,308.4800109863281,305.3800048828125,307.6099853515625,261.12664794921875,123500
2013-10-24,304.7300109863281,308.4200134277344,303.239990234375,306.95001220703125,260.56634521484375,610000
2013-10-23,304.7200012207031,304.8999938964844,300.1199951171875,303.0299987792969,257.2388000488281,770100
2013-10-22,304.3500061035156,307.6000061035156,302.3800048828125,306.2200012207031,259.9466857910156,686500
2013-10-21,301.67999267578125,303.6499938964844,300.4800109863281,301.5400085449219,255.97390747070312,581800
2013-10-18,299.4599914550781,302.44000244140625,296.5899963378906,301.6600036621094,256.07574462890625,807800
2013-10-17,289.8900146484375,299.0899963378906,288.239990234375,298.510009765625,253.40182495117188,992400
2013-10-16,284.739990234375,293.5199890136719,281.8900146484375,290.4700012207031,246.57675170898438,887300
2013-10-15,283.1000061035156,284.8800048828125,281.1400146484375,282.2699890136719,239.61585998535156,740100
2013-10-14,279.3900146484375,282.6499938964844,277.5,282.2699890136719,239.61585998535156,441400
2013-10-11,277.2699890136719,281.17999267578125,275.9100036621094,280.489990234375,238.10476684570312,459400
2013-10-10,268.239990234375,277.739990234375,268.239990234375,277.25,235.35443115234375,577900
2013-10-09,263.1000061035156,269.2799987792969,263.04998779296875,266.79998779296875,226.48353576660156,908600
2013-10-08,268.1499938964844,269.5799865722656,262.67999267578125,262.75,223.0455322265625,640400
2013-10-07,268.82000732421875,270.2699890136719,267.0400085449219,267.19000244140625,226.81463623046875,392500
2013-10-04,270.3399963378906,272.25,269.3699951171875,272.010009765625,230.90623474121094,336600
2013-10-03,269.6199951171875,271.989990234375,266.5,269.92999267578125,229.14051818847656,574800
2013-10-02,269.239990234375,271.2099914550781,266.25,271.2099914550781,230.2270965576172,589600
2013-10-01,270.0,270.67999267578125,266.8500061035156,270.0899963378906,229.27639770507812,595600
2013-09-30,265.6600036621094,271.1000061035156,265.6600036621094,270.6199951171875,229.7262725830078,538000
2013-09-27,269.8500061035156,271.8299865722656,268.30999755859375,270.95001220703125,230.00643920898438,507500
2013-09-26,271.2099914550781,273.25,270.57000732421875,272.67999267578125,231.47500610351562,314200
2013-09-25,270.0199890136719,271.7900085449219,268.5400085449219,270.239990234375,229.4036865234375,635900
2013-09-24,274.8900146484375,275.42999267578125,272.1000061035156,272.5,231.3221893310547,431000
2013-09-23,278.7799987792969,278.7799987792969,272.9599914550781,274.9599914550781,233.41043090820312,629800
2013-09-20,283.70001220703125,285.42999267578125,278.0299987792969,278.29998779296875,236.2457733154297,947800
2013-09-19,280.8399963378906,285.32000732421875,280.0199890136719,283.6400146484375,240.77883911132812,895400
2013-09-18,272.55999755859375,281.55999755859375,271.79998779296875,279.4100036621094,237.18800354003906,1183400
2013-09-17,272.6600036621094,273.29998779296875,271.2799987792969,272.989990234375,231.73818969726562,604300
2013-09-16,271.0,273.29998779296875,269.010009765625,272.6600036621094,231.45802307128906,1277600
2013-09-13,262.3900146484375,264.79998779296875,261.57000732421875,264.6300048828125,224.6414337158203,561000
2013-09-12,259.4800109863281,263.8500061035156,259.4800109863281,262.260009765625,222.62960815429688,608700
2013-09-11,264.3800048828125,264.8699951171875,261.010009765625,261.75,222.19662475585938,788900
2013-09-10,266.0,268.0199890136719,265.1300048828125,266.510009765625,226.23733520507812,604700
2013-09-09,262.3500061035156,263.1400146484375,259.8900146484375,263.04998779296875,223.30015563964844,613600
2013-09-06,263.44000244140625,264.510009765625,259.4200134277344,261.2300109863281,221.75521850585938,616500
2013-09-05,265.8699951171875,266.8800048828125,262.05999755859375,262.7699890136719,223.06248474121094,536200
2013-09-04,263.5,267.3599853515625,262.0899963378906,266.1000061035156,225.88931274414062,486500
2013-09-03,265.0,266.6400146484375,260.8800048828125,263.7799987792969,223.9198760986328,517000
2013-08-30,261.6300048828125,262.8900146484375,259.239990234375,260.32000732421875,220.98272705078125,573700
