Date,Open,High,Low,Close,Adj Close,Volume
2014-11-21,246.7100067138672,248.9499969482422,246.7100067138672,248.2100067138672,223.3242950439453,516900
2014-11-20,243.3699951171875,246.42999267578125,243.3699951171875,244.8699951171875,220.3191680908203,311700
2014-11-19,243.5,244.83999633789062,241.97999572753906,244.33999633789062,219.84226989746094,323100
2014-11-18,244.89999389648438,246.25,242.97000122070312,243.3300018310547,218.93357849121094,328900
2014-11-17,245.83999633789062,245.9600067138672,243.9199981689453,244.44000244140625,219.93226623535156,284900
2014-11-14,244.13999938964844,247.00999450683594,243.64999389648438,246.27000427246094,221.5788116455078,234500
2014-11-13,246.52000427246094,246.72999572753906,243.9499969482422,244.3699951171875,219.86927795410156,405700
2014-11-12,245.4499969482422,248.2100067138672,245.1199951171875,246.77000427246094,222.02865600585938,803100
2014-11-11,249.17999267578125,249.22999572753906,245.33999633789062,246.30999755859375,221.61477661132812,492800
2014-11-10,251.38999938964844,252.27000427246094,247.3300018310547,248.77000427246094,223.82815551757812,584900
2014-11-07,254.83999633789062,254.83999633789062,252.22999572753906,254.80999755859375,229.2625274658203,313900
2014-11-06,252.85000610351562,255.0800018310547,251.1300048828125,254.77000427246094,229.2266082763672,379800
2014-11-05,251.3800048828125,253.1999969482422,249.74000549316406,253.16000366210938,226.80628967285156,376600
2014-11-04,247.22999572753906,249.89999389648438,247.00999450683594,249.42999267578125,223.46453857421875,361300
2014-11-03,246.8000030517578,248.38999938964844,245.9499969482422,247.60000610351562,221.82505798339844,409800
2014-10-31,247.25,248.02000427246094,245.77000427246094,246.8000030517578,221.1083526611328,455100
2014-10-30,241.25,244.6300048828125,240.60000610351562,243.86000061035156,218.47438049316406,285600
2014-10-29,242.6699981689453,243.94000244140625,240.94000244140625,242.19000244140625,216.97825622558594,443800
2014-10-28,239.80999755859375,243.1300048828125,239.05999755859375,242.6300048828125,217.37245178222656,386700
2014-10-27,237.63999938964844,238.77999877929688,235.4499969482422,238.4199981689453,213.6006622314453,304300
2014-10-24,235.77000427246094,238.30999755859375,234.25,237.77999877929688,213.02732849121094,286200
2014-10-23,234.50999450683594,236.6699981689453,233.27999877929688,235.3800048828125,210.87718200683594,611300
2014-10-22,235.02000427246094,235.07000732421875,231.42999267578125,231.5399932861328,207.43685913085938,758600
2014-10-21,231.32000732421875,235.22999572753906,231.32000732421875,234.5,210.08876037597656,1208200
2014-10-20,230.50999450683594,232.25999450683594,229.3699951171875,230.4199981689453,206.43348693847656,776000
2014-10-17,232.75,233.80999755859375,230.16000366210938,231.89999389648438,207.7594451904297,1407600
2014-10-16,228.60000610351562,237.49000549316406,223.9199981689453,229.72000122070312,205.80638122558594,1526700
2014-10-15,237.07000732421875,241.5500030517578,232.3000030517578,239.16000366210938,214.26368713378906,862400
2014-10-14,235.0,239.8000030517578,234.05999755859375,238.69000244140625,213.8425750732422,998300
2014-10-13,240.02000427246094,240.66000366210938,233.63999938964844,234.1999969482422,209.82000732421875,601300
2014-10-10,245.10000610351562,245.35000610351562,239.00999450683594,240.69000244140625,215.63441467285156,702400
2014-10-09,251.75999450683594,252.99000549316406,245.63999938964844,246.14999389648438,220.52593994140625,417500
2014-10-08,250.10000610351562,252.30999755859375,247.35000610351562,252.19000244140625,225.937255859375,506000
2014-10-07,253.77000427246094,254.8300018310547,249.5800018310547,249.75,223.75123596191406,511200
2014-10-06,255.72000122070312,258.19000244140625,254.3800048828125,255.5399932861328,228.9385528564453,464600
2014-10-03,254.30999755859375,257.2900085449219,252.9600067138672,255.27000427246094,228.69664001464844,522700
2014-10-02,250.89999389648438,253.3300018310547,250.85000610351562,252.8000030517578,226.4837188720703,474800
2014-10-01,251.4199981689453,251.6699981689453,249.83999633789062,250.6300048828125,224.5396728515625,609100
2014-09-30,252.27999877929688,254.75,251.02999877929688,251.64999389648438,225.45347595214844,413600
2014-09-29,249.8000030517578,253.32000732421875,249.8000030517578,252.02000427246094,225.78492736816406,370100
2014-09-26,250.50999450683594,253.1999969482422,250.33999633789062,252.02000427246094,225.78492736816406,236400
2014-09-25,251.82000732421875,252.33999633789062,250.1300048828125,250.1300048828125,224.09169006347656,426500
2014-09-24,251.1999969482422,254.33999633789062,251.1999969482422,252.64999389648438,226.349365234375,336800
2014-09-23,250.92999267578125,252.47000122070312,250.11000061035156,251.6199951171875,225.42660522460938,423500
2014-09-22,252.7899932861328,253.5,250.6300048828125,251.32000732421875,225.15782165527344,297200
2014-09-19,254.3800048828125,254.57000732421875,252.1699981689453,253.4199981689453,227.0391845703125,418300
2014-09-18,251.10000610351562,253.49000549316406,250.13999938964844,253.0800018310547,226.734619140625,317700
2014-09-17,249.86000061035156,251.49000549316406,248.9199981689453,250.3000030517578,224.2439727783203,502400
2014-09-16,248.3699951171875,249.00999450683594,245.82000732421875,248.6699981689453,222.78369140625,444800
2014-09-15,248.8800048828125,249.2899932861328,246.7100067138672,248.4199981689453,222.55972290039062,229300
2014-09-12,245.91000366210938,248.5,245.3000030517578,248.4499969482422,222.58657836914062,510500
2014-09-11,245.58999633789062,247.42999267578125,244.67999267578125,246.5399932861328,220.8754119873047,300500
2014-09-10,247.25999450683594,247.25999450683594,245.24000549316406,246.5800018310547,220.9112548828125,245900
2014-09-09,249.22999572753906,249.22999572753906,246.82000732421875,246.8800048828125,221.1800079345703,332700
2014-09-08,248.58999633789062,250.57000732421875,248.58999633789062,248.83999633789062,222.93597412109375,239300
2014-09-05,251.17999267578125,251.47000122070312,248.94000244140625,249.47999572753906,223.50936889648438,403200
2014-09-04,251.13999938964844,253.32000732421875,249.85000610351562,251.63999938964844,225.44451904296875,455600
2014-09-03,248.0,250.00999450683594,248.0,249.85000610351562,223.8408660888672,404100
2014-09-02,246.97000122070312,247.72999572753906,245.63999938964844,247.42999267578125,221.6727752685547,372300
2014-08-29,245.57000732421875,246.6300048828125,245.02999877929688,246.1999969482422,220.57081604003906,256300
2014-08-28,244.6300048828125,245.8699951171875,244.00999450683594,245.55999755859375,219.9974365234375,256300
2014-08-27,248.27000427246094,248.3699951171875,245.44000244140625,246.0,220.39161682128906,315700
2014-08-26,249.72999572753906,250.35000610351562,247.7899932861328,248.7899932861328,222.8911895751953,405800
2014-08-25,248.41000366210938,250.66000366210938,248.11000061035156,249.57000732421875,223.5900115966797,498400
2014-08-22,247.47000122070312,248.11000061035156,246.67999267578125,247.02000427246094,221.30543518066406,244300
2014-08-21,245.0399932861328,248.39999389648438,243.86000061035156,247.86000061035156,222.05799865722656,337400
2014-08-20,245.72000122070312,245.99000549316406,244.5800018310547,245.2100067138672,219.683837890625,449700
2014-08-19,242.80999755859375,246.1699981689453,242.05999755859375,245.6699981689453,220.09596252441406,399400
2014-08-18,239.1300048828125,242.8699951171875,237.5500030517578,242.8300018310547,217.5516357421875,528000
2014-08-15,239.0800018310547,239.97000122070312,235.36000061035156,237.22999572753906,212.5345916748047,347700
2014-08-14,239.99000549316406,240.5399932861328,238.16000366210938,238.4499969482422,213.62754821777344,365500
2014-08-13,239.02000427246094,240.52999877929688,237.0500030517578,239.5800018310547,214.63995361328125,358400
2014-08-12,237.33999633789062,239.38999938964844,236.67999267578125,238.75999450683594,213.90528869628906,261600
2014-08-11,237.83999633789062,239.92999267578125,237.47999572753906,237.61000061035156,212.87501525878906,296500
2014-08-08,234.0,236.72000122070312,233.27999877929688,236.58999633789062,211.96119689941406,377400
2014-08-07,236.0,236.94000244140625,232.6999969482422,233.07000732421875,208.80760192871094,331200
2014-08-06,234.10000610351562,236.6999969482422,232.32000732421875,235.6300048828125,210.13356018066406,407800
2014-08-05,233.4499969482422,236.16000366210938,232.8000030517578,234.8699951171875,209.45579528808594,446000
2014-08-04,235.4499969482422,235.4499969482422,231.2100067138672,235.00999450683594,209.5806121826172,610700
2014-08-01,233.82000732421875,235.92999267578125,233.1300048828125,235.2100067138672,209.75900268554688,523000
2014-07-31,238.08999633789062,239.11000061035156,234.8000030517578,235.14999389648438,209.70547485351562,507400
2014-07-30,239.75999450683594,240.97000122070312,237.25999450683594,240.02999877929688,214.05747985839844,492100
2014-07-29,239.72999572753906,240.30999755859375,238.16000366210938,238.74000549316406,212.9070587158203,310100
2014-07-28,241.19000244140625,241.69000244140625,238.47999572753906,239.9600067138672,213.9950408935547,416400
2014-07-25,241.77000427246094,242.6999969482422,239.6199951171875,241.16000366210938,215.06520080566406,238800
2014-07-24,241.1300048828125,241.9199981689453,239.83999633789062,240.49000549316406,214.4676513671875,381400
2014-07-23,241.75,241.88999938964844,239.60000610351562,241.02999877929688,214.94924926757812,366800
2014-07-22,241.5800018310547,242.7100067138672,241.1300048828125,241.8300018310547,215.6626739501953,369200
2014-07-21,242.6999969482422,245.02999877929688,239.6300048828125,240.25999450683594,214.26255798339844,548700
2014-07-18,242.25,243.0399932861328,240.27999877929688,242.85000610351562,216.5723114013672,681100
2014-07-17,242.94000244140625,247.49000549316406,240.0,241.38999938964844,215.27027893066406,1290200
2014-07-16,246.99000549316406,247.0,244.14999389648438,244.8800048828125,218.38267517089844,550800
2014-07-15,244.8800048828125,246.42999267578125,243.91000366210938,245.83999633789062,219.23878479003906,763600
2014-07-14,246.6199951171875,247.22000122070312,244.77000427246094,244.8800048828125,218.38267517089844,512600
2014-07-11,240.6999969482422,246.0,240.6999969482422,244.7899932861328,218.30238342285156,757800
2014-07-10,248.02000427246094,248.5399932861328,246.4199981689453,247.64999389648438,220.8529052734375,284800
2014-07-09,249.64999389648438,250.94000244140625,249.07000732421875,250.05999755859375,223.0021514892578,286400
2014-07-08,250.52999877929688,251.1300048828125,248.64999389648438,250.80999755859375,223.67098999023438,409000
2014-07-07,253.47999572753906,253.47999572753906,248.6699981689453,250.52999877929688,223.42127990722656,489300
2014-07-03,252.75999450683594,256.4200134277344,252.75999450683594,255.5800018310547,227.9248504638672,209500
2014-07-02,251.5,252.8000030517578,250.1999969482422,251.5399932861328,224.32200622558594,490100
2014-07-01,255.0,255.0,251.7100067138672,251.77000427246094,224.527099609375,552600
2014-06-30,254.50999450683594,255.0,253.72000122070312,254.27000427246094,226.756591796875,484200
2014-06-27,254.0,254.97999572753906,252.97999572753906,254.39999389648438,226.87254333496094,311000
2014-06-26,255.75999450683594,255.85000610351562,253.57000732421875,254.8800048828125,227.3006134033203,321600
2014-06-25,256.1000061035156,256.7799987792969,254.99000549316406,255.6300048828125,227.96942138671875,235000
2014-06-24,259.25,259.989990234375,256.0,256.1000061035156,228.3886260986328,328100
2014-06-23,262.1199951171875,262.1199951171875,259.44000244140625,259.92999267578125,231.80418395996094,180200
2014-06-20,262.260009765625,263.3699951171875,260.95001220703125,261.44000244140625,233.15078735351562,361000
2014-06-19,259.42999267578125,263.1099853515625,258.6300048828125,261.1000061035156,232.8475799560547,479900
2014-06-18,258.1099853515625,259.54998779296875,255.3000030517578,259.3900146484375,231.32260131835938,407200
2014-06-17,259.0400085449219,259.739990234375,257.25,258.2799987792969,230.33273315429688,285900
2014-06-16,259.4599914550781,260.3599853515625,258.1700134277344,260.1099853515625,231.96466064453125,216500
2014-06-13,260.5400085449219,261.2799987792969,259.04998779296875,259.80999755859375,231.69715881347656,432300
2014-06-12,264.6000061035156,265.0,259.3399963378906,260.2099914550781,232.05389404296875,938600
2014-06-11,267.95001220703125,269.69000244140625,266.8699951171875,269.2200012207031,240.0889129638672,337500
2014-06-10,267.5799865722656,269.1199951171875,266.8299865722656,269.1099853515625,239.9907684326172,335800
2014-06-09,267.7699890136719,269.2300109863281,265.8500061035156,267.3900146484375,238.45697021484375,343200
2014-06-06,265.3699951171875,268.6499938964844,265.010009765625,267.7699890136719,238.79583740234375,284800
2014-06-05,261.5400085449219,265.0299987792969,259.5400085449219,265.010009765625,236.33448791503906,528300
2014-06-04,262.8999938964844,265.0,261.2900085449219,261.4700012207031,233.17758178710938,314100
2014-06-03,259.5799865722656,263.510009765625,259.20001220703125,263.1099853515625,234.64007568359375,530400
2014-06-02,258.739990234375,261.57000732421875,257.5,260.05999755859375,231.9201202392578,306400
2014-05-30,256.42999267578125,259.3399963378906,255.77000427246094,258.3699951171875,230.4129638671875,406400
2014-05-29,255.72000122070312,256.7300109863281,253.6699981689453,256.6400146484375,228.87017822265625,242500
2014-05-28,253.5399932861328,255.5399932861328,252.3699951171875,254.50999450683594,226.97061157226562,234800
2014-05-27,254.25,255.16000366210938,252.49000549316406,252.80999755859375,225.45457458496094,299700
2014-05-23,252.3000030517578,253.6199951171875,250.47000122070312,253.22999572753906,225.8291473388672,194400
2014-05-22,252.39999389648438,253.6999969482422,251.5399932861328,252.14999389648438,224.86599731445312,200100
2014-05-21,250.1699981689453,252.74000549316406,249.36000061035156,252.36000061035156,225.05328369140625,343600
2014-05-20,255.14999389648438,255.82000732421875,248.52999877929688,249.8300018310547,222.7970428466797,448100
2014-05-19,254.02999877929688,256.2699890136719,252.67999267578125,256.1099853515625,228.39749145507812,282500
2014-05-16,252.47999572753906,254.3000030517578,251.4499969482422,254.17999267578125,226.6763458251953,330400
2014-05-15,253.19000244140625,254.6999969482422,250.97000122070312,252.22999572753906,224.93734741210938,451400
2014-05-14,254.5500030517578,254.94000244140625,252.60000610351562,253.57000732421875,226.13235473632812,256600
2014-05-13,254.94000244140625,255.80999755859375,252.39999389648438,253.97000122070312,226.48904418945312,346400
2014-05-12,251.52000427246094,254.8800048828125,251.52000427246094,254.6199951171875,227.06871032714844,379500
2014-05-09,251.92999267578125,252.0,249.55999755859375,250.88999938964844,223.7423553466797,305000
2014-05-08,249.19000244140625,253.97000122070312,248.3300018310547,252.2899932861328,224.99087524414062,334400
2014-05-07,250.44000244140625,252.8000030517578,250.22000122070312,252.3000030517578,224.03663635253906,327300
2014-05-06,251.02000427246094,251.74000549316406,250.0800018310547,250.8699951171875,222.76681518554688,237600
2014-05-05,250.6199951171875,252.44000244140625,250.0,251.6999969482422,223.5038299560547,200100
2014-05-02,252.30999755859375,254.4199981689453,252.08999633789062,252.25,223.9922332763672,278900
2014-05-01,255.24000549316406,255.24000549316406,251.85000610351562,252.75,224.43621826171875,323900
2014-04-30,248.08999633789062,254.82000732421875,246.1199951171875,254.39999389648438,225.9014129638672,739900
2014-04-29,251.0800018310547,251.8699951171875,248.0500030517578,248.22000122070312,220.4136962890625,287000
2014-04-28,250.47000122070312,251.5399932861328,246.52000427246094,250.02999877929688,222.0209197998047,370100
2014-04-25,251.52000427246094,251.5399932861328,247.5,249.3300018310547,221.39930725097656,486000
2014-04-24,255.75999450683594,255.8000030517578,250.8800048828125,252.52999877929688,224.2408447265625,308100
2014-04-23,254.39999389648438,255.9199981689453,254.39999389648438,254.97000122070312,226.40753173828125,270600
2014-04-22,253.36000061035156,255.7100067138672,252.5,255.0500030517578,226.47857666015625,372800
2014-04-21,251.8300018310547,253.35000610351562,251.32000732421875,252.2100067138672,223.95669555664062,299800
2014-04-17,249.5399932861328,254.60000610351562,248.63999938964844,252.14999389648438,223.90342712402344,596900
2014-04-16,256.0,258.0,248.55999755859375,250.1999969482422,222.171875,745900
2014-04-15,249.9600067138672,251.27000427246094,246.74000549316406,250.77000427246094,222.67800903320312,687800
2014-04-14,251.5500030517578,251.5500030517578,246.9499969482422,248.92999267578125,221.04415893554688,475700
2014-04-11,251.99000549316406,254.91000366210938,250.0,250.22999572753906,222.19851684570312,513500
2014-04-10,258.7900085449219,259.2200012207031,252.05999755859375,252.22999572753906,223.97442626953125,447800
2014-04-09,255.30999755859375,258.9800109863281,254.89999389648438,258.5799865722656,229.6130828857422,641300
2014-04-08,246.49000549316406,253.8800048828125,245.22999572753906,253.4199981689453,225.03115844726562,533800
2014-04-07,253.85000610351562,253.97000122070312,246.42999267578125,246.6199951171875,218.99293518066406,395200
2014-04-04,257.44000244140625,259.3399963378906,254.39999389648438,254.58999633789062,226.07009887695312,543100
2014-04-03,255.5,257.20001220703125,254.47999572753906,256.739990234375,227.979248046875,354300
2014-04-02,252.97000122070312,256.1499938964844,252.91000366210938,254.97999572753906,226.4164276123047,347900
2014-04-01,253.9499969482422,254.97000122070312,252.41000366210938,253.0500030517578,224.70265197753906,542100
2014-03-31,251.8000030517578,253.36000061035156,250.19000244140625,252.66000366210938,224.35630798339844,559100
2014-03-28,250.88999938964844,251.9600067138672,249.17999267578125,249.4499969482422,221.50587463378906,505700
2014-03-27,251.50999450683594,252.36000061035156,249.2899932861328,250.24000549316406,222.2073974609375,427000
2014-03-26,255.64999389648438,255.92999267578125,250.7100067138672,250.72000122070312,222.6335906982422,429800
2014-03-25,252.4199981689453,255.24000549316406,252.4199981689453,254.61000061035156,226.08787536621094,426600
2014-03-24,253.10000610351562,253.5399932861328,250.75,251.4600067138672,223.29074096679688,372800
2014-03-21,253.27999877929688,254.52000427246094,250.69000244140625,251.97000122070312,223.7436065673828,887400
2014-03-20,248.85000610351562,251.1999969482422,247.08999633789062,251.0399932861328,222.9178009033203,358200
2014-03-19,253.32000732421875,253.4499969482422,247.88999938964844,249.9600067138672,221.95877075195312,417700
2014-03-18,251.67999267578125,253.5800018310547,250.72000122070312,253.1199951171875,224.76480102539062,361700
2014-03-17,247.49000549316406,251.8000030517578,247.49000549316406,251.67999267578125,223.486083984375,441000
2014-03-14,245.0,248.52000427246094,243.99000549316406,247.02999877929688,219.35699462890625,635000
2014-03-13,253.60000610351562,253.67999267578125,245.5399932861328,245.83999633789062,218.30029296875,675600
2014-03-12,250.75999450683594,252.44000244140625,248.58999633789062,251.8300018310547,223.6192626953125,591300
2014-03-11,257.6300048828125,257.6300048828125,253.25,253.83999633789062,225.40411376953125,337100
2014-03-10,253.91000366210938,256.69000244140625,253.91000366210938,255.77000427246094,227.117919921875,310500
2014-03-07,258.4700012207031,259.3299865722656,256.5299987792969,256.95001220703125,228.1657257080078,407500
2014-03-06,257.239990234375,259.3800048828125,256.20001220703125,257.4800109863281,228.6363525390625,422600
2014-03-05,255.0800018310547,257.6499938964844,254.3800048828125,256.9700012207031,228.18348693847656,320900
2014-03-04,256.0,256.4800109863281,253.4199981689453,254.89999389648438,226.34536743164062,416000
2014-03-03,253.16000366210938,253.77999877929688,250.8000030517578,253.2899932861328,224.91571044921875,489600
2014-02-28,253.49000549316406,255.67999267578125,252.92999267578125,255.02000427246094,226.45193481445312,667200
2014-02-27,245.5800018310547,252.9499969482422,237.25999450683594,252.91000366210938,224.57827758789062,267900
2014-02-26,250.67999267578125,252.10000610351562,249.38999938964844,251.47000122070312,223.29962158203125,635900
2014-02-25,251.57000732421875,252.85000610351562,249.83999633789062,250.13999938964844,222.11862182617188,624600
2014-02-24,250.24000549316406,252.36000061035156,249.5800018310547,251.61000061035156,223.42391967773438,712000
2014-02-21,248.6199951171875,250.63999938964844,247.8699951171875,249.24000549316406,221.3194580078125,546100
2014-02-20,247.16000366210938,250.44000244140625,246.8300018310547,248.0399932861328,220.2537841796875,593900
2014-02-19,247.3000030517578,249.35000610351562,246.02999877929688,248.0,220.2183380126953,625600
2014-02-18,246.16000366210938,248.0399932861328,245.0399932861328,247.75999450683594,220.0052032470703,607900
2014-02-14,242.63999938964844,245.9600067138672,241.0,245.6699981689453,218.1493377685547,712700
2014-02-13,237.2100067138672,239.72000122070312,235.3300018310547,239.63999938964844,212.79486083984375,645000
2014-02-12,238.50999450683594,239.61000061035156,237.4499969482422,238.0500030517578,211.38296508789062,508300
2014-02-11,231.89999389648438,239.00999450683594,230.11000061035156,237.86000061035156,211.21421813964844,715600
2014-02-10,233.22999572753906,236.72000122070312,232.52000427246094,234.2899932861328,208.0441131591797,643800
2014-02-07,234.6199951171875,236.02999877929688,231.6300048828125,234.0,207.7866668701172,842500
2014-02-06,231.47999572753906,234.1699981689453,230.3300018310547,233.9499969482422,207.7422637939453,449500
2014-02-05,230.22999572753906,233.80999755859375,229.97000122070312,230.8699951171875,204.18145751953125,612800
2014-02-04,230.6300048828125,231.85000610351562,228.77000427246094,231.2899932861328,204.55288696289062,634800
2014-02-03,234.5,234.5,228.19000244140625,229.2899932861328,202.78407287597656,702300
2014-01-31,234.00999450683594,236.11000061035156,232.25999450683594,234.47999572753906,207.3741455078125,538500
2014-01-30,238.1699981689453,239.8000030517578,236.9199981689453,237.1699981689453,209.75314331054688,402700
2014-01-29,236.75,240.49000549316406,235.88999938964844,238.16000366210938,210.6287384033203,495400
2014-01-28,239.4600067138672,239.47999572753906,237.3300018310547,237.86000061035156,210.36343383789062,641800
2014-01-27,241.67999267578125,243.36000061035156,236.89999389648438,238.92999267578125,211.3097381591797,824700
2014-01-24,248.60000610351562,252.1300048828125,240.3800048828125,241.85000610351562,213.89219665527344,1658400
2014-01-23,260.3599853515625,262.760009765625,256.0199890136719,256.6600036621094,226.9901580810547,622000
2014-01-22,265.0,265.8399963378906,261.0400085449219,262.0299987792969,231.73936462402344,486500
2014-01-21,263.69000244140625,264.989990234375,262.69000244140625,264.05999755859375,233.53477478027344,405900
2014-01-17,266.5799865722656,266.9599914550781,262.8800048828125,264.1000061035156,233.57000732421875,384800
2014-01-16,263.7300109863281,266.29998779296875,262.1300048828125,265.94000244140625,235.19735717773438,396000
2014-01-15,263.4800109863281,266.17999267578125,261.8900146484375,263.7799987792969,233.28709411621094,461300
2014-01-14,262.25,264.44000244140625,258.0,264.260009765625,233.7115478515625,387200
2014-01-13,262.760009765625,264.19000244140625,260.8999938964844,261.6600036621094,231.41207885742188,915900
2014-01-10,255.49000549316406,267.489990234375,255.3800048828125,263.7099914550781,233.2251434326172,928900
2014-01-09,254.44000244140625,256.260009765625,252.55999755859375,254.5,225.07986450195312,421100
2014-01-08,252.9199981689453,253.97000122070312,250.82000732421875,253.44000244140625,224.1423797607422,368400
2014-01-07,252.27999877929688,253.77000427246094,251.1699981689453,252.9199981689453,223.68247985839844,381300
2014-01-06,253.69000244140625,253.72000122070312,249.7899932861328,250.97000122070312,221.9578857421875,323100
2014-01-03,253.07000732421875,254.24000549316406,251.89999389648438,252.83999633789062,223.6117401123047,204800
2014-01-02,254.6999969482422,255.47999572753906,252.82000732421875,253.05999755859375,223.80628967285156,285100
2013-12-31,255.9600067138672,256.3800048828125,254.25,255.4199981689453,225.8934783935547,240500
2013-12-30,255.72999572753906,256.2900085449219,254.72000122070312,255.3800048828125,225.8581085205078,168800
2013-12-27,255.66000366210938,257.0199890136719,254.57000732421875,255.4499969482422,225.9199981689453,169700
2013-12-26,255.61000061035156,256.1499938964844,253.8800048828125,255.4199981689453,225.8934783935547,193900
2013-12-24,253.05999755859375,254.75999450683594,252.5,254.3300018310547,224.9294891357422,139900
2013-12-23,253.0,253.07000732421875,250.5399932861328,252.41000366210938,223.23147583007812,347700
2013-12-20,251.0,253.07000732421875,247.77999877929688,248.33999633789062,219.6319580078125,1036100
2013-12-19,255.13999938964844,256.7099914550781,252.66000366210938,253.38999938964844,224.09811401367188,397400
2013-12-18,250.92999267578125,255.10000610351562,248.69000244140625,254.82000732421875,225.3628692626953,496500
2013-12-17,255.30999755859375,256.8399963378906,249.88999938964844,250.05999755859375,221.15306091308594,349500
2013-12-16,252.14999389648438,255.27999877929688,251.19000244140625,253.9199981689453,224.56690979003906,368600
2013-12-13,251.8800048828125,253.33999633789062,251.02000427246094,251.5500030517578,222.47084045410156,311300
2013-12-12,254.0,254.8000030517578,246.86000061035156,252.02999877929688,222.89535522460938,904900
2013-12-11,256.5,258.6300048828125,253.39999389648438,254.0500030517578,224.6818389892578,310300
2013-12-10,257.1600036621094,259.2699890136719,256.57000732421875,256.7099914550781,227.0343475341797,275700
2013-12-09,258.9100036621094,259.7300109863281,256.3699951171875,257.17999267578125,227.45004272460938,308500
2013-12-06,258.739990234375,260.0,256.1099853515625,257.7799987792969,227.98065185546875,321800
2013-12-05,255.16000366210938,257.29998779296875,254.00999450683594,255.1699981689453,225.67237854003906,233500
2013-12-04,254.88999938964844,256.2799987792969,251.0,255.0500030517578,225.56626892089844,516800
2013-12-03,257.8500061035156,258.95001220703125,254.11000061035156,254.88999938964844,225.42471313476562,407500
2013-12-02,257.9100036621094,259.9700012207031,256.3900146484375,258.32000732421875,228.45823669433594,335400
2013-11-29,259.07000732421875,259.9599914550781,256.5,257.9200134277344,228.10450744628906,92300
2013-11-27,258.0,259.989990234375,257.0,258.4700012207031,228.59088134765625,199900
2013-11-26,257.1199951171875,259.260009765625,255.89999389648438,258.1300048828125,228.2902069091797,403100
2013-11-25,256.8900146484375,257.79998779296875,255.38999938964844,256.8599853515625,227.16705322265625,242500
2013-11-22,255.86000061035156,256.8800048828125,255.22000122070312,256.3900146484375,226.75137329101562,444600
2013-11-21,253.0,256.9100036621094,252.66000366210938,255.22000122070312,225.7165985107422,566300
2013-11-20,257.3800048828125,259.5,252.5500030517578,253.24000549316406,223.9655303955078,354300
2013-11-19,258.1400146484375,260.29998779296875,255.88999938964844,256.1499938964844,226.53907775878906,314100
2013-11-18,259.7900085449219,261.55999755859375,257.80999755859375,258.05999755859375,228.228271484375,397700
2013-11-15,263.8599853515625,264.3699951171875,259.5299987792969,260.75,230.60736083984375,621700
2013-11-14,265.0,267.32000732421875,262.92999267578125,265.6000061035156,234.8966827392578,419200
2013-11-13,267.1300048828125,269.1499938964844,262.75,265.0,234.36607360839844,598700
2013-11-12,268.7799987792969,269.32000732421875,266.9200134277344,268.239990234375,237.2314910888672,219600
2013-11-11,267.79998779296875,270.19000244140625,267.760009765625,270.0199890136719,238.8057098388672,142900
2013-11-08,264.4200134277344,268.1099853515625,264.04998779296875,268.1099853515625,237.11651611328125,462200
2013-11-07,273.0,273.0,263.4700012207031,263.67999267578125,233.19862365722656,359500
2013-11-06,269.5400085449219,272.2200012207031,268.3299865722656,272.1300048828125,240.67184448242188,258200
2013-11-05,269.19000244140625,271.1300048828125,267.6600036621094,268.9599914550781,237.0457305908203,350000
2013-11-04,270.7699890136719,272.1700134277344,269.7900085449219,271.8800048828125,239.6192626953125,295100
2013-11-01,269.4599914550781,271.8599853515625,267.4599914550781,270.05999755859375,238.0152587890625,242500
2013-10-31,269.94000244140625,271.260009765625,268.6300048828125,268.9700012207031,237.05453491210938,276300
2013-10-30,273.6000061035156,274.3699951171875,268.79998779296875,270.05999755859375,238.0152587890625,341700
2013-10-29,268.5799865722656,273.1099853515625,265.8999938964844,273.0400085449219,240.6416015625,330100
2013-10-28,267.30999755859375,269.79998779296875,264.94000244140625,269.20001220703125,237.2572479248047,396400
2013-10-25,263.67999267578125,267.4599914550781,262.1300048828125,267.3999938964844,235.67086791992188,302600
2013-10-24,264.30999755859375,265.05999755859375,263.0400085449219,263.0400085449219,231.8282012939453,212400
2013-10-23,265.1499938964844,265.4599914550781,262.6000061035156,264.1700134277344,232.82415771484375,177800
2013-10-22,265.3800048828125,266.32000732421875,262.95001220703125,265.3900146484375,233.89935302734375,299800
2013-10-21,263.1199951171875,264.260009765625,260.9100036621094,263.44000244140625,232.18075561523438,352500
2013-10-18,262.9800109863281,264.3800048828125,260.80999755859375,264.29998779296875,232.93873596191406,406400
2013-10-17,256.2900085449219,262.44000244140625,254.80999755859375,261.8999938964844,230.8235321044922,443400
2013-10-16,260.3500061035156,266.3699951171875,253.25,257.7699890136719,227.18350219726562,1142700
2013-10-15,258.2900085449219,258.5199890136719,255.19000244140625,255.4199981689453,225.11239624023438,486300
2013-10-14,256.3299865722656,260.1199951171875,255.07000732421875,258.6099853515625,227.92388916015625,312200
2013-10-11,256.8299865722656,258.6099853515625,256.2099914550781,257.8999938964844,227.298095703125,367500
2013-10-10,254.5500030517578,256.4700012207031,253.64999389648438,255.89999389648438,225.535400390625,646600
2013-10-09,256.1499938964844,258.05999755859375,251.2100067138672,252.36000061035156,222.4154815673828,719500
2013-10-08,260.6300048828125,262.25,257.8599853515625,258.0400085449219,227.42149353027344,344300
2013-10-07,262.30999755859375,263.1700134277344,259.9599914550781,261.1300048828125,230.14483642578125,426000
