Date,Open,High,Low,Close,Adj Close,Volume
2015-07-16,33.957210540771484,34.06650924682617,33.64918899536133,33.683963775634766,23.144407272338867,1990600
2015-07-15,33.52498245239258,33.90256118774414,33.27657699584961,33.733646392822266,23.178552627563477,2046200
2015-07-14,33.41568374633789,33.63428497314453,33.271610260009766,33.450462341308594,22.983972549438477,2414300
2015-07-13,33.28651428222656,33.52498245239258,33.26167297363281,33.470333099365234,22.99762725830078,1757900
2015-07-10,32.89899826049805,33.271610260009766,32.8592529296875,33.15734100341797,22.78256607055664,1728300
2015-07-09,32.79963684082031,33.013267517089844,32.417091369628906,32.53632354736328,22.35586166381836,2172200
2015-07-08,32.715179443359375,32.804603576660156,32.33760070800781,32.402183532714844,22.263690948486328,2112300
2015-07-07,32.83441162109375,33.03810501098633,32.4121208190918,32.938743591308594,22.632366180419922,1807400
2015-07-06,32.48167419433594,33.008296966552734,32.36244201660156,32.83938217163086,22.56409454345703,2337000
2015-07-02,32.88409423828125,32.91887283325195,32.62575149536133,32.83938217163086,22.56409454345703,1114400
2015-07-01,32.8443489074707,32.94371032714844,32.54129409790039,32.74995422363281,22.502649307250977,1566900
2015-06-30,32.913902282714844,33.06791687011719,32.51645278930664,32.61084747314453,22.40707015991211,2056000
2015-06-29,32.91887283325195,33.008296966552734,32.56613540649414,32.665496826171875,22.444618225097656,2436200
2015-06-26,33.00333023071289,33.33122634887695,33.00333023071289,33.16727828979492,22.78938865661621,2280000
2015-06-25,33.25173568725586,33.3063850402832,32.804603576660156,32.963584899902344,22.649436950683594,1200700
2015-06-24,33.4355583190918,33.57466506958008,32.988426208496094,33.13249969482422,22.765493392944336,1314300
2015-06-23,33.53989028930664,33.683963775634766,33.43058776855469,33.44052505493164,22.97713851928711,1555600
2015-06-22,33.84294509887695,33.862815856933594,33.44549560546875,33.49020767211914,23.011280059814453,2349600
2015-06-19,33.52995300292969,33.79823303222656,33.36103439331055,33.639251708984375,23.113689422607422,2624600
2015-06-18,33.500144958496094,33.783329010009766,33.450462341308594,33.64918899536133,23.12051773071289,1909400
2015-06-17,33.27657699584961,33.57466506958008,33.202056884765625,33.44052505493164,22.97713851928711,1418100
2015-06-16,32.99339294433594,33.31135559082031,32.82447814941406,33.25670623779297,22.85084342956543,1859400
2015-06-15,33.30141830444336,33.31135559082031,32.82447814941406,32.889060974121094,22.598230361938477,2459800
2015-06-12,34.220523834228516,34.265235900878906,33.54982376098633,33.659122467041016,23.127342224121094,2985600
2015-06-11,33.69390106201172,34.58319854736328,33.60944366455078,34.468929290771484,23.683759689331055,3954500
2015-06-10,33.11759567260742,33.55976104736328,32.97848892211914,33.52498245239258,23.035175323486328,1827900
2015-06-09,33.3361930847168,33.3361930847168,32.86919021606445,33.00333023071289,22.518709182739258,2230500
2015-06-08,33.569698333740234,33.62434768676758,33.3063850402832,33.31135559082031,22.728883743286133,1528600
2015-06-05,33.77339172363281,33.887657165527344,33.296451568603516,33.62931442260742,22.945829391479492,2129300
2015-06-04,34.00192642211914,34.04167175292969,33.16231155395508,33.639251708984375,22.952611923217773,2949900
2015-06-03,33.92740249633789,34.35466384887695,33.85784912109375,34.21058654785156,23.342445373535156,1505300
2015-06-02,33.70383834838867,34.02676773071289,33.64918899536133,33.90256118774414,23.13227081298828,1360200
2015-06-01,34.16587448120117,34.28511047363281,33.69886779785156,33.758487701416016,23.033966064453125,1904500
2015-05-29,34.449058532714844,34.54841995239258,34.07147979736328,34.081417083740234,23.254304885864258,2532900
2015-05-28,34.18574523925781,34.473899841308594,34.10625457763672,34.449058532714844,23.505157470703125,1820700
2015-05-27,33.852882385253906,34.613006591796875,33.852882385253906,34.38447189331055,23.461084365844727,4011300
2015-05-26,33.90753173828125,33.90753173828125,33.39581298828125,33.52498245239258,22.874645233154297,3675600
2015-05-22,34.12116241455078,34.240394592285156,33.9472770690918,34.02179718017578,23.21363067626953,2847400
2015-05-21,34.25529861450195,34.40434265136719,34.051605224609375,34.27517318725586,23.386510848999023,2750200
2015-05-20,34.88128662109375,35.27376937866211,34.04167175292969,34.4093132019043,23.4780330657959,9203000
2015-05-19,33.8677864074707,33.9472770690918,33.3560676574707,33.614410400390625,22.935651779174805,4269900
2015-05-18,33.639251708984375,34.006893157958984,33.495174407958984,33.91746520996094,23.142438888549805,3231300
2015-05-15,33.53491973876953,33.753517150878906,33.09275817871094,33.67899703979492,22.97972869873047,3800000
2015-05-14,32.37237548828125,34.33478927612305,32.27798080444336,33.425621032714844,22.806842803955078,7250500
2015-05-13,31.890466690063477,32.228302001953125,31.890466690063477,32.04944610595703,21.86785888671875,1106900
2015-05-12,32.14384078979492,32.14384078979492,31.72154998779297,31.920276641845703,21.779720306396484,2296600
2015-05-11,32.427024841308594,32.784732818603516,32.27798080444336,32.392250061035156,22.10175895690918,1474300
2015-05-08,32.128936767578125,32.595943450927734,32.128936767578125,32.4468994140625,22.13905143737793,1166500
2015-05-07,32.06932067871094,32.297855377197266,31.930212020874023,32.084224700927734,21.89159393310547,1483600
2015-05-06,32.4121208190918,32.55619812011719,31.796072006225586,31.984861373901367,21.823793411254883,1770400
2015-05-05,32.392250061035156,32.54129409790039,32.20842742919922,32.26804733276367,22.017013549804688,2035700
2015-05-04,32.49161148071289,32.710208892822266,32.49161148071289,32.61084747314453,22.250913619995117,1123000
2015-05-01,32.18855667114258,32.44192886352539,32.084224700927734,32.40715408325195,22.111928939819336,1426200
2015-04-30,32.133907318115234,32.31275939941406,31.751359939575195,32.01963806152344,21.847522735595703,3511900
2015-04-29,32.4121208190918,32.4319953918457,32.09912872314453,32.198490142822266,21.96955680847168,1157500
2015-04-28,32.297855377197266,32.60091018676758,32.128936767578125,32.48664474487305,22.166166305541992,1179600
2015-04-27,32.54129409790039,32.665496826171875,32.25313949584961,32.32766342163086,22.05769157409668,1774400
2015-04-24,32.54129409790039,32.665496826171875,32.392250061035156,32.571102142333984,22.223796844482422,1693800
2015-04-23,32.595943450927734,32.76982879638672,32.54129409790039,32.615814208984375,22.254301071166992,1551200
2015-04-22,32.417091369628906,32.79963684082031,32.392250061035156,32.70524215698242,22.31532096862793,1721700
2015-04-21,32.58103942871094,32.665496826171875,32.292884826660156,32.322696685791016,22.054302215576172,2032700
2015-04-20,32.685367584228516,32.938743591308594,32.47174072265625,32.56116485595703,22.217016220092773,2234200
2015-04-17,32.54129409790039,32.72511291503906,32.42205810546875,32.590972900390625,22.237350463867188,2456900
2015-04-16,32.5114860534668,33.16727828979492,32.44192886352539,32.710208892822266,22.318706512451172,2679000
2015-04-15,32.104095458984375,32.70524215698242,32.02957534790039,32.62575149536133,22.26108169555664,3229700
2015-04-14,31.984861373901367,32.27798080444336,31.920276641845703,32.08919143676758,21.894975662231445,2119600
2015-04-13,32.809574127197266,32.9238395690918,32.49161148071289,32.49161148071289,22.169557571411133,1894200
2015-04-10,32.104095458984375,32.779762268066406,32.039512634277344,32.715179443359375,22.322101593017578,2768600
2015-04-09,32.23326873779297,32.36244201660156,31.9351806640625,32.039512634277344,21.861083984375,2348200
2015-04-08,32.427024841308594,32.571102142333984,31.989830017089844,32.18358612060547,21.95938491821289,2377000
2015-04-07,32.4468994140625,32.640655517578125,32.36244201660156,32.4319953918457,22.12887954711914,1629400
2015-04-06,32.297855377197266,32.66053009033203,32.00473403930664,32.45683670043945,22.145828247070312,2541500
2015-04-02,32.417091369628906,32.784732818603516,32.342567443847656,32.48167419433594,22.16277503967285,1435600
2015-04-01,32.392250061035156,32.65059280395508,31.989830017089844,32.40715408325195,22.111928939819336,1738800
2015-03-31,32.829444885253906,32.938743591308594,32.42205810546875,32.4319953918457,22.12887954711914,3208100
2015-03-30,32.77479553222656,33.14740753173828,32.77479553222656,33.013267517089844,22.52549171447754,1584000
2015-03-27,32.4468994140625,32.715179443359375,32.25313949584961,32.67543411254883,22.294979095458984,2862600
2015-03-26,31.83085060119629,32.501548767089844,31.825881958007812,32.37734603881836,22.091590881347656,3526200
2015-03-25,32.95364761352539,32.9586181640625,31.96002197265625,31.974925994873047,21.660078048706055,2653500
2015-03-24,33.00333023071289,33.177215576171875,32.620784759521484,32.65555953979492,22.121143341064453,2090800
2015-03-23,33.23186492919922,33.48027038574219,32.97848892211914,33.04307556152344,22.383657455444336,3542300
2015-03-20,33.246768951416016,33.44052505493164,33.14243698120117,33.152374267578125,22.457693099975586,2767900
2015-03-19,33.341163635253906,33.589569091796875,33.16231155395508,33.177215576171875,22.474525451660156,1388300
2015-03-18,33.08778762817383,33.49020767211914,32.73008346557617,33.3212890625,22.572118759155273,2618400
2015-03-17,33.420654296875,33.450462341308594,33.13249969482422,33.13747024536133,22.44759750366211,1860500
2015-03-16,33.753517150878906,33.87275314331055,33.41568374633789,33.520015716552734,22.70673370361328,2263700
2015-03-13,33.639251708984375,33.8975944519043,33.25173568725586,33.470333099365234,22.673080444335938,3537400
2015-03-12,33.14740753173828,33.83797836303711,33.14740753173828,33.8330078125,22.918758392333984,4013100
2015-03-11,33.425621032714844,33.664093017578125,32.9238395690918,33.11262893676758,22.430763244628906,4180700
2015-03-10,34.215553283691406,34.2801399230957,33.41071701049805,33.44052505493164,22.652891159057617,3630500
2015-03-09,34.220523834228516,34.518611907958984,34.150970458984375,34.3447265625,23.265403747558594,2438900
2015-03-06,34.613006591796875,35.025360107421875,34.16587448120117,34.21058654785156,23.17453384399414,2419500
2015-03-05,34.776954650878906,34.8415412902832,34.48383331298828,34.707401275634766,23.511085510253906,3385100
2015-03-04,34.935935974121094,34.955806732177734,34.73720932006836,34.8067626953125,23.578386306762695,2997000
2015-03-03,35.08994674682617,35.099884033203125,34.76701736450195,35.07007598876953,23.75675392150879,2057400
2015-03-02,35.23402404785156,35.3532600402832,34.89619064331055,35.27376937866211,23.89474868774414,2468600
2015-02-27,35.06510543823242,35.46255874633789,35.03529739379883,35.23402404785156,23.867822647094727,3496600
2015-02-26,35.16447067260742,35.3830680847168,34.8713493347168,35.20421600341797,23.847631454467773,3317200
2015-02-25,35.08000946044922,35.20421600341797,34.85147476196289,35.01542663574219,23.719741821289062,3983500
2015-02-24,36.11338424682617,36.2574577331543,34.58319854736328,35.194278717041016,23.840892791748047,8772400
2015-02-23,34.3447265625,36.41147232055664,34.2801399230957,35.64141082763672,24.143783569335938,11019800
2015-02-20,33.16727828979492,33.3560676574707,32.94868087768555,33.25173568725586,22.52500343322754,1644900
2015-02-19,33.28651428222656,33.35110092163086,32.988426208496094,33.23186492919922,22.511545181274414,2147200
2015-02-18,33.107662200927734,33.450462341308594,33.033138275146484,33.296451568603516,22.55529022216797,4422900
2015-02-17,32.86919021606445,33.25670623779297,32.8443489074707,33.13249969482422,22.444231033325195,2164100
2015-02-13,32.09912872314453,33.107662200927734,32.00473403930664,32.83938217163086,22.24566650390625,3775600
2015-02-12,30.941553115844727,32.16371536254883,30.941553115844727,32.04447937011719,21.707197189331055,5563200
2015-02-11,30.28575897216797,30.97136116027832,30.052257537841797,30.871999740600586,20.912954330444336,6481600
2015-02-10,29.898244857788086,30.90180778503418,29.74920082092285,30.2509822845459,20.492263793945312,11546100
2015-02-09,32.20842742919922,32.28295135498047,31.99479866027832,32.21339797973633,21.821624755859375,3476000
2015-02-06,31.83085060119629,32.46677017211914,31.761295318603516,32.30282211303711,21.8822021484375,3179500
2015-02-05,31.274417877197266,31.557601928710938,31.105501174926758,31.522825241088867,21.353824615478516,2472900
2015-02-04,30.782573699951172,31.32906723022461,30.7130184173584,31.11543846130371,21.077857971191406,3859500
2015-02-03,30.67327308654785,31.001171112060547,30.549070358276367,30.827285766601562,20.882658004760742,3706100
2015-02-02,29.967798233032227,30.494421005249023,29.709455490112305,30.46461296081543,20.636980056762695,3467400
2015-01-30,30.802446365356445,30.802446365356445,30.017478942871094,30.146652221679688,20.421588897705078,4472600
2015-01-29,30.822317123413086,31.264482498168945,30.38015365600586,31.219768524169922,21.148529052734375,2714400
2015-01-28,31.393653869628906,31.51785659790039,30.77263641357422,30.792509078979492,20.85910415649414,2298900
2015-01-27,31.254545211791992,31.497983932495117,30.93658447265625,31.17505645751953,21.118244171142578,2118400
2015-01-26,31.989830017089844,32.04447937011719,31.488048553466797,31.642061233520508,21.434595108032227,1958200
2015-01-23,31.627155303955078,32.30282211303711,31.627155303955078,32.01963806152344,21.690370559692383,2505500
2015-01-22,31.24957847595215,31.57747459411621,31.070724487304688,31.57747459411621,21.39084243774414,2249600
2015-01-21,31.12537384033203,31.28435516357422,30.777605056762695,31.050851821899414,21.03410530090332,1817300
2015-01-20,31.502952575683594,31.726518630981445,31.040916442871094,31.28435516357422,21.192283630371094,1540600
2015-01-16,30.95149040222168,31.274417877197266,30.72295570373535,31.244609832763672,21.16535758972168,2304200
2015-01-15,31.2098331451416,31.493017196655273,30.847158432006836,30.981298446655273,20.98698616027832,1868900
2015-01-14,31.03097915649414,31.617219924926758,30.97136116027832,31.522825241088867,21.353824615478516,2271100
2015-01-13,31.54269790649414,31.96995735168457,31.100534439086914,31.368812561035156,21.24949073791504,2415900
2015-01-12,31.890466690063477,32.039512634277344,31.35390853881836,31.393653869628906,21.266321182250977,2149400
2015-01-09,31.547666549682617,32.014671325683594,31.468175888061523,31.940149307250977,21.636518478393555,1938100
2015-01-08,31.279386520385742,31.627155303955078,31.1601505279541,31.443334579467773,21.299976348876953,2565200
2015-01-07,30.991233825683594,31.2098331451416,30.678241729736328,31.09059715270996,21.061031341552734,1574800
2015-01-06,30.847158432006836,31.06575584411621,30.60371971130371,30.86703109741211,20.90958595275879,2042100
2015-01-05,31.23467254638672,31.28435516357422,30.732891082763672,30.787540435791016,20.855737686157227,1505900
2015-01-02,31.453271865844727,31.587411880493164,30.98626708984375,31.4234619140625,21.286510467529297,1529000
2014-12-31,31.9351806640625,32.04447937011719,31.304227828979492,31.324100494384766,21.219207763671875,1145200
2014-12-30,32.009700775146484,32.292884826660156,31.979894638061523,32.014671325683594,21.531204223632812,1251300
2014-12-29,31.75632667541504,32.01963806152344,31.716583251953125,31.786136627197266,21.37750244140625,608400
2014-12-26,32.02957534790039,32.14384078979492,31.845754623413086,31.870594024658203,21.434303283691406,440700
2014-12-24,31.940149307250977,32.16371536254883,31.87556266784668,31.974925994873047,21.504470825195312,371500
2014-12-23,31.974925994873047,32.109066009521484,31.81594467163086,31.855690002441406,21.424280166625977,1131700
2014-12-22,31.716583251953125,32.014671325683594,31.348939895629883,31.91033935546875,21.46103286743164,1481100
2014-12-19,31.810977935791016,31.964988708496094,31.562570571899414,31.716583251953125,21.33072280883789,2805200
2014-12-18,31.358877182006836,31.656965255737305,31.219768524169922,31.656965255737305,21.29062843322754,1764400
2014-12-17,30.409963607788086,30.911745071411133,30.26091766357422,30.89187240600586,20.776071548461914,1516200
2014-12-16,30.57887840270996,30.946521759033203,30.255950927734375,30.270854949951172,20.358409881591797,1616000
2014-12-15,30.583847045898438,30.827285766601562,30.454675674438477,30.767667770385742,20.692535400390625,2731700
2014-12-12,30.89187240600586,31.075693130493164,30.44970703125,30.46461296081543,20.48872184753418,2254600
2014-12-11,31.254545211791992,31.45823860168457,30.98626708984375,31.040916442871094,20.87630844116211,2552200
2014-12-10,31.622188568115234,31.74639129638672,31.016075134277344,31.189960479736328,20.976547241210938,3035300
2014-12-09,31.791105270385742,31.890466690063477,31.48307991027832,31.751359939575195,21.35411262512207,2059000
2014-12-08,32.38727951049805,32.55122756958008,31.955053329467773,32.009700775146484,21.527860641479492,1671800
2014-12-05,32.35747146606445,32.63568878173828,32.198490142822266,32.57606887817383,21.908769607543945,2500300
2014-12-04,32.7946662902832,32.879127502441406,32.292884826660156,32.40715408325195,21.795162200927734,3136500
2014-12-03,31.860658645629883,33.28154373168945,31.537729263305664,32.903968811035156,22.129287719726562,5524100
2014-12-02,31.50792121887207,31.85072135925293,31.403589248657227,31.84078598022461,21.41425132751465,1948500
2014-12-01,31.44830322265625,31.766263961791992,31.23467254638672,31.557601928710938,21.22380256652832,1757600
2014-11-28,31.50792121887207,31.741422653198242,31.368812561035156,31.488048553466797,21.177026748657227,803000
2014-11-26,31.433399200439453,31.582443237304688,31.2247371673584,31.443334579467773,21.146955490112305,1398400
2014-11-25,31.478111267089844,31.656965255737305,31.25951385498047,31.368812561035156,21.096830368041992,1498600
2014-11-24,31.180023193359375,31.60231590270996,31.045883178710938,31.522825241088867,21.20041847229004,1751900
2014-11-21,31.522825241088867,31.592378616333008,30.85709571838379,31.040916442871094,20.87630844116211,1812400
2014-11-20,30.752763748168945,31.254545211791992,30.63849639892578,31.155183792114258,20.953155517578125,1953900
2014-11-19,30.752763748168945,30.96142578125,30.554039001464844,30.941553115844727,20.80948257446289,1922100
2014-11-18,30.956457138061523,31.085628509521484,30.787540435791016,30.812381744384766,20.722610473632812,2076500
2014-11-17,30.678241729736328,31.050851821899414,30.648433685302734,30.99620246887207,20.846237182617188,1779800
2014-11-14,30.653400421142578,30.876968383789062,30.504356384277344,30.683210372924805,20.6357364654541,2488100
2014-11-13,30.519262313842773,30.653400421142578,30.146652221679688,30.63849639892578,20.605663299560547,2635300
2014-11-12,29.853530883789062,30.489452362060547,29.550474166870117,30.429834365844727,20.465333938598633,3627200
2014-11-11,29.485889434814453,29.91811752319336,29.2623233795166,29.908180236816406,20.1144962310791,2687400
2014-11-10,29.615060806274414,29.65480613708496,29.321941375732422,29.46601676940918,19.817121505737305,2638800
2014-11-07,28.209077835083008,29.97773551940918,28.09977912902832,29.644868850708008,19.937406539916992,5932900
2014-11-06,30.037351608276367,30.255950927734375,29.649837493896484,29.65480613708496,19.944093704223633,4587900
2014-11-05,30.037351608276367,30.111873626708984,29.808818817138672,29.997608184814453,20.17464256286621,2970900
2014-11-04,29.903213500976562,30.171491622924805,29.873403549194336,29.913148880004883,20.117839813232422,2326500
2014-11-03,30.032384872436523,30.032384872436523,29.878372192382812,29.908180236816406,20.1144962310791,1783100
2014-10-31,30.126779556274414,30.16652488708496,29.878372192382812,30.007543563842773,20.18132209777832,2223300
2014-10-30,29.92805290222168,29.9876708984375,29.68958282470703,29.828691482543945,20.061038970947266,2405800
2014-10-29,29.694551467895508,29.982702255249023,29.56041145324707,29.878372192382812,20.094451904296875,1918700
2014-10-28,29.46601676940918,29.808818817138672,29.46601676940918,29.694551467895508,19.970821380615234,2092400
2014-10-27,29.45608139038086,29.813785552978516,29.34678077697754,29.555442810058594,19.877267837524414,2517500
2014-10-24,29.4759521484375,29.634933471679688,29.351749420166016,29.58525276184082,19.897314071655273,2281400
2014-10-23,29.436208724975586,29.515697479248047,29.282196044921875,29.37162208557129,19.753639221191406,3083900
2014-10-22,29.187801361083984,29.525634765625,29.088438034057617,29.148056030273438,19.603282928466797,3048600
2014-10-21,28.243854522705078,29.411367416381836,28.16933250427246,29.187801361083984,19.630008697509766,4068300
2014-10-20,27.722200393676758,28.179269790649414,27.687423706054688,28.139524459838867,18.925003051757812,1877900
2014-10-17,27.7768497467041,28.119651794433594,27.58806037902832,28.0401611328125,18.858177185058594,1857200
2014-10-16,26.97201156616211,27.64767837524414,26.942203521728516,27.513538360595703,18.50400161743164,2819200
2014-10-15,27.662582397460938,27.90105438232422,27.21048355102539,27.50857162475586,18.500659942626953,2834100
2014-10-14,28.08984375,28.223981857299805,27.925893783569336,27.950735092163086,18.798036575317383,2638500
2014-10-13,28.437612533569336,28.581687927246094,28.015321731567383,28.015321731567383,18.841466903686523,2096000
2014-10-10,28.65620994567871,28.939393997192383,28.382963180541992,28.382963180541992,19.08872413635254,2815300
2014-10-09,29.401430130004883,29.461048126220703,28.626401901245117,28.636337280273438,19.259132385253906,2388400
2014-10-08,28.8151912689209,29.4759521484375,28.805253982543945,29.426271438598633,19.790393829345703,3139000
2014-10-07,29.282196044921875,29.411367416381836,28.805253982543945,28.8151912689209,19.379419326782227,2193100
2014-10-06,29.639902114868164,29.769073486328125,29.436208724975586,29.436208724975586,19.797077178955078,2120600
2014-10-03,29.386526107788086,29.66474151611328,29.381559371948242,29.39646339416504,19.77034568786621,2406400
2014-10-02,29.316972732543945,29.43124008178711,28.835063934326172,29.16792869567871,19.616647720336914,1820700
2014-10-01,30.330472946166992,30.767667770385742,29.09837532043457,29.307035446166992,19.710203170776367,6051300
2014-09-30,30.017478942871094,30.643465042114258,29.813785552978516,30.38015365600586,20.431917190551758,7755700
2014-09-29,27.990480422973633,30.802446365356445,27.915958404541016,29.62002944946289,19.92070198059082,9472700
2014-09-26,28.174301147460938,28.238887786865234,28.055065155029297,28.13455581665039,18.921661376953125,1336600
2014-09-25,28.42270851135254,28.497230529785156,27.975576400756836,28.13455581665039,18.921661376953125,1893700
2014-09-24,28.38793182373047,28.626401901245117,28.38793182373047,28.536975860595703,19.192306518554688,2372400
2014-09-23,28.57672119140625,28.62143325805664,28.412771224975586,28.43264389038086,19.122133255004883,2043100
2014-09-22,29.018884658813477,29.078502655029297,28.695955276489258,28.71582794189453,19.312591552734375,2430000
2014-09-19,29.53557014465332,29.540538787841797,29.033788681030273,29.162960052490234,19.613304138183594,3273400
2014-09-18,29.470985412597656,29.590219497680664,29.401430130004883,29.411367416381836,19.780370712280273,1701600
2014-09-17,29.53557014465332,29.659774780273438,29.381559371948242,29.40639877319336,19.777029037475586,2550800
2014-09-16,29.615060806274414,29.67964744567871,29.411367416381836,29.550474166870117,19.873926162719727,3349800
2014-09-15,29.704486846923828,29.7740421295166,29.495824813842773,29.610092163085938,19.91402244567871,1737500
2014-09-12,29.709455490112305,29.84856414794922,29.53557014465332,29.66474151611328,19.95077133178711,2029900
2014-09-11,29.600156784057617,29.7889461517334,29.58525276184082,29.7392635345459,20.000892639160156,1537900
2014-09-10,29.421302795410156,29.7889461517334,29.421302795410156,29.684614181518555,19.96413803100586,926800
2014-09-09,29.644868850708008,29.644868850708008,29.376590728759766,29.49085807800293,19.833833694458008,1623900
2014-09-08,29.82372283935547,29.947925567626953,29.669710159301758,29.719390869140625,19.98752784729004,1019200
2014-09-05,29.808818817138672,29.9876708984375,29.71442413330078,29.933021545410156,20.131202697753906,884300
2014-09-04,29.937990188598633,30.121810913085938,29.699520111083984,29.79888153076172,20.040990829467773,1098300
2014-09-03,29.933021545410156,30.181428909301758,29.79888153076172,29.83365821838379,20.064382553100586,2309400
2014-09-02,29.7889461517334,30.01251220703125,29.67964744567871,29.923086166381836,20.12451934814453,1488200
2014-08-29,29.793912887573242,29.793912887573242,29.495824813842773,29.704486846923828,19.977506637573242,1533600
2014-08-28,29.843595504760742,29.957862854003906,29.62996482849121,29.79888153076172,19.886302947998047,1212200
2014-08-27,29.91811752319336,30.042320251464844,29.7740421295166,30.007543563842773,20.025558471679688,1956100
2014-08-26,29.7392635345459,29.957862854003906,29.62996482849121,29.83365821838379,19.909513473510742,1506400
2014-08-25,29.818754196166992,29.937990188598633,29.65480613708496,29.793912887573242,19.882991790771484,966500
2014-08-22,29.992639541625977,30.10690689086914,29.699520111083984,29.709455490112305,19.826627731323242,1372200
2014-08-21,29.808818817138672,30.146652221679688,29.769073486328125,30.027416229248047,20.038820266723633,1428000
2014-08-20,29.74920082092285,29.89327621459961,29.639902114868164,29.808818817138672,19.89293670654297,2375600
2014-08-19,29.610092163085938,29.754169464111328,29.610092163085938,29.729328155517578,19.839887619018555,1001600
2014-08-18,29.46601676940918,29.759136199951172,29.33684539794922,29.624996185302734,19.770265579223633,1864900
2014-08-15,29.31200408935547,29.525634765625,29.018884658813477,29.222578048706055,19.501710891723633,2031900
2014-08-14,29.17786407470703,29.307035446166992,29.07353401184082,29.197736740112305,19.485130310058594,1601200
2014-08-13,28.95429801940918,29.148056030273438,28.785381317138672,29.07353401184082,19.402246475219727,3150600
2014-08-12,29.033788681030273,29.212642669677734,28.7655086517334,28.810222625732422,19.226524353027344,2810600
2014-08-11,28.71582794189453,29.247419357299805,28.710859298706055,29.113279342651367,19.428768157958984,3378000
2014-08-08,29.351749420166016,29.565380096435547,28.2885684967041,28.566783905029297,19.06406593322754,5932300
2014-08-07,30.981298446655273,31.100534439086914,30.454675674438477,30.469579696655273,20.333898544311523,2340600
2014-08-06,30.77263641357422,31.1601505279541,30.752763748168945,30.852127075195312,20.589191436767578,1627800
2014-08-05,31.095565795898438,31.28435516357422,30.827285766601562,30.981298446655273,20.675390243530273,1690500
2014-08-04,31.130342483520508,31.309194564819336,30.886903762817383,31.194929122924805,20.81795310974121,1318100
2014-08-01,30.847158432006836,31.25951385498047,30.827285766601562,31.12537384033203,20.771541595458984,2019400
2014-07-31,31.72154998779297,31.83085060119629,30.703083038330078,30.99620246887207,20.68533706665039,2757500
2014-07-30,32.07428741455078,32.15874481201172,31.77123260498047,31.915307998657227,21.298704147338867,1163100
2014-07-29,32.18855667114258,32.292884826660156,31.955053329467773,31.955053329467773,21.325225830078125,1409900
2014-07-28,32.198490142822266,32.248172760009766,31.984861373901367,32.07428741455078,21.404800415039062,2428000
2014-07-25,32.19352340698242,32.38727951049805,32.04944610595703,32.18855667114258,21.481054306030273,940200
2014-07-24,32.292884826660156,32.55122756958008,32.178619384765625,32.248172760009766,21.520843505859375,1659000
2014-07-23,32.12397003173828,32.32766342163086,31.9351806640625,32.292884826660156,21.550678253173828,1634800
2014-07-22,31.701677322387695,32.18358612060547,31.642061233520508,32.133907318115234,21.4445858001709,1578400
2014-07-21,31.587411880493164,31.617219924926758,31.25951385498047,31.56753921508789,21.066619873046875,1203300
2014-07-18,31.880531311035156,31.940149307250977,31.617219924926758,31.71161460876465,21.162771224975586,1659300
2014-07-17,31.418495178222656,32.05441665649414,31.398622512817383,31.69671058654785,21.152822494506836,2355300
2014-07-16,31.299259185791016,31.512889862060547,31.2247371673584,31.50792121887207,21.02683448791504,2426500
2014-07-15,31.15021514892578,31.299259185791016,31.026012420654297,31.155183792114258,20.79143524169922,2053900
2014-07-14,31.403589248657227,31.468175888061523,31.135311126708984,31.15021514892578,20.78812026977539,1343700
2014-07-11,31.189960479736328,31.348939895629883,31.060789108276367,31.1601505279541,20.79474639892578,1355400
2014-07-10,31.06575584411621,31.289321899414062,31.001171112060547,31.155183792114258,20.79143524169922,1567700
2014-07-09,31.269451141357422,31.716583251953125,31.269451141357422,31.44830322265625,20.98704719543457,1847500
2014-07-08,31.264482498168945,31.64702796936035,31.23467254638672,31.264482498168945,20.864376068115234,2223600
2014-07-07,31.915307998657227,32.02460861206055,31.716583251953125,31.72154998779297,21.169401168823242,1252700
2014-07-03,31.825881958007812,31.964988708496094,31.810977935791016,31.925243377685547,21.305335998535156,870600
2014-07-02,31.69671058654785,32.034542083740234,31.66193389892578,31.791105270385742,21.215818405151367,1627000
2014-07-01,31.547666549682617,31.99479866027832,31.47314453125,31.786136627197266,21.212501525878906,2273000
2014-06-30,31.393653869628906,31.895435333251953,31.304227828979492,31.398622512817383,20.953893661499023,1833400
2014-06-27,31.304227828979492,31.43836784362793,31.1601505279541,31.279386520385742,20.874319076538086,2342500
2014-06-26,31.761295318603516,31.791105270385742,31.299259185791016,31.38868522644043,20.947261810302734,1512100
2014-06-25,31.7364559173584,31.87556266784668,31.656965255737305,31.791105270385742,21.215818405151367,1246000
2014-06-24,31.751359939575195,31.96002197265625,31.751359939575195,31.761295318603516,21.195919036865234,2105500
2014-06-23,31.845754623413086,31.91033935546875,31.716583251953125,31.83085060119629,21.242340087890625,1349100
2014-06-20,31.6867733001709,31.920276641845703,31.622188568115234,31.80600929260254,21.22576332092285,2212800
2014-06-19,31.627155303955078,31.731487274169922,31.4234619140625,31.676837921142578,21.13956069946289,1381100
2014-06-18,31.522825241088867,31.651996612548828,31.38868522644043,31.61225128173828,21.096458435058594,1317700
2014-06-17,31.383716583251953,31.6718692779541,31.36384391784668,31.572505950927734,21.069936752319336,1179000
2014-06-16,31.428430557250977,31.527793884277344,31.2247371673584,31.32906723022461,20.907472610473633,1274000
