Date,Open,High,Low,Close,Adj Close,Volume
2015-01-05,186.82000732421875,188.91000366210938,186.1699981689453,188.11000061035156,157.9370574951172,481900
2015-01-02,185.35000610351562,187.6300048828125,185.0500030517578,187.22999572753906,157.1981964111328,415300
2014-12-31,188.75999450683594,189.7100067138672,184.66000366210938,184.85000610351562,155.19993591308594,525000
2014-12-30,189.33999633789062,190.0,188.2899932861328,188.6199951171875,158.36526489257812,337500
2014-12-29,187.94000244140625,189.97999572753906,187.92999267578125,189.35000610351562,158.97816467285156,393700
2014-12-26,187.44000244140625,188.97999572753906,187.2100067138672,187.9600067138672,157.81112670898438,229500
2014-12-24,188.66000366210938,189.6300048828125,187.1199951171875,187.42999267578125,157.3660888671875,218000
2014-12-23,188.74000549316406,189.72000122070312,188.02000427246094,188.61000061035156,158.35684204101562,472900
2014-12-22,185.60000610351562,188.67999267578125,185.30999755859375,188.5,158.26446533203125,511900
2014-12-19,186.17999267578125,186.36000061035156,184.35000610351562,184.9499969482422,155.2838897705078,1209900
2014-12-18,184.47000122070312,185.41000366210938,182.55999755859375,185.33999633789062,155.61134338378906,705400
2014-12-17,179.8699951171875,182.8699951171875,178.92999267578125,182.8699951171875,153.53753662109375,972400
2014-12-16,179.97000122070312,180.5,178.4199981689453,178.85000610351562,150.16236877441406,701400
2014-12-15,182.52999877929688,183.2100067138672,179.50999450683594,180.07000732421875,151.1866912841797,736300
2014-12-12,183.8300018310547,185.24000549316406,182.05999755859375,182.13999938964844,152.92462158203125,618200
2014-12-11,185.1699981689453,185.74000549316406,184.0,184.47000122070312,154.8809051513672,452700
2014-12-10,185.42999267578125,186.99000549316406,184.49000549316406,185.66000366210938,154.70458984375,685600
2014-12-09,184.19000244140625,186.3000030517578,184.10000610351562,185.91000366210938,154.9129180908203,442200
2014-12-08,184.5800018310547,186.52999877929688,184.5800018310547,185.52999877929688,154.5962677001953,514600
2014-12-05,185.00999450683594,185.4499969482422,183.41000366210938,184.55999755859375,153.78799438476562,483300
2014-12-04,184.88999938964844,186.0,183.91000366210938,185.5,154.57127380371094,561600
2014-12-03,185.88999938964844,186.7100067138672,184.74000549316406,186.1300048828125,155.09622192382812,568000
2014-12-02,186.55999755859375,186.55999755859375,185.11000061035156,185.97999572753906,154.97125244140625,669900
2014-12-01,186.97000122070312,188.22999572753906,185.97000122070312,186.25999450683594,155.2045440673828,604900
2014-11-28,187.4199981689453,190.19000244140625,187.22000122070312,187.6300048828125,156.34616088867188,437200
2014-11-26,185.6999969482422,187.16000366210938,185.08999633789062,186.6300048828125,155.51287841796875,529800
2014-11-25,185.3800048828125,185.89999389648438,184.92999267578125,185.39999389648438,154.4879150390625,1119400
2014-11-24,186.1999969482422,187.0,185.13999938964844,185.17999267578125,154.3046112060547,442900
2014-11-21,185.5399932861328,185.75,184.38999938964844,185.47999572753906,154.5546112060547,653200
2014-11-20,183.85000610351562,184.41000366210938,183.1999969482422,183.97999572753906,153.30471801757812,531100
2014-11-19,186.4600067138672,186.9499969482422,183.74000549316406,183.9199981689453,153.2547149658203,727400
2014-11-18,186.57000732421875,187.52999877929688,185.89999389648438,186.4600067138672,155.37124633789062,450800
2014-11-17,185.75999450683594,187.1999969482422,185.33999633789062,186.1999969482422,155.15455627441406,378500
2014-11-14,186.5500030517578,187.8699951171875,185.16000366210938,185.6199951171875,154.6712646484375,388100
2014-11-13,186.6199951171875,187.64999389648438,185.97999572753906,187.0399932861328,155.85452270507812,530400
2014-11-12,187.36000061035156,188.0,185.8000030517578,185.9600067138672,154.95458984375,509500
2014-11-11,187.8699951171875,188.36000061035156,186.7899932861328,187.35000610351562,156.11280822753906,527600
2014-11-10,186.1300048828125,188.1199951171875,185.77000427246094,188.1199951171875,156.75442504882812,484800
2014-11-07,186.82000732421875,187.14999389648438,185.13999938964844,186.2899932861328,155.22955322265625,718600
2014-11-06,187.11000061035156,187.7899932861328,186.24000549316406,186.57000732421875,155.4628448486328,749700
2014-11-05,186.36000061035156,187.2899932861328,185.4199981689453,187.0500030517578,155.8628387451172,763100
2014-11-04,186.4199981689453,187.11000061035156,185.13999938964844,186.64999389648438,155.52951049804688,527200
2014-11-03,184.32000732421875,186.7100067138672,183.39999389648438,186.57000732421875,155.4628448486328,733400
2014-10-31,183.88999938964844,184.4600067138672,179.77999877929688,184.33999633789062,153.60470581054688,1012000
2014-10-30,178.41000366210938,180.4600067138672,178.3300018310547,179.77999877929688,149.80494689941406,842400
2014-10-29,179.33999633789062,182.0800018310547,178.0500030517578,179.0800018310547,149.22169494628906,596000
2014-10-28,179.07000732421875,179.7899932861328,178.1199951171875,179.74000549316406,149.7716827392578,478600
2014-10-27,175.9499969482422,179.07000732421875,175.52000427246094,179.0500030517578,149.1967010498047,741700
2014-10-24,176.3300018310547,177.1199951171875,175.0800018310547,175.97000122070312,146.63021850585938,840500
2014-10-23,177.00999450683594,177.77999877929688,175.8300018310547,176.72000122070312,147.2551727294922,894700
2014-10-22,176.22000122070312,176.8699951171875,175.3300018310547,176.2100067138672,146.83023071289062,674900
2014-10-21,173.9199981689453,175.41000366210938,172.72999572753906,175.2899932861328,146.0635986328125,612500
2014-10-20,171.50999450683594,173.2100067138672,171.0,173.14999389648438,144.28042602539062,573300
2014-10-17,170.77999877929688,172.1199951171875,169.0399932861328,171.52000427246094,142.92218017578125,742900
2014-10-16,168.42999267578125,170.44000244140625,167.72000122070312,169.89999389648438,141.57228088378906,862900
2014-10-15,169.6199951171875,170.9600067138672,167.9499969482422,169.8800048828125,141.55563354492188,1047100
2014-10-14,168.22999572753906,171.6999969482422,168.0399932861328,170.8000030517578,142.3222198486328,806500
2014-10-13,168.52999877929688,170.2100067138672,168.0,168.30999755859375,140.24737548828125,682400
2014-10-10,170.02999877929688,170.50999450683594,168.41000366210938,168.50999450683594,140.41403198242188,584100
2014-10-09,169.6199951171875,170.92999267578125,169.08999633789062,169.49000549316406,141.2306671142578,641500
2014-10-08,165.91000366210938,169.3699951171875,165.47999572753906,169.3699951171875,141.13064575195312,653200
2014-10-07,167.0,167.14999389648438,165.52999877929688,165.5500030517578,137.9475860595703,431900
2014-10-06,167.69000244140625,168.58999633789062,166.8300018310547,166.86000061035156,139.0391387939453,550900
2014-10-03,166.69000244140625,168.0800018310547,165.5800018310547,167.60000610351562,139.6558074951172,543400
2014-10-02,165.83999633789062,166.82000732421875,165.0500030517578,165.88999938964844,138.23086547851562,584600
2014-10-01,165.72999572753906,167.19000244140625,165.1699981689453,165.75999450683594,138.12255859375,624300
2014-09-30,165.97999572753906,167.1999969482422,164.60000610351562,165.83999633789062,138.18917846679688,770800
2014-09-29,163.91000366210938,166.02999877929688,163.49000549316406,165.9199981689453,138.255859375,618600
2014-09-26,163.4199981689453,165.25,163.1699981689453,164.99000549316406,137.48097229003906,643600
2014-09-25,163.1999969482422,163.8699951171875,162.33999633789062,163.5,136.23936462402344,795600
2014-09-24,162.97000122070312,165.57000732421875,162.5,163.1199951171875,135.92271423339844,685800
2014-09-23,163.63999938964844,164.66000366210938,162.99000549316406,163.0500030517578,135.8643798828125,658200
2014-09-22,164.94000244140625,165.10000610351562,163.42999267578125,163.5500030517578,136.28103637695312,758500
2014-09-19,166.17999267578125,166.80999755859375,164.88999938964844,164.9600067138672,137.4559783935547,1104500
2014-09-18,166.5500030517578,167.02000427246094,164.77000427246094,165.1199951171875,137.58926391601562,747000
2014-09-17,167.72999572753906,168.9199981689453,166.32000732421875,166.58999633789062,138.81417846679688,510500
2014-09-16,166.10000610351562,168.13999938964844,166.02000427246094,167.1699981689453,139.29745483398438,529000
2014-09-15,166.05999755859375,167.0399932861328,165.05999755859375,166.27000427246094,138.5475616455078,672900
2014-09-12,170.80999755859375,170.92999267578125,165.69000244140625,166.0800018310547,138.38919067382812,1062000
2014-09-11,171.61000061035156,171.77999877929688,170.3699951171875,171.17999267578125,142.6388702392578,360100
2014-09-10,174.77000427246094,174.77999877929688,172.1999969482422,172.60000610351562,142.65553283691406,562300
2014-09-09,176.07000732421875,176.5800018310547,174.60000610351562,175.22999572753906,144.8292694091797,380900
2014-09-08,176.64999389648438,177.1300048828125,175.44000244140625,175.99000549316406,145.4573974609375,360100
2014-09-05,174.32000732421875,176.75999450683594,173.7899932861328,176.63999938964844,145.99462890625,695800
2014-09-04,175.17999267578125,175.5,173.25,174.25999450683594,144.0275115966797,425300
2014-09-03,176.13999938964844,176.41000366210938,174.47999572753906,175.4199981689453,144.9862518310547,332700
2014-09-02,175.5,175.77000427246094,174.66000366210938,175.3000030517578,144.8871307373047,394200
2014-08-29,174.0,175.22000122070312,173.8000030517578,175.17999267578125,144.7879180908203,494900
2014-08-28,173.3699951171875,174.24000549316406,173.3699951171875,173.85000610351562,143.6886749267578,342700
2014-08-27,173.72999572753906,174.27999877929688,173.1300048828125,173.8699951171875,143.70518493652344,250800
2014-08-26,174.8000030517578,174.9499969482422,173.3300018310547,173.5500030517578,143.4407501220703,402700
2014-08-25,175.72999572753906,175.72999572753906,173.58999633789062,173.99000549316406,143.80441284179688,460400
2014-08-22,176.4499969482422,176.49000549316406,174.27000427246094,174.94000244140625,144.58958435058594,423900
2014-08-21,177.88999938964844,178.25999450683594,176.6300048828125,176.67999267578125,146.02767944335938,334600
2014-08-20,176.5399932861328,177.80999755859375,175.5,177.24000549316406,146.4905548095703,521500
2014-08-19,175.77999877929688,177.16000366210938,175.52000427246094,176.47000122070312,145.85414123535156,307700
2014-08-18,176.07000732421875,176.13999938964844,175.16000366210938,175.72000122070312,145.23422241210938,491900
2014-08-15,175.9499969482422,176.58999633789062,174.0399932861328,175.00999450683594,144.64743041992188,501300
2014-08-14,176.58999633789062,176.88999938964844,174.44000244140625,175.4600067138672,145.01937866210938,602100
2014-08-13,174.39999389648438,176.4199981689453,173.97999572753906,175.72000122070312,145.23422241210938,447000
2014-08-12,173.92999267578125,175.38999938964844,173.50999450683594,173.83999633789062,143.68040466308594,497400
2014-08-11,172.82000732421875,174.44000244140625,172.82000732421875,173.6999969482422,143.56468200683594,452900
2014-08-08,172.88999938964844,173.52000427246094,171.5800018310547,173.32000732421875,143.25062561035156,474700
2014-08-07,172.92999267578125,173.85000610351562,172.00999450683594,172.2899932861328,142.3993377685547,428600
2014-08-06,171.16000366210938,173.82000732421875,171.10000610351562,172.8000030517578,142.82083129882812,732200
2014-08-05,172.0,172.80999755859375,170.83999633789062,171.1199951171875,141.4322967529297,546700
2014-08-04,172.64999389648438,173.27000427246094,171.19000244140625,172.74000549316406,142.77127075195312,418200
2014-08-01,171.82000732421875,173.4199981689453,171.61000061035156,172.6999969482422,142.73822021484375,653800
2014-07-31,174.55999755859375,174.77000427246094,171.2899932861328,171.61000061035156,141.83729553222656,966600
2014-07-30,174.44000244140625,175.85000610351562,173.92999267578125,175.25999450683594,144.85406494140625,510300
2014-07-29,175.30999755859375,175.77999877929688,174.2899932861328,174.52000427246094,144.24241638183594,415900
2014-07-28,174.22000122070312,175.86000061035156,173.83999633789062,175.49000549316406,145.0441436767578,467800
2014-07-25,174.5500030517578,175.72999572753906,173.5800018310547,173.6699981689453,143.53988647460938,484500
2014-07-24,174.47000122070312,175.25999450683594,173.97999572753906,175.14999389648438,144.7631072998047,768100
2014-07-23,173.11000061035156,174.8300018310547,173.11000061035156,174.0,143.8126678466797,477200
2014-07-22,173.2899932861328,173.99000549316406,172.94000244140625,173.13999938964844,143.10183715820312,483100
2014-07-21,172.82000732421875,173.77000427246094,172.47999572753906,172.89999389648438,142.9034881591797,417000
2014-07-18,172.50999450683594,173.32000732421875,171.7899932861328,173.2100067138672,143.1597137451172,406600
2014-07-17,171.75,172.86000061035156,171.5,171.97999572753906,142.14308166503906,401400
2014-07-16,172.25,172.6999969482422,171.47999572753906,172.47999572753906,142.55636596679688,430600
2014-07-15,172.2100067138672,172.9600067138672,171.55999755859375,172.17999267578125,142.30838012695312,410000
2014-07-14,171.64999389648438,172.25,171.0800018310547,172.13999938964844,142.2753448486328,382300
2014-07-11,171.36000061035156,171.66000366210938,170.22999572753906,171.30999755859375,141.58935546875,399000
2014-07-10,170.5500030517578,171.60000610351562,170.00999450683594,171.25999450683594,141.5480194091797,575800
2014-07-09,170.67999267578125,170.99000549316406,169.52999877929688,170.5500030517578,140.96119689941406,367800
2014-07-08,171.0,171.82000732421875,170.3000030517578,170.52000427246094,140.93638610839844,506700
2014-07-07,171.00999450683594,171.67999267578125,170.2899932861328,170.6699981689453,141.0603485107422,401100
2014-07-03,171.5500030517578,171.5500030517578,169.75999450683594,170.8699951171875,141.22567749023438,248900
2014-07-02,171.69000244140625,171.9499969482422,170.22000122070312,171.6300048828125,141.85382080078125,394900
2014-07-01,171.85000610351562,172.66000366210938,170.6199951171875,172.0800018310547,142.22576904296875,496100
2014-06-30,171.2899932861328,172.1199951171875,170.32000732421875,171.35000610351562,141.62237548828125,606000
2014-06-27,169.24000549316406,172.41000366210938,169.24000549316406,172.1699981689453,142.30015563964844,658800
2014-06-26,169.94000244140625,170.1999969482422,169.24000549316406,169.35000610351562,139.96934509277344,492700
2014-06-25,170.52999877929688,171.33999633789062,169.36000061035156,169.6999969482422,140.25863647460938,702500
2014-06-24,171.0,172.0399932861328,170.6300048828125,170.9499969482422,141.2917938232422,461400
2014-06-23,172.13999938964844,172.99000549316406,171.16000366210938,171.27999877929688,141.56451416015625,529100
2014-06-20,171.72999572753906,172.3699951171875,170.75999450683594,172.1199951171875,142.2587890625,1017300
2014-06-19,170.8699951171875,172.2100067138672,170.02999877929688,171.36000061035156,141.63064575195312,555800
2014-06-18,169.47999572753906,171.24000549316406,168.55999755859375,170.86000061035156,141.21739196777344,621300
2014-06-17,168.32000732421875,169.85000610351562,167.8000030517578,169.77999877929688,140.3247833251953,473600
2014-06-16,169.38999938964844,170.75,168.67999267578125,168.99000549316406,139.67184448242188,478600
2014-06-13,169.3800048828125,170.00999450683594,168.22000122070312,169.52999877929688,140.1181640625,556700
2014-06-12,170.05999755859375,170.35000610351562,168.6699981689453,169.42999267578125,140.03549194335938,455300
2014-06-11,169.91000366210938,170.57000732421875,169.17999267578125,169.92999267578125,140.44876098632812,648100
2014-06-10,171.0,172.2100067138672,171.0,171.60000610351562,140.67190551757812,663100
2014-06-09,172.64999389648438,173.83999633789062,170.67999267578125,171.3300018310547,140.4506072998047,583800
2014-06-06,174.63999938964844,175.0,172.24000549316406,172.8300018310547,141.68020629882812,423700
2014-06-05,172.11000061035156,174.77999877929688,171.74000549316406,174.60000610351562,143.1312255859375,580600
2014-06-04,170.55999755859375,172.35000610351562,170.22000122070312,172.08999633789062,141.0736541748047,737900
2014-06-03,172.27000427246094,172.69000244140625,170.8000030517578,171.00999450683594,140.18824768066406,494200
2014-06-02,172.2100067138672,172.8000030517578,171.7100067138672,172.1300048828125,141.10641479492188,498000
2014-05-30,170.0,172.5500030517578,169.9600067138672,172.3800048828125,141.3113555908203,1299200
2014-05-29,170.57000732421875,171.2899932861328,169.85000610351562,169.99000549316406,139.3521270751953,742200
2014-05-28,172.22000122070312,172.22000122070312,170.1699981689453,170.44000244140625,139.7209930419922,653700
2014-05-27,171.69000244140625,172.49000549316406,171.38999938964844,172.38999938964844,141.31954956054688,507100
2014-05-23,170.47999572753906,171.57000732421875,170.1199951171875,171.3699951171875,140.48336791992188,420100
2014-05-22,170.60000610351562,171.0500030517578,169.6199951171875,169.72000122070312,139.13075256347656,469800
2014-05-21,170.8699951171875,171.50999450683594,170.11000061035156,170.32000732421875,139.62265014648438,335500
2014-05-20,172.19000244140625,172.6199951171875,170.0399932861328,170.80999755859375,140.02430725097656,495300
2014-05-19,171.77000427246094,172.22000122070312,170.50999450683594,171.92999267578125,140.94244384765625,444700
2014-05-16,170.27000427246094,172.47000122070312,169.6199951171875,172.3699951171875,141.3031463623047,801700
2014-05-15,171.27000427246094,171.80999755859375,168.94000244140625,170.5500030517578,139.8111572265625,558000
2014-05-14,170.7100067138672,171.9199981689453,169.8800048828125,171.64999389648438,140.71287536621094,670300
2014-05-13,172.0399932861328,173.64999389648438,168.2899932861328,170.42999267578125,139.71278381347656,708700
2014-05-12,171.8800048828125,172.57000732421875,171.16000366210938,171.8699951171875,140.8932647705078,564000
2014-05-09,171.4600067138672,172.75,170.60000610351562,171.63999938964844,140.70468139648438,463000
2014-05-08,172.3300018310547,172.85000610351562,170.19000244140625,171.5,140.58990478515625,744500
2014-05-07,171.36000061035156,173.35000610351562,171.07000732421875,173.1999969482422,141.98355102539062,870500
2014-05-06,171.07000732421875,171.77000427246094,170.07000732421875,170.86000061035156,140.06527709960938,575900
2014-05-05,170.19000244140625,172.0,170.0800018310547,171.92999267578125,140.94244384765625,971400
2014-05-02,172.39999389648438,172.50999450683594,169.49000549316406,170.5399932861328,139.80296325683594,1231800
2014-05-01,175.27000427246094,176.49000549316406,173.3000030517578,176.19000244140625,144.4346160888672,751900
2014-04-30,175.8000030517578,175.92999267578125,174.35000610351562,175.50999450683594,143.87721252441406,527700
2014-04-29,176.3000030517578,176.72000122070312,175.1699981689453,175.9499969482422,144.2379150390625,644400
2014-04-28,174.27000427246094,175.61000061035156,173.5399932861328,175.60000610351562,143.95094299316406,752300
2014-04-25,174.0800018310547,174.22000122070312,173.1699981689453,173.5800018310547,142.2950439453125,514300
2014-04-24,173.50999450683594,174.00999450683594,172.77000427246094,174.00999450683594,142.6475372314453,383400
2014-04-23,173.47000122070312,173.47000122070312,172.27999877929688,173.30999755859375,142.0736846923828,772700
2014-04-22,172.88999938964844,173.55999755859375,171.74000549316406,173.30999755859375,142.0736846923828,412800
2014-04-21,172.6300048828125,173.24000549316406,171.9600067138672,173.16000366210938,141.95077514648438,680100
2014-04-17,171.52000427246094,172.41000366210938,170.75999450683594,172.27999877929688,141.22938537597656,505400
2014-04-16,171.5,172.5399932861328,170.60000610351562,172.07000732421875,141.05723571777344,682800
2014-04-15,169.75,171.25999450683594,169.17999267578125,170.89999389648438,140.0980987548828,784100
2014-04-14,169.49000549316406,169.7100067138672,168.2100067138672,169.47999572753906,138.93399047851562,692300
2014-04-11,168.41000366210938,170.4199981689453,168.39999389648438,168.47999572753906,138.1142120361328,682700
2014-04-10,170.61000061035156,171.36000061035156,169.0800018310547,169.32000732421875,138.80282592773438,734000
2014-04-09,171.3300018310547,171.36000061035156,169.08999633789062,170.1300048828125,139.4668731689453,547900
2014-04-08,169.6300048828125,171.4600067138672,168.80999755859375,171.3699951171875,140.48336791992188,620600
2014-04-07,169.61000061035156,170.92999267578125,168.89999389648438,169.77999877929688,139.17994689941406,604100
2014-04-04,170.33999633789062,170.44000244140625,168.97999572753906,169.5500030517578,138.9914093017578,506200
2014-04-03,169.83999633789062,169.83999633789062,168.5800018310547,169.32000732421875,138.80282592773438,442500
2014-04-02,169.10000610351562,170.1300048828125,168.49000549316406,169.9499969482422,139.3192901611328,545100
2014-04-01,168.69000244140625,169.61000061035156,167.41000366210938,169.49000549316406,138.9422149658203,606800
2014-03-31,168.58999633789062,169.5500030517578,167.4600067138672,168.49000549316406,138.12240600585938,663000
2014-03-28,168.05999755859375,169.25999450683594,167.61000061035156,168.02999877929688,137.745361328125,507700
2014-03-27,167.66000366210938,168.00999450683594,166.32000732421875,167.58999633789062,137.38465881347656,672000
2014-03-26,169.14999389648438,169.77000427246094,167.11000061035156,167.8300018310547,137.58143615722656,775300
2014-03-25,168.52999877929688,169.19000244140625,167.35000610351562,168.8800048828125,138.44215393066406,774000
2014-03-24,169.1999969482422,169.36000061035156,167.52000427246094,167.89999389648438,137.63876342773438,667000
2014-03-21,169.05999755859375,170.0,167.60000610351562,169.36000061035156,138.83566284179688,1454500
2014-03-20,166.49000549316406,167.6300048828125,164.64999389648438,167.58999633789062,137.38465881347656,667500
2014-03-19,168.74000549316406,169.60000610351562,165.91000366210938,166.88999938964844,136.81077575683594,896600
2014-03-18,167.9600067138672,170.0,167.1699981689453,168.36000061035156,138.015869140625,615700
2014-03-17,169.5,169.6699981689453,167.66000366210938,168.10000610351562,137.802734375,687600
2014-03-14,166.42999267578125,168.6199951171875,166.42999267578125,168.1699981689453,137.86009216308594,990000
2014-03-13,167.25,167.69000244140625,166.0,167.14999389648438,137.02398681640625,745200
2014-03-12,165.92999267578125,167.00999450683594,165.85000610351562,166.8000030517578,136.7370147705078,617100
2014-03-11,168.0,168.17999267578125,166.91000366210938,167.80999755859375,136.41732788085938,620200
2014-03-10,167.5800018310547,167.8300018310547,166.05999755859375,167.02999877929688,135.783203125,665500
2014-03-07,168.82000732421875,168.82000732421875,166.66000366210938,167.5500030517578,136.2059783935547,818700
2014-03-06,171.08999633789062,171.4199981689453,169.1999969482422,169.3300018310547,137.65296936035156,751600
2014-03-05,170.75,172.11000061035156,170.0,171.1699981689453,139.14881896972656,733200
2014-03-04,168.69000244140625,171.0500030517578,168.69000244140625,170.88999938964844,138.92115783691406,617700
2014-03-03,168.1999969482422,168.97999572753906,166.97000122070312,168.69000244140625,137.13270568847656,759800
2014-02-28,166.72999572753906,169.60000610351562,166.72999572753906,169.0,137.38475036621094,1315900
2014-02-27,167.24000549316406,168.42999267578125,165.7899932861328,166.5399932861328,135.38490295410156,680100
2014-02-26,166.44000244140625,168.67999267578125,165.85000610351562,167.11000061035156,135.84829711914062,929200
2014-02-25,166.75,168.74000549316406,166.60000610351562,167.66000366210938,136.2953643798828,776000
2014-02-24,166.57000732421875,167.82000732421875,166.57000732421875,166.6999969482422,135.51495361328125,868800
2014-02-21,166.5399932861328,167.49000549316406,164.52000427246094,166.44000244140625,135.30361938476562,1213100
2014-02-20,166.72000122070312,167.72999572753906,165.61000061035156,166.7100067138672,135.52308654785156,686100
2014-02-19,166.8699951171875,167.8699951171875,166.02999877929688,166.4499969482422,135.311767578125,642700
2014-02-18,165.41000366210938,167.02999877929688,164.82000732421875,166.91000366210938,135.68572998046875,711500
2014-02-14,164.19000244140625,166.10000610351562,164.07000732421875,165.75,134.74269104003906,460800
2014-02-13,162.89999389648438,165.19000244140625,162.2899932861328,164.52000427246094,133.74278259277344,614700
2014-02-12,163.6699981689453,163.67999267578125,162.0,163.50999450683594,132.9217529296875,543200
2014-02-11,161.6199951171875,164.80999755859375,161.25,163.3800048828125,132.81607055664062,733200
2014-02-10,160.1999969482422,162.36000061035156,159.6999969482422,162.0500030517578,131.73483276367188,734300
2014-02-07,158.8300018310547,160.35000610351562,158.1199951171875,160.25,130.27159118652344,872700
2014-02-06,157.88999938964844,158.50999450683594,157.25999450683594,158.41000366210938,128.7758331298828,848500
2014-02-05,158.08999633789062,158.77000427246094,157.24000549316406,157.89999389648438,128.36122131347656,745100
2014-02-04,156.6300048828125,158.80999755859375,155.61000061035156,158.57000732421875,128.90589904785156,978800
2014-02-03,157.35000610351562,157.41000366210938,155.0,155.86000061035156,126.70284271240234,802500
2014-01-31,155.52000427246094,158.72999572753906,155.08999633789062,157.58999633789062,128.1092071533203,984300
2014-01-30,155.3300018310547,157.89999389648438,155.3300018310547,156.80999755859375,127.47515106201172,638700
2014-01-29,153.2899932861328,155.36000061035156,153.00999450683594,154.50999450683594,125.6053695678711,715000
2014-01-28,153.08999633789062,155.22999572753906,153.08999633789062,154.72999572753906,125.78424072265625,754000
2014-01-27,152.5800018310547,153.6300048828125,151.83999633789062,152.6300048828125,124.07710266113281,693200
2014-01-24,153.99000549316406,153.99000549316406,152.14999389648438,152.4199981689453,123.90631866455078,663100
2014-01-23,154.27999877929688,155.36000061035156,153.61000061035156,154.4600067138672,125.56473541259766,640500
2014-01-22,155.10000610351562,156.3300018310547,154.02999877929688,155.32000732421875,126.26388549804688,649300
2014-01-21,155.88999938964844,157.41000366210938,154.50999450683594,155.02999877929688,126.02810668945312,843900
2014-01-17,156.22999572753906,156.33999633789062,154.77999877929688,154.97000122070312,125.97933197021484,541400
2014-01-16,155.19000244140625,156.25999450683594,155.0500030517578,156.00999450683594,126.82477569580078,487600
2014-01-15,155.6699981689453,156.10000610351562,154.6699981689453,155.0399932861328,126.03622436523438,854900
2014-01-14,155.22000122070312,156.7100067138672,154.22000122070312,155.72999572753906,126.59715270996094,713500
2014-01-13,153.52000427246094,155.10000610351562,153.52000427246094,153.9600067138672,125.1583023071289,594700
2014-01-10,153.0399932861328,154.60000610351562,153.0399932861328,154.25999450683594,125.40218353271484,644400
2014-01-09,151.49000549316406,153.11000061035156,150.30999755859375,153.0500030517578,124.41851043701172,978800
2014-01-08,150.02000427246094,150.66000366210938,148.75,150.1300048828125,122.04478454589844,655900
2014-01-07,150.02999877929688,151.49000549316406,149.5500030517578,149.86000061035156,121.82525634765625,633100
2014-01-06,150.6999969482422,151.0,149.11000061035156,150.02999877929688,121.96348571777344,398100
2014-01-03,149.1199951171875,150.7100067138672,148.33999633789062,150.11000061035156,122.0285415649414,517900
2014-01-02,150.49000549316406,150.49000549316406,148.0399932861328,148.9499969482422,121.08553314208984,665500
2013-12-31,151.74000549316406,151.94000244140625,150.0800018310547,150.52000427246094,122.36181640625,794400
2013-12-30,151.3699951171875,152.6699981689453,150.91000366210938,151.57000732421875,123.21537780761719,403500
2013-12-27,151.63999938964844,152.25999450683594,150.5399932861328,151.1199951171875,122.8495864868164,361800
2013-12-26,151.6999969482422,152.44000244140625,150.74000549316406,151.14999389648438,122.87395477294922,311100
2013-12-24,151.47000122070312,151.74000549316406,151.0,151.60000610351562,123.23974609375,291500
2013-12-23,152.3300018310547,153.30999755859375,151.39999389648438,151.5500030517578,123.19912719726562,619400
2013-12-20,151.16000366210938,151.9199981689453,151.0,151.82000732421875,123.41864013671875,806000
2013-12-19,151.47000122070312,151.6300048828125,150.3699951171875,151.16000366210938,122.88208770751953,652600
2013-12-18,149.30999755859375,152.39999389648438,147.13999938964844,152.14999389648438,123.6868896484375,1036300
2013-12-17,149.83999633789062,150.2899932861328,148.25,149.52000427246094,121.54888153076172,867600
2013-12-16,150.63999938964844,151.58999633789062,149.47999572753906,151.00999450683594,122.76013946533203,917200
2013-12-13,150.08999633789062,152.07000732421875,149.3800048828125,149.5399932861328,121.56515502929688,749700
2013-12-12,150.3300018310547,151.1300048828125,149.6699981689453,149.7100067138672,121.70331573486328,835200
2013-12-11,153.61000061035156,153.63999938964844,150.47000122070312,150.5500030517578,122.38615417480469,1186500
2013-12-10,155.17999267578125,155.89999389648438,154.1300048828125,154.6999969482422,124.62177276611328,1107600
2013-12-09,154.0,155.35000610351562,153.3699951171875,155.1999969482422,125.02452087402344,910500
2013-12-06,152.41000366210938,154.22000122070312,151.9499969482422,154.0,124.0578384399414,859500
2013-12-05,151.94000244140625,152.52999877929688,150.57000732421875,151.14999389648438,121.76197814941406,600700
2013-12-04,149.02000427246094,153.11000061035156,148.50999450683594,151.92999267578125,122.39029693603516,1058000
2013-12-03,151.63999938964844,153.0399932861328,150.22999572753906,150.4199981689453,121.17388916015625,807300
2013-12-02,152.9600067138672,153.5399932861328,151.3000030517578,152.8000030517578,123.0911636352539,649500
2013-11-29,154.5800018310547,155.02999877929688,152.6300048828125,152.6999969482422,123.01060485839844,289800
2013-11-27,153.22000122070312,154.4199981689453,152.39999389648438,154.19000244140625,124.21089935302734,399900
2013-11-26,153.86000061035156,154.35000610351562,152.60000610351562,152.64999389648438,122.97032928466797,620300
2013-11-25,155.24000549316406,155.66000366210938,153.52000427246094,153.7100067138672,123.8242416381836,517500
2013-11-22,154.82000732421875,155.1199951171875,153.5399932861328,154.86000061035156,124.75064849853516,496100
2013-11-21,155.4499969482422,156.0500030517578,154.0500030517578,154.72999572753906,124.64592742919922,755100
2013-11-20,156.9199981689453,157.63999938964844,153.9499969482422,154.5500030517578,124.50090789794922,743200
2013-11-19,158.6999969482422,159.72000122070312,156.64999389648438,156.9499969482422,126.43428039550781,878300
2013-11-18,162.17999267578125,162.2899932861328,159.1300048828125,159.5,128.488525390625,623700
