Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,42.8341178894043,42.95500183105469,42.585628509521484,42.813968658447266,37.72988510131836,2595700
2015-06-25,42.800537109375,42.99530029296875,42.43115997314453,42.7669563293457,37.68845748901367,4489700
2015-06-24,42.08193588256836,42.96843338012695,41.99462890625,42.84754943847656,37.75947189331055,3262300
2015-06-23,41.725990295410156,42.22296905517578,41.64540100097656,42.189388275146484,37.17947006225586,1255600
2015-06-22,41.54466247558594,41.77971649169922,41.296173095703125,41.73942184448242,36.782936096191406,1768400
2015-06-19,41.302886962890625,41.477500915527344,41.121559143066406,41.2424430847168,36.344974517822266,1549300
2015-06-18,41.34318161010742,41.6051025390625,41.128273010253906,41.45735549926758,36.53436279296875,1364300
2015-06-17,41.390193939208984,41.524513244628906,40.82605743408203,41.1685676574707,36.27987289428711,1515500
2015-06-16,40.926795959472656,41.37004852294922,40.73203659057617,41.36333084106445,36.45149612426758,867700
2015-06-15,41.39691162109375,41.470787048339844,40.879783630371094,41.014102935791016,36.14375305175781,1274500
2015-06-12,41.68569564819336,41.83344650268555,41.48421859741211,41.699127197265625,36.7474250793457,1195500
2015-06-11,41.73270797729492,41.806583404541016,41.329750061035156,41.76628494262695,36.806610107421875,1098700
2015-06-10,41.410343170166016,41.68569564819336,41.208866119384766,41.6051025390625,36.66456985473633,1453800
2015-06-09,41.35661697387695,41.76628494262695,40.99395751953125,41.11484146118164,36.232521057128906,1627300
2015-06-08,41.76628494262695,41.88717269897461,41.30960464477539,41.329750061035156,36.42191696166992,993000
2015-06-05,41.71255874633789,41.91403579711914,41.390193939208984,41.893890380859375,36.919063568115234,907600
2015-06-04,42.471458435058594,42.55876541137695,41.672264099121094,41.74613952636719,36.78885269165039,1447600
2015-06-03,42.91470718383789,43.270652770996094,42.63264083862305,42.7669563293457,37.68845748901367,1010100
2015-06-02,42.44459533691406,43.28408432006836,42.384151458740234,42.88784408569336,37.79498291015625,1076500
2015-06-01,43.14304733276367,43.210208892822266,42.57891082763672,42.63935470581055,37.576011657714844,1503500
2015-05-29,43.11618423461914,43.28408432006836,42.88784408569336,43.00201416015625,37.89560317993164,2730500
2015-05-28,43.14976501464844,43.45198059082031,43.03559494018555,43.304229736328125,38.161922454833984,906500
2015-05-27,43.42511749267578,43.54600524902344,43.08932113647461,43.411685943603516,38.25662612915039,1976600
2015-05-26,43.53257369995117,43.586299896240234,42.85426330566406,43.277366638183594,38.13825225830078,2209800
2015-05-22,44.20416259765625,44.20416259765625,43.39825439453125,43.66688919067383,38.48151779174805,1889900
2015-05-21,43.216922760009766,44.31161880493164,43.122901916503906,44.28475570678711,39.02601623535156,2374600
2015-05-20,43.08260726928711,43.28408432006836,42.82740020751953,43.10947036743164,37.99029541015625,1592000
2015-05-19,43.05574035644531,43.13633346557617,42.787105560302734,43.015445709228516,37.907440185546875,1404400
2015-05-18,42.981868743896484,43.14976501464844,42.807254791259766,42.981868743896484,37.877845764160156,1282900
2015-05-15,43.19677734375,43.210208892822266,42.74681091308594,42.981868743896484,37.877845764160156,1975600
2015-05-14,42.77367401123047,43.31766128540039,42.77367401123047,43.19677734375,38.067237854003906,1361600
2015-05-13,42.22296905517578,42.672935485839844,42.06850051879883,42.471458435058594,37.42804718017578,1622800
2015-05-12,41.62525177001953,42.20281982421875,41.54466247558594,42.08864974975586,37.0906867980957,1048700
2015-05-11,41.76628494262695,42.102081298828125,41.62525177001953,41.74613952636719,36.78885269165039,863700
2015-05-08,42.05506896972656,42.22968292236328,41.672264099121094,41.69240951538086,36.74150466918945,1305800
2015-05-07,41.591670989990234,41.65211486816406,41.188716888427734,41.6051025390625,36.66456985473633,1178800
2015-05-06,41.84016036987305,41.91403579711914,41.276023864746094,41.6386833190918,36.69416046142578,1275300
2015-05-05,41.90732192993164,42.56547927856445,41.44392395019531,41.504364013671875,36.57578659057617,1035000
2015-05-04,41.84687805175781,42.17595672607422,41.64540100097656,41.88717269897461,36.913143157958984,1399900
2015-05-01,41.9677619934082,42.216251373291016,41.6051025390625,41.725990295410156,36.77109146118164,1695300
2015-04-30,41.806583404541016,42.182674407958984,41.49093246459961,41.73942184448242,36.782936096191406,2430300
2015-04-29,41.69240951538086,42.37743377685547,41.410343170166016,42.08864974975586,37.0906867980957,1721400
2015-04-28,41.82001495361328,42.0013427734375,41.55137634277344,41.93418502807617,36.954566955566406,1622200
2015-04-27,41.40362548828125,42.24311447143555,41.40362548828125,41.97447967529297,36.990081787109375,2553400
2015-04-24,41.074546813964844,41.49093246459961,41.02082061767578,41.31631851196289,36.41007995605469,10202400
2015-04-23,40.66487503051758,41.42377471923828,40.470115661621094,41.1685676574707,36.27987289428711,3060300
2015-04-22,41.17528533935547,41.17528533935547,40.24177169799805,40.63801193237305,35.812313079833984,4728300
2015-04-21,42.25654983520508,42.303558349609375,41.296173095703125,41.48421859741211,36.27603530883789,6335800
2015-04-20,42.988582611083984,43.24378967285156,42.60577392578125,42.988582611083984,37.59153366088867,2015300
2015-04-17,42.96171951293945,43.02887725830078,42.49160385131836,42.70651626586914,37.344879150390625,1760500
2015-04-16,43.43854904174805,43.66017532348633,43.13633346557617,43.411685943603516,37.961524963378906,1349400
2015-04-15,42.97515106201172,43.82807159423828,42.74009323120117,43.57286834716797,38.10245895385742,2198900
2015-04-14,41.98119354248047,42.881126403808594,41.813297271728516,42.807254791259766,37.43296813964844,1969300
2015-04-13,41.611820220947266,42.303558349609375,41.6051025390625,42.02149200439453,36.74585723876953,1850300
2015-04-10,42.02820587158203,42.24983215332031,41.591670989990234,42.08193588256836,36.7987174987793,1140400
2015-04-09,41.6319694519043,42.0013427734375,41.34318161010742,41.86030960083008,36.60490417480469,1416400
2015-04-08,41.08797836303711,42.189388275146484,40.89321517944336,41.77971649169922,36.5344352722168,5594700
2015-04-07,44.016117095947266,44.11014175415039,43.25050354003906,43.29079818725586,37.85580825805664,1115400
2015-04-06,42.57891082763672,44.674278259277344,42.498321533203125,44.11685562133789,38.57815933227539,2979600
2015-04-02,42.24311447143555,43.14976501464844,42.06850051879883,42.7602424621582,37.39186477661133,1958300
2015-04-01,42.11551284790039,42.63264083862305,41.62525177001953,42.303558349609375,36.99250793457031,1683300
2015-03-31,42.44459533691406,42.44459533691406,41.84016036987305,42.23640060424805,36.93378448486328,1763400
2015-03-30,42.10879898071289,42.719947814941406,42.10879898071289,42.66621780395508,37.30963897705078,1139000
2015-03-27,42.08193588256836,42.08193588256836,41.678977966308594,41.900604248046875,36.6401481628418,1523000
2015-03-26,41.84016036987305,42.478172302246094,41.83344650268555,42.216251373291016,36.916160583496094,1883800
2015-03-25,43.14976501464844,43.210208892822266,42.189388275146484,42.189388275146484,36.892677307128906,1101500
2015-03-24,43.00201416015625,43.2034912109375,42.73337936401367,43.122901916503906,37.70899200439453,1107500
2015-03-23,43.37810516357422,43.478843688964844,43.00201416015625,43.04230880737305,37.638511657714844,1409900
2015-03-20,43.277366638183594,43.54600524902344,43.008731842041016,43.411685943603516,37.961524963378906,5112600
2015-03-19,43.982540130615234,43.989253997802734,42.75352478027344,43.2370719909668,37.80883026123047,2657700
2015-03-18,43.08932113647461,44.788448333740234,42.592342376708984,44.3653450012207,38.79544448852539,3484800
2015-03-17,43.069175720214844,43.613162994384766,42.94157028198242,43.391536712646484,37.94390106201172,2343000
2015-03-16,42.96843338012695,43.411685943603516,42.60577392578125,43.31094741821289,37.8734245300293,2028000
2015-03-13,42.97515106201172,42.97515106201172,42.3975830078125,42.82068634033203,37.44471740722656,1747400
2015-03-12,42.24311447143555,43.23035430908203,42.11551284790039,43.10947036743164,37.697242736816406,1943700
2015-03-11,42.31698989868164,42.35057067871094,41.65211486816406,41.97447967529297,36.70475387573242,1588300
2015-03-10,42.66621780395508,42.921424865722656,42.17595672607422,42.216251373291016,36.916160583496094,1464800
2015-03-09,42.585628509521484,43.19677734375,42.33713912963867,43.14976501464844,37.732479095458984,2000000
2015-03-06,43.069175720214844,43.51242446899414,42.417728424072266,42.585628509521484,37.239173889160156,1563800
2015-03-05,43.331092834472656,43.55271911621094,43.14976501464844,43.519142150878906,38.055484771728516,1344100
2015-03-04,44.02283477783203,44.06312942504883,43.069175720214844,43.24378967285156,37.814701080322266,2226300
2015-03-03,44.15715408325195,44.479515075683594,44.08327865600586,44.23774337768555,38.68387222290039,1635500
2015-03-02,44.64069747924805,44.815311431884766,44.271324157714844,44.46608352661133,38.883541107177734,1699300
2015-02-27,45.218265533447266,45.413028717041016,44.56010818481445,44.64069747924805,39.03623580932617,1793700
2015-02-26,45.278709411621094,45.51376724243164,44.922767639160156,45.22498321533203,39.54716491699219,1288400
2015-02-25,45.386165618896484,45.66823196411133,45.11081314086914,45.35930252075195,39.66461944580078,1017700
2015-02-24,44.895904541015625,45.55406188964844,44.8018798828125,45.41974639892578,39.71747589111328,1185200
2015-02-23,45.66823196411133,45.73539352416992,44.680992126464844,44.96306228637695,39.318119049072266,1320400
2015-02-20,44.91604995727539,45.82941436767578,44.519813537597656,45.68838119506836,39.9523811340332,1747300
2015-02-19,44.680992126464844,45.14439392089844,44.53995895385742,44.96306228637695,39.318119049072266,1257000
2015-02-18,45.130958557128906,45.614505767822266,44.795166015625,44.902618408203125,39.2652702331543,1630100
2015-02-17,44.82202911376953,45.11752700805664,44.29146957397461,45.03693771362305,39.382728576660156,1647800
2015-02-13,43.53257369995117,45.130958557128906,43.418399810791016,44.90933609008789,39.27114486694336,2295500
2015-02-12,43.74748229980469,44.20416259765625,43.62659454345703,44.17729949951172,38.63101577758789,1469600
2015-02-11,43.505706787109375,43.814640045166016,43.17662811279297,43.411685943603516,37.961524963378906,1297200
2015-02-10,44.271324157714844,44.48623275756836,43.190059661865234,43.68703842163086,38.202293395996094,2430700
2015-02-09,43.122901916503906,44.02954864501953,43.122901916503906,43.96910858154297,38.44895935058594,2243700
2015-02-06,43.075889587402344,43.33781051635742,42.921424865722656,43.19677734375,37.77359390258789,2964000
2015-02-05,42.90799331665039,42.981868743896484,42.61920928955078,42.94828796386719,37.556297302246094,1899800
2015-02-04,43.391536712646484,43.46541213989258,42.45130920410156,42.66621780395508,37.30963897705078,3290300
2015-02-03,42.8341178894043,44.37877655029297,42.8341178894043,44.11685562133789,38.57815933227539,3434300
2015-02-02,41.86030960083008,43.17662811279297,41.76628494262695,43.16991424560547,37.750091552734375,3411400
2015-01-30,41.618534088134766,41.806583404541016,41.074546813964844,41.51108169555664,36.299530029296875,3480800
2015-01-29,41.15513610839844,42.04835510253906,40.785762786865234,41.88717269897461,36.62840270996094,3944000
2015-01-28,42.08864974975586,42.31027603149414,41.17528533935547,41.208866119384766,36.03525924682617,2432200
2015-01-27,42.33713912963867,42.787105560302734,41.66554641723633,42.10879898071289,36.54237747192383,2495100
2015-01-26,43.22364044189453,43.40496826171875,42.75352478027344,42.96843338012695,37.28837203979492,1949500
2015-01-23,44.298187255859375,44.46608352661133,42.86769485473633,43.14976501464844,37.445735931396484,3357500
2015-01-22,44.44593811035156,44.808597564697266,43.86165237426758,44.53324508666992,38.64634323120117,2908300
2015-01-21,43.42511749267578,44.674278259277344,43.42511749267578,44.53324508666992,38.64634323120117,2178700
2015-01-20,43.53257369995117,43.693756103515625,42.99530029296875,43.53928756713867,37.78376770019531,2509700
2015-01-16,43.593013763427734,43.68703842163086,42.71323013305664,43.304229736328125,37.57978820800781,4222600
2015-01-15,44.184017181396484,44.701141357421875,43.57286834716797,43.62659454345703,37.85953140258789,3308700
2015-01-14,42.894561767578125,43.989253997802734,42.894561767578125,43.86165237426758,38.063514709472656,3329100
2015-01-13,43.76091384887695,44.217594146728516,42.86098098754883,43.65345764160156,37.882850646972656,3038600
2015-01-12,43.51242446899414,43.79449462890625,43.069175720214844,43.40496826171875,37.667205810546875,2093500
2015-01-09,44.11685562133789,44.16386795043945,43.65345764160156,43.73405075073242,37.952781677246094,2051600
2015-01-08,43.04230880737305,44.02954864501953,43.008731842041016,44.02283477783203,38.203407287597656,2290500
2015-01-07,42.981868743896484,43.11618423461914,42.525184631347656,42.90799331665039,37.23592758178711,1762300
2015-01-06,43.129615783691406,43.45869827270508,42.095367431640625,42.585628509521484,36.9561653137207,2915600
2015-01-05,44.499664306640625,44.499664306640625,42.813968658447266,42.95500183105469,37.2767219543457,2597200
2015-01-02,44.84889221191406,45.124244689941406,44.499664306640625,44.781734466552734,38.861976623535156,2338900
2014-12-31,45.010074615478516,45.319007873535156,44.53324508666992,44.607120513916016,38.7104377746582,1531400
2014-12-30,45.24513244628906,45.24513244628906,44.869041442871094,45.08395004272461,39.12424087524414,1232800
2014-12-29,45.077232360839844,45.325721740722656,44.95634841918945,45.1645393371582,39.19417190551758,1100900
2014-12-26,45.13767623901367,45.278709411621094,44.95634841918945,45.077232360839844,39.118404388427734,592600
2014-12-24,45.09066390991211,45.2317008972168,44.895904541015625,44.989925384521484,39.04263687133789,546100
2014-12-23,45.17125701904297,45.500335693359375,44.95634841918945,45.05036926269531,39.0951042175293,1383200
2014-12-22,44.44593811035156,44.94963073730469,44.271324157714844,44.902618408203125,38.96688461303711,1824100
2014-12-19,43.82807159423828,44.795166015625,43.62659454345703,44.73472213745117,38.82117462158203,4375400
2014-12-18,43.48556137084961,43.73405075073242,42.28341293334961,43.680320739746094,37.906158447265625,3822700
2014-12-17,41.04768371582031,42.8341178894043,40.97380828857422,42.787105560302734,37.13101577758789,4794800
2014-12-16,40.073875427246094,41.470787048339844,40.073875427246094,40.94022750854492,35.52827453613281,3222100
2014-12-15,40.37609100341797,40.65816116333008,39.94627380371094,40.188045501708984,34.87553405761719,1964700
2014-12-12,40.71860122680664,41.101409912109375,40.302215576171875,40.30893325805664,34.98044204711914,1871300
2014-12-11,40.99395751953125,41.76628494262695,40.84620666503906,41.208866119384766,35.76141357421875,2058500
2014-12-10,42.10879898071289,42.10879898071289,40.812625885009766,40.84620666503906,35.446685791015625,2874200
2014-12-09,40.73203659057617,42.16924285888672,40.64472961425781,42.14237594604492,36.57151412963867,2089900
2014-12-08,42.4378776550293,42.4378776550293,41.13499069213867,41.25587463378906,35.80220413208008,1598400
2014-12-05,42.478172302246094,42.94157028198242,42.323707580566406,42.45130920410156,36.83961868286133,1614200
2014-12-04,43.29079818725586,43.36467361450195,42.901275634765625,43.10947036743164,37.41077423095703,1416000
2014-12-03,42.31698989868164,43.324378967285156,42.122230529785156,43.25722122192383,37.53898620605469,2130000
2014-12-02,41.95433044433594,42.25654983520508,41.30960464477539,42.182674407958984,36.606483459472656,4543900
2014-12-01,43.03559494018555,43.03559494018555,41.55137634277344,42.14237594604492,36.57151412963867,5080900
2014-11-28,45.43317794799805,45.43317794799805,43.22364044189453,43.45869827270508,37.71382141113281,1958400
2014-11-26,46.474143981933594,46.474143981933594,45.6413688659668,45.68838119506836,39.648773193359375,1013100
2014-11-25,46.33982467651367,46.588314056396484,46.29281234741211,46.393550872802734,40.26072692871094,1666100
2014-11-24,46.21894073486328,46.35325622558594,45.9637336730957,46.21894073486328,40.109195709228516,1308300
2014-11-21,46.17192840576172,46.37340545654297,45.88314437866211,46.05104064941406,39.963497161865234,1028700
2014-11-20,45.184688568115234,45.60107421875,45.03693771362305,45.53391647338867,39.51471710205078,1062600
2014-11-19,45.93687057495117,45.93687057495117,45.05036926269531,45.42646026611328,39.42146682739258,1826700
2014-11-18,46.306243896484375,46.474143981933594,45.94358444213867,46.010746002197266,39.928524017333984,1542100
2014-11-17,46.21894073486328,46.54801940917969,45.79583740234375,46.33982467651367,40.21409606933594,1729600
2014-11-14,45.76897430419922,46.4338493347168,45.70853042602539,46.11148452758789,40.01594543457031,2753700
2014-11-13,45.923439025878906,46.28609848022461,45.68838119506836,45.983882904052734,39.90520477294922,3289700
2014-11-12,45.53391647338867,46.010746002197266,45.35258483886719,45.9637336730957,39.88771438598633,1118800
2014-11-11,45.83613204956055,46.0040283203125,45.480186462402344,45.74882507324219,39.701229095458984,1048500
2014-11-10,45.74210739135742,46.0040283203125,45.5943603515625,45.86299514770508,39.8003044128418,1025300
2014-11-07,45.62122344970703,45.73539352416992,45.406314849853516,45.721961975097656,39.677913665771484,1130400
2014-11-06,45.1981201171875,45.65480041503906,44.96977996826172,45.587642669677734,39.56135559082031,1560100
2014-11-05,44.86232376098633,45.1578254699707,44.385494232177734,45.104095458984375,39.1417236328125,1277700
2014-11-04,44.815311431884766,44.815311431884766,44.06312942504883,44.4392204284668,38.56474685668945,2117300
2014-11-03,45.1645393371582,45.29214096069336,44.63398361206055,44.815311431884766,38.89110565185547,1730000
2014-10-31,45.721961975097656,45.789119720458984,44.869041442871094,45.03022003173828,39.077613830566406,2170500
2014-10-30,44.66084671020508,45.191402435302734,44.44593811035156,45.124244689941406,39.159202575683594,1064600
2014-10-29,45.35930252075195,45.35930252075195,44.44593811035156,44.895904541015625,38.9610595703125,1207500
2014-10-28,44.74815368652344,45.218265533447266,44.23102569580078,45.218265533447266,39.24079895019531,2403300
2014-10-27,44.71457290649414,44.84889221191406,44.22431182861328,44.3586311340332,38.49480056762695,2390200
2014-10-24,44.593685150146484,45.05036926269531,44.37206268310547,44.94963073730469,39.00768280029297,1504900
2014-10-23,43.94224166870117,45.02350616455078,43.94224166870117,44.56010818481445,38.66965103149414,2361500
2014-10-22,43.680320739746094,44.304901123046875,43.40496826171875,43.42511749267578,37.684688568115234,3554800
2014-10-21,44.25117492675781,44.64069747924805,43.586299896240234,43.65345764160156,37.62250518798828,5225100
2014-10-20,42.679649353027344,43.31094741821289,42.59906005859375,43.13633346557617,37.17683029174805,3917200
2014-10-17,41.927467346191406,43.02887725830078,41.900604248046875,42.807254791259766,36.89320755004883,4209700
2014-10-16,40.120887756347656,41.806583404541016,40.120887756347656,41.51108169555664,35.77610397338867,4958300
2014-10-15,40.81934356689453,41.584957122802734,39.68435287475586,40.86635208129883,35.220458984375,4998100
2014-10-14,41.33646774291992,42.189388275146484,41.22229766845703,41.51108169555664,35.77610397338867,3127000
2014-10-13,42.06178665161133,42.25654983520508,41.13499069213867,41.17528533935547,35.48670959472656,3638600
2014-10-10,42.08864974975586,42.390865325927734,41.49093246459961,41.73942184448242,35.972896575927734,3284500
2014-10-09,43.45198059082031,43.478843688964844,42.06178665161133,42.122230529785156,36.30282211303711,2323400
2014-10-08,42.93485641479492,43.61988067626953,42.55876541137695,43.57286834716797,37.55305862426758,2648400
2014-10-07,43.418399810791016,43.700469970703125,42.881126403808594,42.881126403808594,36.95685958862305,1812800
2014-10-06,43.91537857055664,44.25789260864258,43.74076461791992,43.88180160522461,37.819305419921875,1184000
2014-10-03,43.76091384887695,43.83478927612305,43.384822845458984,43.74748229980469,37.70353317260742,1912600
2014-10-02,43.26393508911133,43.586299896240234,43.11618423461914,43.42511749267578,37.425716400146484,3380400
2014-10-01,43.922096252441406,44.11685562133789,43.31766128540039,43.391536712646484,37.396766662597656,3903100
2014-09-30,44.51309585571289,44.64741516113281,43.88851547241211,43.982540130615234,37.9061279296875,3866400
2014-09-29,44.788448333740234,44.788448333740234,44.096710205078125,44.4392204284668,38.299713134765625,2644700
2014-09-26,44.84889221191406,45.406314849853516,44.64741516113281,45.271995544433594,39.01743698120117,2563700
2014-09-25,45.15110778808594,45.15110778808594,44.85560607910156,44.85560607910156,38.65856170654297,3296400
2014-09-24,44.721290588378906,45.22498321533203,44.48623275756836,45.184688568115234,38.94218444824219,1988100
2014-09-23,44.7682991027832,45.130958557128906,44.66084671020508,44.869041442871094,38.6701545715332,2414200
2014-09-22,45.406314849853516,45.45332336425781,44.88247299194336,45.04365158081055,38.82063674926758,3210500
2014-09-19,45.74210739135742,45.869712829589844,45.25184631347656,45.60107421875,39.301048278808594,2738500
2014-09-18,45.480186462402344,45.6346549987793,45.24513244628906,45.46004104614258,39.17949676513672,1121300
2014-09-17,45.33243942260742,45.695098876953125,45.077232360839844,45.2384147644043,38.988487243652344,1560700
2014-09-16,45.08395004272461,45.406314849853516,44.8421745300293,45.2384147644043,38.988487243652344,1294500
2014-09-15,45.13767623901367,45.53391647338867,44.91604995727539,45.218265533447266,38.971134185791016,1317900
2014-09-12,45.5674934387207,45.607791900634766,45.17125701904297,45.25856399536133,39.00585174560547,1467200
2014-09-11,44.99664306640625,45.62793731689453,44.875755310058594,45.527198791503906,39.23737335205078,1631900
2014-09-10,45.15110778808594,45.42646026611328,44.781734466552734,45.124244689941406,38.89009094238281,1932200
2014-09-09,44.99664306640625,45.37944793701172,44.82874298095703,45.211551666259766,38.965335845947266,8503800
2014-09-08,45.08395004272461,45.33243942260742,44.77501678466797,44.94291305541992,38.73381805419922,1675800
2014-09-05,45.04365158081055,45.2384147644043,44.50638198852539,45.211551666259766,38.965335845947266,2601800
2014-09-04,45.5943603515625,45.71524429321289,44.93619918823242,45.00335693359375,38.78591537475586,2135200
2014-09-03,45.76897430419922,45.83613204956055,45.11081314086914,45.36601638793945,39.09846496582031,1394800
2014-09-02,45.721961975097656,45.83613204956055,45.211551666259766,45.46004104614258,39.17949676513672,3325000
2014-08-29,46.071189880371094,46.09133529663086,45.406314849853516,45.71524429321289,39.399444580078125,1907400
2014-08-28,45.86299514770508,46.124916076660156,45.587642669677734,46.010746002197266,39.65413284301758,1028300
2014-08-27,46.23237228393555,46.42041778564453,45.9637336730957,46.098052978515625,39.729366302490234,1454300
2014-08-26,47.02484893798828,47.22632598876953,46.104766845703125,46.13163375854492,39.7583122253418,2006700
2014-08-25,46.809940338134766,47.21961212158203,46.668907165527344,46.93754196166992,40.452877044677734,1165800
2014-08-22,46.83008575439453,46.984554290771484,46.44728088378906,46.608463287353516,40.16925811767578,2118600
2014-08-21,47.13901901245117,47.2330436706543,46.82337188720703,47.02484893798828,40.52811813354492,1430400
2014-08-20,46.80322265625,47.31363296508789,46.80322265625,47.018131256103516,40.522335052490234,2113000
2014-08-19,46.675621032714844,47.14573669433594,46.66218948364258,46.897247314453125,40.41814422607422,2008600
2014-08-18,45.95030212402344,46.74949645996094,45.95030212402344,46.60174560546875,40.16346740722656,2126500
2014-08-15,46.24580383300781,46.24580383300781,45.17797088623047,45.62793731689453,39.32419204711914,3333100
2014-08-14,46.17192840576172,46.3666877746582,45.896575927734375,46.0040283203125,39.6483268737793,1919600
2014-08-13,46.192073822021484,46.4002685546875,45.903289794921875,46.02417755126953,39.66569519042969,1892300
2014-08-12,45.66823196411133,46.413700103759766,45.66823196411133,45.97045135498047,39.619384765625,1882000
2014-08-11,45.53391647338867,46.16521072387695,45.51376724243164,45.91000747680664,39.56729507446289,2777800
2014-08-08,44.66084671020508,45.124244689941406,44.37877655029297,45.097381591796875,38.866939544677734,3030700
2014-08-07,44.002685546875,44.815311431884766,43.9959716796875,44.694427490234375,38.5196647644043,3554000
2014-08-06,42.874412536621094,43.9623908996582,42.874412536621094,43.70718765258789,37.66880798339844,2954600
2014-08-05,43.498992919921875,44.11014175415039,43.270652770996094,43.45869827270508,37.454647064208984,3482400
2014-08-04,42.813968658447266,43.94224166870117,42.75352478027344,43.70718765258789,37.66880798339844,4707000
2014-08-01,42.66621780395508,43.24378967285156,42.24983215332031,42.74681091308594,36.841121673583984,6635700
2014-07-31,44.325050354003906,45.11752700805664,42.70651626586914,43.02887725830078,37.08421325683594,11069300
2014-07-30,47.125587463378906,47.2061767578125,46.42713165283203,46.73606491088867,40.279232025146484,3092000
2014-07-29,48.14640808105469,48.3613166809082,46.97783660888672,46.984554290771484,40.4933967590332,1658000
2014-07-28,48.475486755371094,48.48220443725586,47.82404327392578,48.22028350830078,41.55839157104492,1024700
2014-07-25,48.119544982910156,48.66353225708008,48.08596420288086,48.53593063354492,41.83043670654297,1139900
2014-07-24,48.193416595458984,48.55607604980469,48.106109619140625,48.206851959228516,41.54682922363281,1787500
2014-07-23,48.522499084472656,48.62995147705078,48.14640808105469,48.24714660644531,41.58155059814453,1209500
2014-07-22,49.03962326049805,49.14036178588867,48.57622528076172,48.63666915893555,41.658714294433594,1907200
2014-07-21,48.48220443725586,49.02619171142578,48.30759048461914,48.7575569152832,41.76225280761719,1465900
2014-07-18,48.15983963012695,48.670249938964844,48.05238342285156,48.609806060791016,41.63569259643555,2779800
2014-07-17,48.992610931396484,48.992610931396484,47.97179412841797,48.06581497192383,41.16975784301758,2606700
2014-07-16,48.95903396606445,49.44929504394531,48.71054458618164,49.17394256591797,42.118892669677734,2804500
2014-07-15,48.35459899902344,48.791133880615234,48.05238342285156,48.69039535522461,41.70472717285156,3283000
2014-07-14,48.01880645751953,48.65681838989258,47.904632568359375,48.51578140258789,41.5551643371582,3990900
2014-07-11,47.46809768676758,47.68301010131836,47.018131256103516,47.57555389404297,40.74983215332031,1866300
2014-07-10,47.071861267089844,47.54197311401367,46.783077239990234,47.33378219604492,40.542747497558594,1766600
2014-07-09,47.35392761230469,47.75688552856445,47.2397575378418,47.66286087036133,40.824607849121094,3261500
2014-07-08,47.68301010131836,47.71658706665039,47.018131256103516,47.17259979248047,40.40468215942383,2485200
2014-07-07,48.30759048461914,48.34116744995117,47.62928009033203,47.71658706665039,40.87063217163086,2445000
2014-07-03,48.582942962646484,48.84486389160156,48.408329010009766,48.48891830444336,41.53215026855469,1141400
2014-07-02,48.54264450073242,48.784420013427734,48.25386047363281,48.28744125366211,41.359580993652344,2088600
2014-07-01,48.73740768432617,48.871726989746094,48.294158935546875,48.69039535522461,41.70472717285156,2174500
2014-06-30,48.784420013427734,49.26796340942383,48.30759048461914,48.4351921081543,41.48613739013672,3155100
2014-06-27,48.8381462097168,49.126930236816406,48.60308837890625,48.86500930786133,41.854286193847656,3010600
2014-06-26,49.64405822753906,49.77837371826172,49.03290939331055,49.14036178588867,42.09013366699219,1926000
2014-06-25,50.188045501708984,50.28207015991211,49.610477447509766,49.791805267333984,42.648109436035156,2052400
2014-06-24,50.785762786865234,50.8394889831543,50.302215576171875,50.329078674316406,43.108299255371094,1551900
2014-06-23,50.617862701416016,50.77904510498047,50.523841857910156,50.65144348144531,43.38441467285156,1002300
2014-06-20,50.24848937988281,50.7656135559082,50.120887756347656,50.617862701416016,43.355655670166016,2383100
2014-06-19,50.329078674316406,50.329078674316406,49.84553527832031,50.14775085449219,42.95298385620117,2453400
2014-06-18,50.7588996887207,50.8327751159668,49.89254379272461,50.302215576171875,43.085296630859375,1416400
2014-06-17,50.470115661621094,50.879783630371094,50.4029541015625,50.678306579589844,43.40743637084961,1933400
2014-06-16,50.4365348815918,50.987239837646484,50.329078674316406,50.69173812866211,43.41893005371094,1787000
2014-06-13,50.617862701416016,50.7588996887207,50.302215576171875,50.49026107788086,43.24635696411133,1165800
2014-06-12,51.9677619934082,52.128944396972656,50.476829528808594,50.60443115234375,43.34415054321289,1884700
2014-06-11,52.16924285888672,52.31027603149414,51.873741149902344,51.99462890625,44.534889221191406,1153500
2014-06-10,52.54533386230469,52.672935485839844,52.323707580566406,52.42444610595703,44.903045654296875,1000400
2014-06-09,51.86702346801758,53.190059661865234,51.85359191894531,52.719947814941406,45.15614318847656,1475800
2014-06-06,51.26259231567383,52.008060455322266,51.26259231567383,51.98119354248047,44.52338409423828,919700
2014-06-05,50.31564712524414,51.37004852294922,50.0,51.1618537902832,43.82160186767578,1618600
2014-06-04,49.811954498291016,50.25520324707031,49.785091400146484,50.06044387817383,42.878204345703125,1403300
2014-06-03,50.19476318359375,50.322364807128906,49.68435287475586,49.89254379272461,42.734397888183594,981500
2014-06-02,50.22834014892578,50.396240234375,49.65748977661133,50.34251022338867,43.119808197021484,1001300
2014-05-30,49.91269302368164,50.16789627075195,49.50973892211914,50.127601623535156,42.93574142456055,2283500
2014-05-29,50.16118240356445,50.28878402709961,49.65077209472656,49.9664192199707,42.79767608642578,1440600
2014-05-28,50.57756805419922,50.90665054321289,50.06715774536133,50.10745620727539,42.9184684753418,1224400
