Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,233.30999755859375,233.9499969482422,230.61000061035156,233.58999633789062,203.12132263183594,610800
2015-03-31,232.74000549316406,236.5399932861328,231.4600067138672,232.85000610351562,202.47789001464844,913200
2015-03-30,230.82000732421875,234.52000427246094,229.30999755859375,234.22000122070312,203.66915893554688,646000
2015-03-27,226.57000732421875,230.60000610351562,226.57000732421875,229.72999572753906,199.7648162841797,517800
2015-03-26,226.30999755859375,228.9199981689453,225.02000427246094,227.86000061035156,198.1387176513672,554500
2015-03-25,231.35000610351562,232.08999633789062,227.69000244140625,228.86000061035156,199.00833129882812,627900
2015-03-24,237.4600067138672,238.60000610351562,231.25,231.33999633789062,201.1648406982422,646400
2015-03-23,239.25999450683594,239.99000549316406,235.8000030517578,238.64999389648438,207.52134704589844,791900
2015-03-20,237.94000244140625,244.97000122070312,237.1199951171875,238.9499969482422,207.7822265625,13251000
2015-03-19,234.6199951171875,236.97999572753906,234.16000366210938,235.89999389648438,205.13003540039062,699900
2015-03-18,233.3300018310547,236.77999877929688,230.66000366210938,236.50999450683594,205.66046142578125,711700
2015-03-17,234.72000122070312,236.8699951171875,233.32000732421875,234.25999450683594,203.70394897460938,430100
2015-03-16,232.52999877929688,237.80999755859375,232.52000427246094,236.13999938964844,205.33872985839844,957400
2015-03-13,230.58999633789062,232.44000244140625,227.91000366210938,230.49000549316406,200.42572021484375,717100
2015-03-12,227.80999755859375,232.89999389648438,226.3300018310547,231.49000549316406,201.2952423095703,640200
2015-03-11,228.24000549316406,228.8000030517578,225.92999267578125,227.02000427246094,197.4082794189453,548900
2015-03-10,229.42999267578125,230.00999450683594,225.9499969482422,227.64999389648438,197.95611572265625,501400
2015-03-09,234.55999755859375,235.19000244140625,230.16000366210938,231.25,201.08656311035156,704200
2015-03-06,232.72000122070312,238.7100067138672,230.1199951171875,235.52000427246094,203.33001708984375,1320700
2015-03-05,223.8000030517578,235.27000427246094,223.3699951171875,234.3000030517578,202.27679443359375,1314100
2015-03-04,219.74000549316406,225.27999877929688,219.74000549316406,223.8300018310547,193.23779296875,805100
2015-03-03,224.0,224.69000244140625,219.3000030517578,221.1199951171875,190.89816284179688,619300
2015-03-02,224.92999267578125,226.6199951171875,221.22999572753906,223.63999938964844,193.07374572753906,723500
2015-02-27,227.88999938964844,227.88999938964844,223.64999389648438,224.17999267578125,193.53993225097656,478400
2015-02-26,228.3800048828125,228.89999389648438,225.5500030517578,226.39999389648438,195.4564971923828,329500
2015-02-25,232.3800048828125,233.5500030517578,227.7899932861328,228.38999938964844,197.17453002929688,502100
2015-02-24,232.19000244140625,233.3800048828125,230.39999389648438,232.1699981689453,200.43789672851562,690800
2015-02-23,234.24000549316406,235.49000549316406,230.69000244140625,232.9600067138672,201.1199493408203,839400
2015-02-20,225.86000061035156,238.80999755859375,220.83999633789062,235.3800048828125,203.2091827392578,1637500
2015-02-19,227.89999389648438,230.7100067138672,224.5399932861328,229.41000366210938,198.0551300048828,639100
2015-02-18,222.77000427246094,229.47999572753906,222.47000122070312,228.91000366210938,197.62342834472656,723300
2015-02-17,226.38999938964844,227.69000244140625,224.16000366210938,225.17999267578125,194.4032440185547,498700
2015-02-13,228.92999267578125,229.02000427246094,227.3800048828125,227.6999969482422,196.57882690429688,387800
2015-02-12,223.69000244140625,228.9499969482422,222.6999969482422,227.74000549316406,196.6133575439453,539200
2015-02-11,221.35000610351562,222.49000549316406,219.6300048828125,221.07000732421875,190.85498046875,481300
2015-02-10,219.32000732421875,222.2100067138672,217.25,219.82000732421875,189.77587890625,425500
2015-02-09,218.0399932861328,219.27000427246094,214.49000549316406,217.3000030517578,187.60031127929688,704100
2015-02-06,226.9499969482422,226.9499969482422,218.3300018310547,219.42999267578125,189.43917846679688,440600
2015-02-05,223.50999450683594,226.24000549316406,220.1199951171875,225.8000030517578,194.93858337402344,485600
2015-02-04,221.42999267578125,224.25,221.38999938964844,222.1199951171875,191.76148986816406,421300
2015-02-03,219.67999267578125,223.72000122070312,218.5,223.60000610351562,193.03921508789062,556200
2015-02-02,218.0500030517578,219.97999572753906,213.88999938964844,218.0,188.20460510253906,681000
2015-01-30,219.08999633789062,220.97000122070312,216.52999877929688,216.86000061035156,187.22042846679688,389200
2015-01-29,216.8300018310547,222.5399932861328,216.61000061035156,221.9199981689453,191.58888244628906,432100
2015-01-28,222.8000030517578,223.14999389648438,215.0800018310547,217.10000610351562,187.42759704589844,804700
2015-01-27,226.05999755859375,229.39999389648438,221.58999633789062,221.89999389648438,191.57154846191406,486400
2015-01-26,233.60000610351562,233.60000610351562,226.97000122070312,229.41000366210938,198.0551300048828,384900
2015-01-23,229.8800048828125,231.32000732421875,228.14999389648438,230.60000610351562,199.08250427246094,916400
2015-01-22,224.00999450683594,229.80999755859375,222.0500030517578,229.14999389648438,197.83062744140625,694700
2015-01-21,222.58999633789062,224.58999633789062,220.2899932861328,223.4199981689453,192.88385009765625,497300
2015-01-20,221.38999938964844,223.0500030517578,219.47000122070312,222.39999389648438,192.00320434570312,391200
2015-01-16,218.22000122070312,220.97000122070312,217.08999633789062,220.24000549316406,190.1384735107422,966600
2015-01-15,218.74000549316406,220.17999267578125,217.5399932861328,218.2100067138672,188.3859405517578,678300
2015-01-14,215.5500030517578,219.30999755859375,214.5500030517578,218.8800048828125,188.96432495117188,711900
2015-01-13,218.9499969482422,220.5399932861328,215.22999572753906,217.25,187.55711364746094,733000
2015-01-12,216.88999938964844,219.16000366210938,215.0,216.8800048828125,187.2376708984375,816400
2015-01-09,222.22999572753906,223.1999969482422,216.72999572753906,216.88999938964844,187.24632263183594,716300
2015-01-08,221.9499969482422,224.99000549316406,219.89999389648438,222.77999877929688,192.33128356933594,550700
2015-01-07,220.72000122070312,221.5500030517578,219.11000061035156,220.14999389648438,190.06072998046875,482300
2015-01-06,224.19000244140625,226.4199981689453,219.25,219.42999267578125,189.43917846679688,826200
2015-01-05,226.13999938964844,227.3699951171875,224.25999450683594,224.32000732421875,193.6608123779297,553600
2015-01-02,228.50999450683594,229.55999755859375,224.27999877929688,226.64999389648438,195.67233276367188,383500
2014-12-31,229.60000610351562,230.0,225.75999450683594,226.72999572753906,195.741455078125,351000
2014-12-30,229.49000549316406,231.25,227.97000122070312,229.67999267578125,198.2882080078125,279300
2014-12-29,232.7100067138672,233.5399932861328,229.6999969482422,229.97999572753906,198.54721069335938,291100
2014-12-26,234.3699951171875,235.3800048828125,232.22000122070312,232.75999450683594,200.94720458984375,324900
2014-12-24,233.22999572753906,234.27999877929688,232.0,233.16000366210938,201.29257202148438,153300
2014-12-23,235.47000122070312,235.47000122070312,231.8300018310547,231.97999572753906,200.2738800048828,304700
2014-12-22,234.80999755859375,235.83999633789062,232.66000366210938,233.60000610351562,201.67245483398438,460200
2014-12-19,227.82000732421875,234.97999572753906,226.57000732421875,234.10000610351562,202.10409545898438,1006100
2014-12-18,229.00999450683594,231.22000122070312,227.17999267578125,228.1999969482422,197.01052856445312,1052700
2014-12-17,220.0,224.94000244140625,218.47000122070312,224.6699981689453,193.96299743652344,454300
2014-12-16,220.33999633789062,223.22000122070312,217.67999267578125,220.02000427246094,189.9485321044922,682200
2014-12-15,227.25,229.91000366210938,220.24000549316406,221.86000061035156,191.5370635986328,1163100
2014-12-12,229.66000366210938,232.36000061035156,225.75999450683594,226.3300018310547,195.3961181640625,1008400
2014-12-11,231.1300048828125,233.82000732421875,230.2100067138672,232.25,200.50692749023438,652600
2014-12-10,229.85000610351562,231.38999938964844,228.22999572753906,229.72999572753906,198.3313751220703,919300
2014-12-09,225.92999267578125,231.13999938964844,225.0399932861328,229.86000061035156,198.44361877441406,664000
2014-12-08,230.60000610351562,231.4600067138672,227.08999633789062,229.00999450683594,197.7097930908203,375700
2014-12-05,231.0,232.22999572753906,229.94000244140625,231.67999267578125,200.0148468017578,564400
2014-12-04,228.47000122070312,230.55999755859375,226.22000122070312,230.44000244140625,198.94436645507812,420400
2014-12-03,225.69000244140625,228.35000610351562,224.61000061035156,227.8699951171875,196.72560119628906,327000
2014-12-02,224.08999633789062,225.6199951171875,222.67999267578125,225.41000366210938,194.60182189941406,406800
2014-12-01,227.14999389648438,227.22000122070312,224.0,224.17999267578125,193.53993225097656,438400
2014-11-28,227.0,229.16000366210938,223.82000732421875,227.1699981689453,196.12130737304688,284300
2014-11-26,226.0,226.85000610351562,224.64999389648438,226.4600067138672,195.50833129882812,403400
2014-11-25,224.9499969482422,226.6199951171875,224.0,226.52999877929688,195.56874084472656,527900
2014-11-24,223.74000549316406,224.57000732421875,221.19000244140625,224.5,193.8162078857422,538100
2014-11-21,225.35000610351562,225.91000366210938,221.47000122070312,223.67999267578125,193.10826110839844,469700
2014-11-20,223.82000732421875,224.80999755859375,221.22999572753906,222.57000732421875,192.1499481201172,529400
2014-11-19,223.8800048828125,226.2899932861328,222.17999267578125,225.67999267578125,194.83493041992188,323900
2014-11-18,223.77000427246094,226.74000549316406,223.0399932861328,225.11000061035156,194.3428497314453,440900
2014-11-17,222.8300018310547,224.3000030517578,220.83999633789062,224.27000427246094,193.61767578125,419900
2014-11-14,221.27000427246094,222.25,220.80999755859375,222.08999633789062,191.735595703125,477000
2014-11-13,222.17999267578125,224.14999389648438,221.72000122070312,221.97000122070312,191.63201904296875,665400
2014-11-12,220.3300018310547,222.4600067138672,219.39999389648438,222.19000244140625,191.82192993164062,741500
2014-11-11,218.41000366210938,222.8800048828125,216.8699951171875,222.0,191.6578826904297,826700
2014-11-10,213.49000549316406,218.75,213.24000549316406,218.02999877929688,188.23049926757812,759200
2014-11-07,215.72999572753906,215.72999572753906,212.82000732421875,214.02999877929688,184.77720642089844,403000
2014-11-06,213.52000427246094,215.75,212.86000061035156,214.8699951171875,185.5023956298828,475500
2014-11-05,212.92999267578125,213.55999755859375,208.83999633789062,212.85000610351562,183.7584686279297,460800
2014-11-04,210.02000427246094,211.38999938964844,209.0500030517578,210.74000549316406,181.9368896484375,678300
2014-11-03,208.83999633789062,210.9199981689453,208.0399932861328,210.82000732421875,182.00596618652344,1358900
2014-10-31,210.64999389648438,210.89999389648438,206.92999267578125,208.89999389648438,180.34835815429688,884800
2014-10-30,194.44000244140625,207.86000061035156,192.02000427246094,207.3699951171875,179.02743530273438,1641100
2014-10-29,193.66000366210938,194.9600067138672,189.5500030517578,192.42999267578125,166.12939453125,1262200
2014-10-28,192.77999877929688,193.88999938964844,191.92999267578125,193.00999450683594,166.630126953125,1244100
2014-10-27,194.6999969482422,195.86000061035156,190.5,191.9600067138672,165.7236328125,929700
2014-10-24,195.1699981689453,195.49000549316406,192.05999755859375,194.8699951171875,168.23593139648438,923800
2014-10-23,196.5399932861328,199.05999755859375,195.3300018310547,197.72999572753906,170.7050323486328,872500
2014-10-22,206.80999755859375,207.52000427246094,200.1300048828125,200.4600067138672,166.52650451660156,1513800
2014-10-21,204.3800048828125,208.6300048828125,204.22999572753906,207.0500030517578,172.00100708007812,633900
2014-10-20,205.19000244140625,207.35000610351562,201.07000732421875,203.67999267578125,169.2014617919922,846600
2014-10-17,195.1699981689453,208.58999633789062,195.1699981689453,206.3800048828125,171.4444122314453,1275200
2014-10-16,190.0,194.55999755859375,190.0,192.24000549316406,159.6980438232422,496800
2014-10-15,193.24000549316406,196.47999572753906,190.4199981689453,193.39999389648438,160.66165161132812,843200
2014-10-14,193.86000061035156,196.3000030517578,192.99000549316406,196.25999450683594,163.0374755859375,860600
2014-10-13,194.6199951171875,196.5800018310547,192.5800018310547,192.89999389648438,160.2462615966797,693700
2014-10-10,200.0,201.1300048828125,193.66000366210938,194.1199951171875,161.25978088378906,1100600
2014-10-09,206.64999389648438,207.41000366210938,199.8800048828125,200.6999969482422,166.72593688964844,663500
2014-10-08,202.1999969482422,206.97000122070312,201.32000732421875,206.69000244140625,171.70193481445312,664800
2014-10-07,204.94000244140625,205.83999633789062,201.92999267578125,202.3300018310547,168.0800018310547,441700
2014-10-06,209.6199951171875,210.3699951171875,205.92999267578125,206.52000427246094,171.56072998046875,545700
2014-10-03,205.44000244140625,209.8800048828125,205.0500030517578,208.77000427246094,173.42982482910156,407800
2014-10-02,206.7899932861328,207.47999572753906,202.91000366210938,204.66000366210938,170.01556396484375,655600
2014-10-01,212.41000366210938,212.41000366210938,205.33999633789062,206.39999389648438,171.4610137939453,1170300
2014-09-30,211.83999633789062,213.5399932861328,210.36000061035156,212.47999572753906,176.51185607910156,593700
2014-09-29,208.27000427246094,212.1199951171875,207.08999633789062,212.07000732421875,176.1712188720703,483900
2014-09-26,206.1699981689453,210.25,205.50999450683594,209.7100067138672,174.2107391357422,588000
2014-09-25,210.0399932861328,210.2899932861328,205.77000427246094,206.25999450683594,171.3447265625,531100
2014-09-24,208.69000244140625,210.5,208.0500030517578,210.08999633789062,174.52638244628906,859600
2014-09-23,210.07000732421875,212.4600067138672,209.1999969482422,209.25999450683594,173.8368682861328,594600
2014-09-22,216.3800048828125,216.5399932861328,212.5,214.24000549316406,177.973876953125,414700
2014-09-19,220.27000427246094,221.38999938964844,217.2899932861328,217.47999572753906,180.66542053222656,1178900
2014-09-18,216.67999267578125,219.19000244140625,216.24000549316406,219.11000061035156,182.01950073242188,522500
2014-09-17,216.9600067138672,218.1300048828125,215.63999938964844,216.74000549316406,180.05072021484375,1302100
2014-09-16,215.4499969482422,218.1999969482422,215.25999450683594,216.61000061035156,179.9426727294922,666900
2014-09-15,216.47999572753906,216.92999267578125,214.64999389648438,215.64999389648438,179.14524841308594,338400
2014-09-12,217.42999267578125,218.05999755859375,213.91000366210938,216.72999572753906,180.0423583984375,525200
2014-09-11,216.6999969482422,217.8300018310547,215.27000427246094,217.14999389648438,180.39129638671875,345600
2014-09-10,217.5800018310547,218.4499969482422,216.08999633789062,217.77000427246094,180.90634155273438,449700
2014-09-09,218.11000061035156,218.64999389648438,216.07000732421875,216.7100067138672,180.0257568359375,346100
2014-09-08,218.80999755859375,219.9199981689453,217.8300018310547,218.9199981689453,181.86166381835938,638800
2014-09-05,218.2899932861328,220.14999389648438,218.11000061035156,219.32000732421875,182.1939697265625,825800
2014-09-04,218.5800018310547,220.0,218.11000061035156,218.66000366210938,181.64569091796875,431900
2014-09-03,219.05999755859375,219.9499969482422,217.3699951171875,219.25999450683594,182.14407348632812,546400
2014-09-02,217.64999389648438,219.97000122070312,217.6199951171875,219.4499969482422,182.3019561767578,634200
2014-08-29,217.60000610351562,218.85000610351562,216.1999969482422,218.25999450683594,181.31338500976562,445100
2014-08-28,217.0399932861328,217.27999877929688,215.2899932861328,216.19000244140625,179.59381103515625,434200
2014-08-27,218.8000030517578,218.8000030517578,216.57000732421875,217.3800048828125,180.58233642578125,385000
2014-08-26,221.3699951171875,222.32000732421875,216.6300048828125,217.25,180.474365234375,600100
2014-08-25,224.1300048828125,224.1300048828125,220.13999938964844,221.69000244140625,184.1627960205078,252800
2014-08-22,223.55999755859375,224.44000244140625,221.35000610351562,222.8000030517578,185.08486938476562,964200
2014-08-21,220.94000244140625,224.47999572753906,219.69000244140625,223.5800018310547,185.73284912109375,445800
2014-08-20,220.44000244140625,220.7100067138672,219.0,220.3800048828125,183.0745391845703,420800
2014-08-19,219.8000030517578,221.7899932861328,216.52999877929688,220.6999969482422,183.34033203125,341000
2014-08-18,218.00999450683594,220.47000122070312,216.5800018310547,219.8800048828125,182.65916442871094,551500
2014-08-15,218.6300048828125,218.6300048828125,215.1199951171875,216.9499969482422,180.22511291503906,389200
2014-08-14,215.39999389648438,217.7100067138672,214.49000549316406,217.6300048828125,180.79002380371094,362000
2014-08-13,212.7100067138672,215.38999938964844,211.6199951171875,214.8699951171875,178.49722290039062,355200
2014-08-12,211.19000244140625,213.0,210.00999450683594,212.6300048828125,176.63641357421875,436700
2014-08-11,210.5399932861328,213.1999969482422,209.30999755859375,211.3699951171875,175.58970642089844,720900
2014-08-08,210.39999389648438,210.72999572753906,208.38999938964844,210.39999389648438,174.7838897705078,491800
2014-08-07,210.3000030517578,211.61000061035156,207.5500030517578,209.60000610351562,174.1193389892578,259800
2014-08-06,208.8000030517578,210.33999633789062,208.27999877929688,208.9199981689453,173.554443359375,306000
2014-08-05,210.74000549316406,212.4199981689453,208.9199981689453,210.6199951171875,174.9667205810547,459500
2014-08-04,211.6999969482422,212.52000427246094,209.25999450683594,211.72999572753906,175.88876342773438,493700
2014-08-01,213.55999755859375,214.99000549316406,209.3000030517578,211.3800048828125,175.5980682373047,617800
2014-07-31,216.0,220.85000610351562,210.0,214.52000427246094,178.2064971923828,1502500
2014-07-30,214.5500030517578,217.80999755859375,214.5500030517578,215.75,179.22830200195312,450800
2014-07-29,217.77999877929688,217.77999877929688,214.77999877929688,215.08999633789062,178.6800079345703,509400
2014-07-28,217.55999755859375,219.61000061035156,216.6999969482422,217.3300018310547,180.54083251953125,1152800
2014-07-25,215.89999389648438,218.52999877929688,215.61000061035156,218.00999450683594,181.105712890625,885400
2014-07-24,214.4499969482422,217.55999755859375,213.1699981689453,217.11000061035156,180.35809326171875,635800
2014-07-23,213.63999938964844,216.02999877929688,212.47999572753906,215.50999450683594,179.02891540527344,579200
2014-07-22,211.0,214.07000732421875,210.8800048828125,213.19000244140625,177.1016082763672,497400
2014-07-21,209.64999389648438,211.10000610351562,208.5800018310547,210.3800048828125,174.76730346679688,250500
2014-07-18,218.83999633789062,218.83999633789062,209.47999572753906,210.6699981689453,175.0082244873047,332000
2014-07-17,209.6199951171875,210.52999877929688,207.75999450683594,208.52999877929688,173.23045349121094,315000
2014-07-16,212.0800018310547,212.0800018310547,208.99000549316406,210.00999450683594,174.45993041992188,407700
2014-07-15,211.1999969482422,212.42999267578125,210.11000061035156,211.4600067138672,175.66452026367188,368100
2014-07-14,212.52000427246094,212.86000061035156,210.92999267578125,211.16000366210938,175.415283203125,627300
2014-07-11,211.86000061035156,212.49000549316406,210.74000549316406,211.41000366210938,175.62295532226562,272100
2014-07-10,208.52999877929688,212.25999450683594,207.02999877929688,211.50999450683594,175.70602416992188,688100
2014-07-09,210.05999755859375,212.69000244140625,208.9199981689453,212.58999633789062,176.6031951904297,793700
2014-07-08,212.0800018310547,212.99000549316406,207.3800048828125,209.75,174.2439422607422,921200
2014-07-07,212.35000610351562,214.10000610351562,211.47000122070312,212.22000122070312,176.2958221435547,405400
2014-07-03,212.4199981689453,214.5,211.52999877929688,212.99000549316406,176.93545532226562,425000
2014-07-02,213.02000427246094,214.32000732421875,211.22000122070312,211.82000732421875,175.9635772705078,502700
2014-07-01,211.00999450683594,214.02000427246094,210.99000549316406,212.50999450683594,176.53675842285156,645400
2014-06-30,210.0800018310547,211.27999877929688,208.8800048828125,210.08999633789062,174.52638244628906,662600
2014-06-27,208.47000122070312,210.7899932861328,204.0399932861328,210.11000061035156,174.54299926757812,910400
2014-06-26,208.5,210.22999572753906,204.61000061035156,208.6699981689453,173.34677124023438,1351600
2014-06-25,209.97000122070312,211.86000061035156,207.63999938964844,208.39999389648438,173.12246704101562,730600
2014-06-24,209.0,210.17999267578125,207.97000122070312,209.4600067138672,174.00303649902344,1209300
2014-06-23,208.91000366210938,209.25999450683594,206.35000610351562,209.0500030517578,173.66244506835938,612300
2014-06-20,208.02000427246094,209.66000366210938,205.47000122070312,209.1999969482422,173.78704833984375,1528400
2014-06-19,208.66000366210938,208.88999938964844,206.8300018310547,207.3000030517578,172.20867919921875,685200
2014-06-18,207.4600067138672,208.8000030517578,206.38999938964844,208.58999633789062,173.28030395507812,643500
2014-06-17,206.19000244140625,208.4600067138672,206.19000244140625,206.8699951171875,171.85145568847656,807500
2014-06-16,205.74000549316406,207.42999267578125,205.4600067138672,206.80999755859375,171.80157470703125,544200
2014-06-13,202.75,206.19000244140625,201.88999938964844,206.0399932861328,171.1619415283203,1157100
2014-06-12,201.3000030517578,203.6199951171875,200.30999755859375,202.75,168.42889404296875,1476300
2014-06-11,201.7899932861328,203.5,201.33999633789062,201.50999450683594,167.39881896972656,750400
2014-06-10,200.8800048828125,203.85000610351562,200.8800048828125,201.97999572753906,167.78919982910156,1409300
2014-06-09,201.5800018310547,203.22000122070312,201.14999389648438,201.6999969482422,167.556640625,737100
2014-06-06,200.52000427246094,202.6699981689453,200.00999450683594,201.97999572753906,167.78919982910156,786600
2014-06-05,199.77999877929688,200.58999633789062,198.9199981689453,200.05999755859375,166.1942596435547,614000
2014-06-04,196.0,200.0,196.0,199.82000732421875,165.9949188232422,657300
2014-06-03,199.1300048828125,199.61000061035156,196.67999267578125,196.72000122070312,163.4196319580078,450500
2014-06-02,199.11000061035156,200.5800018310547,197.33999633789062,200.07000732421875,166.2025909423828,517100
2014-05-30,199.63999938964844,199.63999938964844,196.9199981689453,198.75,165.1060333251953,506800
2014-05-29,198.9600067138672,200.4600067138672,198.07000732421875,199.55999755859375,165.7788848876953,589600
2014-05-28,197.75,199.6699981689453,197.1699981689453,198.52000427246094,164.91494750976562,769000
2014-05-27,197.4499969482422,198.3800048828125,196.5399932861328,198.1699981689453,164.62417602539062,945300
2014-05-23,195.41000366210938,196.52999877929688,193.52000427246094,196.41000366210938,163.16212463378906,389100
2014-05-22,194.57000732421875,195.8000030517578,193.07000732421875,195.44000244140625,162.3563232421875,509100
2014-05-21,193.89999389648438,195.52000427246094,193.3000030517578,194.6999969482422,161.74159240722656,506000
2014-05-20,196.52000427246094,197.4499969482422,193.27000427246094,193.52000427246094,160.76132202148438,593900
2014-05-19,195.0,197.3300018310547,193.75,196.5500030517578,163.2784423828125,653300
2014-05-16,196.13999938964844,196.32000732421875,194.52000427246094,195.27000427246094,162.21510314941406,718700
2014-05-15,195.30999755859375,195.9199981689453,193.0,195.9199981689453,162.7550811767578,579000
2014-05-14,193.10000610351562,196.8300018310547,192.3000030517578,195.4499969482422,162.36465454101562,714900
2014-05-13,192.50999450683594,195.5,192.39999389648438,193.9600067138672,161.12686157226562,846000
2014-05-12,191.0,192.9199981689453,190.58999633789062,192.2899932861328,159.73956298828125,922800
2014-05-09,187.97000122070312,190.82000732421875,186.67999267578125,190.60000610351562,158.33563232421875,560000
2014-05-08,186.5399932861328,190.50999450683594,185.22000122070312,188.27000427246094,156.4000701904297,611900
2014-05-07,188.2899932861328,188.8699951171875,184.0399932861328,187.36000061035156,155.64407348632812,584300
2014-05-06,189.91000366210938,191.47999572753906,188.0500030517578,188.25,156.3834228515625,991100
2014-05-05,185.72999572753906,191.35000610351562,183.52999877929688,190.97000122070312,158.64295959472656,511900
2014-05-02,189.8699951171875,189.9499969482422,186.2100067138672,186.8300018310547,155.20379638671875,767300
2014-05-01,188.00999450683594,189.9600067138672,182.2899932861328,189.02000427246094,157.02304077148438,1393300
2014-04-30,186.89999389648438,188.6199951171875,182.4600067138672,187.80999755859375,156.01792907714844,1079700
2014-04-29,181.0,185.49000549316406,180.92999267578125,185.3800048828125,153.99925231933594,1309500
2014-04-28,181.1999969482422,182.2899932861328,176.49000549316406,179.85000610351562,149.4053497314453,1233100
2014-04-25,178.7899932861328,180.64999389648438,178.2100067138672,180.1999969482422,149.69610595703125,786600
2014-04-24,182.27000427246094,182.47000122070312,179.0,180.5399932861328,149.9785614013672,452400
2014-04-23,180.0500030517578,182.89999389648438,179.02999877929688,180.1199951171875,149.62965393066406,891300
2014-04-22,180.4600067138672,181.6199951171875,180.0,180.49000549316406,149.93701171875,471700
2014-04-21,178.77000427246094,180.41000366210938,177.63999938964844,180.30999755859375,149.78749084472656,651500
2014-04-17,180.16000366210938,183.72999572753906,178.7899932861328,178.97000122070312,148.67431640625,967200
2014-04-16,175.19000244140625,182.72000122070312,174.50999450683594,179.75,149.322265625,1904000
2014-04-15,173.58999633789062,174.47999572753906,170.8699951171875,174.13999938964844,144.66192626953125,1054900
2014-04-14,171.99000549316406,173.41000366210938,170.0,171.57000732421875,142.5270233154297,903200
2014-04-11,172.27000427246094,173.55999755859375,169.9499969482422,170.47999572753906,141.62152099609375,807200
2014-04-10,176.72999572753906,178.02999877929688,171.8800048828125,173.35000610351562,144.0056610107422,1012700
2014-04-09,178.19000244140625,178.75,175.0,176.82000732421875,146.88829040527344,946400
2014-04-08,177.32000732421875,178.35000610351562,176.02999877929688,177.47999572753906,147.43653869628906,893000
2014-04-07,178.41000366210938,180.25,175.0,177.05999755859375,147.087646484375,1747300
2014-04-04,183.88999938964844,184.89999389648438,177.9600067138672,179.0,148.69923400878906,1713300
2014-04-03,186.1199951171875,186.1199951171875,182.25999450683594,182.97999572753906,152.0055389404297,1187600
2014-04-02,185.67999267578125,186.4199981689453,184.25,184.44000244140625,153.21836853027344,1097100
2014-04-01,185.47999572753906,185.99000549316406,184.24000549316406,185.44000244140625,154.04908752441406,934500
2014-03-31,185.0,185.52000427246094,183.14999389648438,184.83999633789062,153.5506591796875,699500
2014-03-28,181.25,184.3000030517578,180.11000061035156,184.02000427246094,152.8694305419922,695800
2014-03-27,180.1199951171875,183.07000732421875,179.42999267578125,181.35000610351562,150.65147399902344,769900
2014-03-26,183.57000732421875,184.9199981689453,180.64999389648438,180.69000244140625,150.10317993164062,881300
2014-03-25,183.24000549316406,184.6999969482422,180.44000244140625,182.5,151.60678100585938,649600
2014-03-24,181.6300048828125,181.89999389648438,178.69000244140625,181.3000030517578,150.60989379882812,707700
2014-03-21,182.64999389648438,182.7899932861328,180.02000427246094,180.33999633789062,149.8123779296875,888000
2014-03-20,182.99000549316406,182.99000549316406,179.8000030517578,181.44000244140625,150.72621154785156,439800
2014-03-19,183.39999389648438,183.75,178.75999450683594,180.9499969482422,150.31912231445312,1323100
2014-03-18,183.1199951171875,184.5800018310547,182.24000549316406,183.19000244140625,152.17999267578125,448000
2014-03-17,183.72000122070312,184.80999755859375,181.8300018310547,183.38999938964844,152.3461151123047,375500
2014-03-14,181.10000610351562,183.4199981689453,180.30999755859375,183.08999633789062,152.0968780517578,669700
2014-03-13,190.5,191.9199981689453,181.6300048828125,181.7100067138672,150.95050048828125,1558300
2014-03-12,188.94000244140625,191.0500030517578,187.44000244140625,190.25,158.0448760986328,538700
2014-03-11,191.99000549316406,194.99000549316406,189.4199981689453,189.86000061035156,157.7208709716797,796700
2014-03-10,193.5800018310547,193.94000244140625,190.77999877929688,192.27000427246094,159.7229461669922,646800
2014-03-07,193.9199981689453,194.0,191.24000549316406,193.44000244140625,160.69485473632812,497300
2014-03-06,192.6999969482422,194.0,191.17999267578125,193.77000427246094,160.96905517578125,378000
2014-03-05,191.14999389648438,192.8000030517578,189.64999389648438,192.02999877929688,159.52359008789062,408800
2014-03-04,190.6300048828125,191.99000549316406,189.5800018310547,191.0500030517578,158.7094268798828,709200
2014-03-03,188.97000122070312,190.9499969482422,187.3800048828125,189.47000122070312,157.39688110351562,629700
2014-02-28,192.0800018310547,192.2100067138672,188.52999877929688,189.9600067138672,157.803955078125,811000
2014-02-27,190.11000061035156,193.0,188.00999450683594,191.85000610351562,159.37399291992188,700500
2014-02-26,189.69000244140625,191.55999755859375,189.32000732421875,190.0,157.83718872070312,736400
2014-02-25,190.4499969482422,192.6999969482422,188.00999450683594,188.5,156.5911407470703,1108500
2014-02-24,189.36000061035156,190.1699981689453,188.88999938964844,189.7899932861328,157.66273498535156,636600
2014-02-21,189.2100067138672,190.02000427246094,187.7899932861328,189.42999267578125,157.36366271972656,1009800
2014-02-20,191.69000244140625,196.1999969482422,186.0,187.9499969482422,156.13421630859375,2197200
2014-02-19,194.75,194.8000030517578,190.63999938964844,192.6199951171875,160.01364135742188,1125700
2014-02-18,192.1199951171875,194.3800048828125,192.05999755859375,194.02000427246094,161.17666625976562,959400
2014-02-14,191.13999938964844,193.41000366210938,188.88999938964844,193.24000549316406,160.52877807617188,804700
2014-02-13,189.99000549316406,192.69000244140625,188.8000030517578,191.85000610351562,159.37399291992188,569800
