Date,Open,High,Low,Close,Adj Close,Volume
2016-05-20,87.5,87.5,86.18000030517578,87.0199966430664,86.11358642578125,736700
2016-05-19,85.93000030517578,87.33000183105469,83.88999938964844,86.93000030517578,86.02452087402344,871600
2016-05-18,87.04000091552734,87.62000274658203,85.88999938964844,86.93000030517578,86.02452087402344,527300
2016-05-17,86.86000061035156,87.75,85.69000244140625,86.94000244140625,86.034423828125,797900
2016-05-16,86.86000061035156,87.98999786376953,86.37999725341797,86.58000183105469,85.67816162109375,697000
2016-05-13,86.5999984741211,87.69999694824219,84.88999938964844,85.48999786376953,84.59951782226562,778900
2016-05-12,87.41000366210938,88.41000366210938,85.75,87.13999938964844,86.23233032226562,921300
2016-05-11,87.01000213623047,88.31999969482422,86.2699966430664,86.48999786376953,85.58909606933594,1036400
2016-05-10,86.02999877929688,87.56999969482422,85.77999877929688,87.41000366210938,86.49952697753906,903600
2016-05-09,84.55000305175781,86.13999938964844,83.68000030517578,85.7300033569336,84.83702850341797,1002400
2016-05-06,86.98999786376953,88.56999969482422,85.30999755859375,85.45999908447266,84.56983184814453,756800
2016-05-05,85.8499984741211,88.45999908447266,85.8499984741211,87.68000030517578,86.76670837402344,1796500
2016-05-04,85.4000015258789,87.94000244140625,82.19000244140625,84.16999816894531,83.29326629638672,2147900
2016-05-03,86.91000366210938,88.0,83.01000213623047,84.9000015258789,84.01567077636719,1882900
2016-05-02,87.08000183105469,87.7699966430664,85.55999755859375,87.61000061035156,86.69744873046875,1277200
2016-04-29,87.11000061035156,88.30000305175781,84.97000122070312,86.58000183105469,85.67816162109375,977700
2016-04-28,88.2300033569336,89.22000122070312,86.58000183105469,86.87999725341797,85.97504425048828,907600
2016-04-27,87.12999725341797,89.12000274658203,87.0,88.43000030517578,87.50890350341797,1320900
2016-04-26,84.81999969482422,87.12999725341797,84.77999877929688,86.51000213623047,85.6089096069336,1139100
2016-04-25,83.06999969482422,84.87000274658203,83.06999969482422,84.4800033569336,83.60003662109375,1032200
2016-04-22,82.6500015258789,84.41000366210938,82.63999938964844,83.68000030517578,82.8083724975586,810100
2016-04-21,84.51000213623047,84.51000213623047,82.0999984741211,82.55000305175781,81.69014739990234,552700
2016-04-20,81.91000366210938,84.4800033569336,80.61000061035156,83.44999694824219,82.58076477050781,847600
2016-04-19,82.30000305175781,84.44999694824219,81.75,82.30000305175781,81.4427490234375,1254100
2016-04-18,77.91999816894531,82.01000213623047,77.5,81.81999969482422,80.9677505493164,918000
2016-04-15,80.87999725341797,80.94999694824219,79.83000183105469,80.11000061035156,79.27555847167969,778100
2016-04-14,81.47000122070312,81.80000305175781,80.5,81.7300033569336,80.8786849975586,444600
2016-04-13,81.69999694824219,82.2300033569336,80.22000122070312,81.4000015258789,80.5521240234375,774300
2016-04-12,81.01000213623047,83.20999908447266,80.30999755859375,82.05000305175781,81.19536590576172,1056800
2016-04-11,81.3499984741211,82.05999755859375,79.97000122070312,80.58000183105469,79.74066925048828,793300
2016-04-08,80.5999984741211,82.5,79.56999969482422,81.05000305175781,80.20578002929688,1362100
2016-04-07,76.05999755859375,79.18000030517578,75.97000122070312,79.06999969482422,78.24639129638672,1277500
2016-04-06,74.54000091552734,76.79000091552734,73.81999969482422,76.69000244140625,75.89119720458984,1064500
2016-04-05,74.44000244140625,74.5199966430664,73.12000274658203,73.80000305175781,73.03128814697266,1216600
2016-04-04,77.06999969482422,77.81999969482422,74.44000244140625,74.51000213623047,73.73389434814453,945300
2016-04-01,76.0,77.33999633789062,75.30999755859375,76.7699966430664,75.97034454345703,1090600
2016-03-31,78.95999908447266,79.87000274658203,76.9800033569336,77.18000030517578,76.37608337402344,1128100
2016-03-30,78.19000244140625,79.58000183105469,76.69999694824219,79.02999877929688,78.20680236816406,1393800
2016-03-29,75.47000122070312,77.69000244140625,75.23999786376953,77.16000366210938,76.35629272460938,987400
2016-03-28,76.66000366210938,77.66999816894531,74.80999755859375,76.45999908447266,75.66357421875,699300
2016-03-24,75.69000244140625,77.66000366210938,75.11000061035156,77.43000030517578,76.62347412109375,843100
2016-03-23,76.6500015258789,78.5,76.51000213623047,76.69999694824219,75.90107727050781,1013100
2016-03-22,77.37999725341797,79.04000091552734,77.19999694824219,78.0199966430664,77.20732879638672,1073700
2016-03-21,77.11000061035156,78.41000366210938,76.58000183105469,78.05000305175781,77.23702239990234,829700
2016-03-18,78.0,79.22000122070312,76.76000213623047,77.62000274658203,76.8115005493164,1760600
2016-03-17,77.87999725341797,77.97000122070312,76.70999908447266,77.48999786376953,76.68284606933594,1144900
2016-03-16,77.52999877929688,78.47000122070312,75.2300033569336,77.11000061035156,76.30680084228516,1340100
2016-03-15,74.83000183105469,77.20999908447266,74.61000061035156,76.9800033569336,76.17817687988281,916800
2016-03-14,76.73999786376953,78.19999694824219,75.20999908447266,76.01000213623047,75.21827697753906,835500
2016-03-11,75.94000244140625,79.31999969482422,74.81999969482422,78.43000030517578,77.6130599975586,1752100
2016-03-10,74.4000015258789,75.37999725341797,72.75,75.08000183105469,74.2979507446289,872500
2016-03-09,75.72000122070312,75.91999816894531,73.5,74.69999694824219,73.92190551757812,1215600
2016-03-08,75.36000061035156,76.48999786376953,73.6500015258789,74.38999938964844,73.6151351928711,1518100
2016-03-07,75.69999694824219,76.7300033569336,73.70999908447266,76.23999786376953,75.44587707519531,2460600
2016-03-04,72.98999786376953,76.04000091552734,71.80000305175781,75.98999786376953,75.1984634399414,2124500
2016-03-03,73.41000366210938,74.4000015258789,70.8499984741211,72.51000213623047,71.75472259521484,2734300
2016-03-02,72.20999908447266,74.0,71.25,74.0,73.22920989990234,1374200
2016-03-01,71.76000213623047,72.51000213623047,68.95999908447266,72.48999786376953,71.73492431640625,1673200
2016-02-29,72.69999694824219,73.22000122070312,70.51000213623047,71.25,70.50784301757812,1371300
2016-02-26,72.58000183105469,73.98999786376953,71.8499984741211,72.5999984741211,71.84378051757812,1197700
2016-02-25,71.13999938964844,72.25,68.33000183105469,71.55999755859375,70.81462097167969,1200900
2016-02-24,71.05999755859375,71.7699966430664,67.5199966430664,71.72000122070312,70.97296142578125,1043400
2016-02-23,73.69999694824219,73.69999694824219,69.87999725341797,69.98999786376953,69.26097869873047,1212000
2016-02-22,74.12999725341797,74.66999816894531,72.08999633789062,73.69999694824219,72.93232727050781,1367500
2016-02-19,69.41999816894531,72.16999816894531,68.37999725341797,72.08000183105469,71.32921600341797,1434900
2016-02-18,70.19999694824219,71.7300033569336,67.68000030517578,70.25,69.51826477050781,1885000
2016-02-17,69.5199966430664,72.19999694824219,66.2300033569336,70.44000244140625,69.70629119873047,2530300
2016-02-16,70.54000091552734,71.41000366210938,67.29000091552734,67.97000122070312,67.26202392578125,2106500
2016-02-12,69.9000015258789,71.11000061035156,67.0999984741211,69.12999725341797,68.40992736816406,1641300
2016-02-11,65.22000122070312,68.56999969482422,63.7599983215332,67.9000015258789,67.1927490234375,1795200
2016-02-10,67.27999877929688,69.37999725341797,65.69999694824219,67.33000183105469,66.62867736816406,1534000
2016-02-09,68.7699966430664,69.68000030517578,64.87999725341797,67.05999755859375,66.36148071289062,1698000
2016-02-08,66.04000091552734,70.3499984741211,65.0199966430664,69.94999694824219,69.22138977050781,1903600
2016-02-05,71.45999908447266,71.45999908447266,66.56999969482422,67.30999755859375,66.60888671875,2423700
2016-02-04,75.4800033569336,76.86000061035156,71.68000030517578,72.0,71.25003051757812,2528900
2016-02-03,72.41999816894531,75.0,69.98999786376953,74.87999725341797,74.10003662109375,1342900
2016-02-02,70.70999908447266,73.12000274658203,70.19000244140625,71.25,70.50784301757812,990400
2016-02-01,74.41000366210938,74.44000244140625,71.37000274658203,72.5999984741211,71.84378051757812,1880400
2016-01-29,73.33999633789062,75.66000366210938,73.0199966430664,75.55000305175781,74.7630615234375,2600700
2016-01-28,71.18000030517578,73.48999786376953,70.0999984741211,72.79000091552734,72.03180694580078,2382100
2016-01-27,66.31999969482422,69.79000091552734,65.48999786376953,68.2699966430664,67.55888366699219,2477500
2016-01-26,63.689998626708984,66.98999786376953,61.86000061035156,66.52999877929688,65.83700561523438,1354400
2016-01-25,64.05999755859375,66.52999877929688,61.59000015258789,62.08000183105469,61.43336868286133,1283300
2016-01-22,65.19999694824219,68.98999786376953,64.44000244140625,66.16999816894531,65.48075103759766,1869500
2016-01-21,60.86000061035156,64.87999725341797,60.599998474121094,64.0999984741211,63.43232345581055,1917900
2016-01-20,59.0,62.58000183105469,56.59000015258789,60.90999984741211,60.27555465698242,2868800
2016-01-19,63.29999923706055,64.56999969482422,59.43000030517578,60.47999954223633,59.85002899169922,1662300
2016-01-15,59.68000030517578,63.34000015258789,59.2599983215332,63.15999984741211,62.502113342285156,2016900
2016-01-14,60.7599983215332,63.20000076293945,58.900001525878906,62.68000030517578,62.0271110534668,2322300
2016-01-13,59.81999969482422,60.54999923706055,56.849998474121094,59.5099983215332,58.89013671875,5736200
2016-01-12,58.63999938964844,59.279998779296875,55.47999954223633,58.52000045776367,57.91044235229492,2440200
2016-01-11,60.63999938964844,61.439998626708984,56.779998779296875,57.599998474121094,57.00002670288086,1944900
2016-01-08,61.0,61.869998931884766,58.790000915527344,60.7599983215332,60.12710952758789,1259300
2016-01-07,60.7400016784668,63.630001068115234,60.099998474121094,60.400001525878906,59.77086639404297,1080800
2016-01-06,64.0199966430664,64.0199966430664,61.75,62.20000076293945,61.552120208740234,1324900
2016-01-05,66.0999984741211,66.5999984741211,64.5999984741211,65.19000244140625,64.51097869873047,1006900
2016-01-04,66.44999694824219,67.1500015258789,65.0999984741211,66.11000061035156,65.42138671875,1199700
2015-12-31,65.7699966430664,67.66999816894531,65.73999786376953,66.9000015258789,66.20316314697266,770400
2015-12-30,65.37000274658203,67.02999877929688,64.83999633789062,66.0199966430664,65.33232116699219,633400
2015-12-29,67.2300033569336,67.7699966430664,64.91999816894531,66.44000244140625,65.74795532226562,815600
2015-12-28,67.1500015258789,67.1500015258789,64.62000274658203,65.43000030517578,64.74846649169922,889400
2015-12-24,67.27999877929688,68.44999694824219,66.12999725341797,67.91999816894531,67.21253967285156,486200
2015-12-23,64.88999938964844,67.5999984741211,64.0,67.45999908447266,66.75733184814453,1192000
2015-12-22,62.25,64.81999969482422,61.869998931884766,63.349998474121094,62.69013595581055,1368100
2015-12-21,66.12999725341797,67.5199966430664,61.5099983215332,62.20000076293945,61.552120208740234,2606600
2015-12-18,68.80999755859375,69.1500015258789,65.75,66.16000366210938,65.47087860107422,1670500
2015-12-17,73.3499984741211,73.3499984741211,67.9000015258789,68.75,68.03388214111328,2030900
2015-12-16,76.98999786376953,77.48999786376953,71.95999908447266,72.36000061035156,71.60627746582031,1324800
2015-12-15,75.70999908447266,77.69000244140625,75.44000244140625,76.51000213623047,75.71306610107422,1440600
2015-12-14,75.80000305175781,76.61000061035156,73.77999877929688,75.61000061035156,74.82241821289062,1574100
2015-12-11,77.69000244140625,78.5999984741211,75.91000366210938,76.55999755859375,75.76252746582031,1084700
2015-12-10,76.45999908447266,80.0,75.51000213623047,79.08999633789062,78.26618194580078,1794400
2015-12-09,76.16000366210938,78.38999938964844,75.01000213623047,77.0199966430664,76.21773529052734,1089600
2015-12-08,72.58999633789062,75.79000091552734,72.23999786376953,74.94000244140625,74.159423828125,1987600
2015-12-07,74.48999786376953,75.43000030517578,71.47000122070312,73.8499984741211,73.08076477050781,1624500
2015-12-04,76.25,78.16000366210938,74.9000015258789,76.30999755859375,75.51515197753906,1056100
2015-12-03,77.79000091552734,78.33000183105469,75.76000213623047,76.75,75.95055389404297,631200
2015-12-02,78.77999877929688,78.77999877929688,74.87000274658203,76.79000091552734,75.9901351928711,1072500
2015-12-01,78.33000183105469,79.3499984741211,77.47000122070312,78.19999694824219,77.38544464111328,816700
2015-11-30,77.41999816894531,79.58999633789062,77.19000244140625,78.0199966430664,77.20732879638672,608200
2015-11-27,77.91000366210938,78.5199966430664,76.58000183105469,77.5199966430664,76.71253204345703,395900
2015-11-25,78.97000122070312,80.11000061035156,77.81999969482422,78.69999694824219,77.8802490234375,697400
2015-11-24,80.5,82.19000244140625,78.16999816894531,79.94000244140625,79.10733032226562,1456100
2015-11-23,77.30999755859375,79.97000122070312,76.13999938964844,79.73999786376953,78.90941619873047,1331200
2015-11-20,77.01000213623047,78.4000015258789,76.5199966430664,77.47000122070312,76.66305541992188,1009900
2015-11-19,80.41999816894531,81.0,76.05000305175781,77.05999755859375,76.25732421875,1124500
2015-11-18,80.0,81.86000061035156,78.11000061035156,81.41999816894531,80.57191467285156,1429500
2015-11-17,80.0,80.98999786376953,78.0999984741211,79.61000061035156,78.78076934814453,842500
2015-11-16,77.2699966430664,79.79000091552734,76.44999694824219,79.66000366210938,78.83025360107422,1272900
2015-11-13,77.83000183105469,78.94000244140625,76.68000030517578,76.72000122070312,75.9208755493164,1073500
2015-11-12,78.48999786376953,80.06999969482422,77.63999938964844,78.08999633789062,77.27659606933594,1407800
2015-11-11,79.66999816894531,80.12000274658203,77.83999633789062,79.83000183105469,78.99848937988281,1224900
2015-11-10,79.20999908447266,79.94999694824219,78.2699966430664,79.5999984741211,78.77085876464844,740400
2015-11-09,78.01000213623047,79.98999786376953,77.48999786376953,79.62000274658203,78.79066467285156,1134800
2015-11-06,76.5,78.95999908447266,76.36000061035156,77.79000091552734,76.97972869873047,1005400
2015-11-05,76.0,79.0,74.6500015258789,77.08999633789062,76.2870101928711,991500
2015-11-04,79.0,79.0,75.0,76.08000183105469,75.28753662109375,1374700
2015-11-03,73.80999755859375,79.31999969482422,73.33999633789062,77.26000213623047,76.45525360107422,1873400
2015-11-02,73.83000183105469,74.94000244140625,73.29000091552734,73.41000366210938,72.64535522460938,1293300
2015-10-30,76.08000183105469,76.12999725341797,73.12999725341797,73.83999633789062,73.07086181640625,1129000
2015-10-29,74.91999816894531,76.61000061035156,74.63999938964844,75.4000015258789,74.61463165283203,1186800
2015-10-28,72.9000015258789,76.36000061035156,71.75,75.5,74.71358489990234,1395000
2015-10-27,71.9000015258789,72.83000183105469,71.0,72.55999755859375,71.80419158935547,961900
2015-10-26,71.97000122070312,73.61000061035156,71.2699966430664,72.87999725341797,72.1208724975586,986500
2015-10-23,72.01000213623047,72.80999755859375,70.55999755859375,71.91999816894531,71.17088317871094,1203400
2015-10-22,71.80999755859375,73.0,71.0999984741211,72.3499984741211,71.59638977050781,802000
2015-10-21,73.11000061035156,73.11000061035156,71.05999755859375,71.2699966430664,70.52763366699219,599900
2015-10-20,74.02999877929688,75.0999984741211,72.2300033569336,73.36000061035156,72.59587097167969,831400
2015-10-19,76.12000274658203,76.43000030517578,71.8499984741211,73.30999755859375,72.54638671875,1295900
2015-10-16,75.93000030517578,77.9800033569336,75.80000305175781,77.18000030517578,76.37608337402344,1115300
2015-10-15,75.94000244140625,76.73999786376953,73.95999908447266,75.68000030517578,74.89170837402344,912300
2015-10-14,76.41999816894531,76.61000061035156,74.87000274658203,76.43000030517578,75.6338882446289,706300
2015-10-13,76.5199966430664,77.95999908447266,75.80999755859375,76.16999816894531,75.37659454345703,652700
2015-10-12,76.44999694824219,77.91999816894531,75.08999633789062,76.91000366210938,76.10889434814453,1085900
2015-10-09,76.55000305175781,77.91999816894531,74.73999786376953,76.94999694824219,76.14846801757812,1708100
2015-10-08,73.2300033569336,76.73999786376953,72.41999816894531,76.22000122070312,75.42607879638672,1060000
2015-10-07,73.69000244140625,76.20999908447266,71.68000030517578,73.6500015258789,72.88285064697266,1645100
2015-10-06,73.0,74.66999816894531,70.61000061035156,72.58000183105469,71.8239974975586,1916800
2015-10-05,69.77999877929688,72.33999633789062,69.77999877929688,72.20999908447266,71.45784759521484,1242900
2015-10-02,65.11000061035156,69.5199966430664,63.36000061035156,69.36000061035156,68.63753509521484,1442900
2015-10-01,66.08999633789062,67.5999984741211,63.77000045776367,65.55999755859375,64.87711334228516,1447500
2015-09-30,63.86000061035156,65.30999755859375,62.849998474121094,64.5999984741211,63.9271125793457,769600
2015-09-29,62.72999954223633,64.20999908447266,62.11000061035156,63.0,62.34378433227539,795300
2015-09-28,65.11000061035156,65.43000030517578,62.2400016784668,62.630001068115234,61.977638244628906,983500
2015-09-25,67.69999694824219,67.72000122070312,65.23999786376953,66.01000213623047,65.32242584228516,925800
2015-09-24,65.9000015258789,67.3499984741211,64.20999908447266,66.66999816894531,65.97555541992188,729100
2015-09-23,69.20999908447266,70.20999908447266,66.4000015258789,66.48999786376953,65.79743194580078,931900
2015-09-22,68.38999938964844,71.30000305175781,67.44000244140625,69.18000030517578,68.45941162109375,1372800
2015-09-21,69.66000366210938,70.76000213623047,68.55999755859375,69.41999816894531,68.69690704345703,1131200
2015-09-18,68.0199966430664,69.37999725341797,67.72000122070312,69.0,68.28128051757812,1592000
2015-09-17,70.18000030517578,71.63999938964844,69.44000244140625,69.80999755859375,69.08283996582031,1012300
2015-09-16,67.33000183105469,70.72000122070312,67.29000091552734,69.88999938964844,69.1620101928711,1397200
2015-09-15,66.20999908447266,67.41999816894531,66.0,66.69999694824219,66.00523376464844,645200
2015-09-14,66.19999694824219,66.44000244140625,64.58000183105469,65.72000122070312,65.03545379638672,704500
2015-09-11,65.88999938964844,66.30999755859375,63.439998626708984,66.30999755859375,65.61929321289062,1112800
2015-09-10,65.4000015258789,67.63999938964844,63.81999969482422,66.87999725341797,66.18336486816406,1056500
2015-09-09,67.9800033569336,68.4000015258789,65.0,65.05000305175781,64.37242889404297,881600
2015-09-08,65.94999694824219,67.87999725341797,65.18000030517578,67.30999755859375,66.60888671875,818600
2015-09-04,65.98999786376953,67.16999816894531,65.45999908447266,66.0,65.31253814697266,701800
2015-09-03,68.05000305175781,69.0,66.80000305175781,66.9800033569336,66.28233337402344,944000
2015-09-02,65.58000183105469,67.48999786376953,63.33000183105469,67.44999694824219,66.74742889404297,1383700
2015-09-01,66.38999938964844,67.88999938964844,63.689998626708984,64.5199966430664,63.84794235229492,1462600
2015-08-31,65.93000030517578,69.1500015258789,65.30999755859375,68.29000091552734,67.57868194580078,1974300
2015-08-28,65.0199966430664,69.30000305175781,64.55000305175781,66.55999755859375,65.86669921875,1608900
2015-08-27,63.5099983215332,67.66000366210938,62.58000183105469,65.69999694824219,65.01565551757812,1676500
2015-08-26,62.47999954223633,62.58000183105469,60.279998779296875,62.09000015258789,61.443260192871094,1104700
2015-08-25,65.31999969482422,65.77999877929688,60.790000915527344,60.81999969482422,60.186485290527344,1345500
2015-08-24,64.83999633789062,65.79000091552734,60.34000015258789,61.75,61.1068000793457,2022700
2015-08-21,69.30999755859375,70.22000122070312,66.33000183105469,66.55000305175781,65.85679626464844,1998600
2015-08-20,72.0,72.27999877929688,70.1500015258789,70.2300033569336,69.49847412109375,1055500
2015-08-19,72.75,73.12999725341797,70.05000305175781,71.83999633789062,71.09169006347656,1059800
2015-08-18,72.68000030517578,73.4800033569336,71.4000015258789,73.37999725341797,72.61566162109375,766000
2015-08-17,73.2699966430664,73.62999725341797,71.5999984741211,72.20999908447266,71.45784759521484,987100
2015-08-14,72.38999938964844,74.19000244140625,71.5999984741211,73.9000015258789,73.1302490234375,1502800
2015-08-13,70.70999908447266,72.05999755859375,70.0199966430664,71.66999816894531,70.92346954345703,2579900
2015-08-12,70.55000305175781,73.20999908447266,69.95999908447266,72.4800033569336,71.72504425048828,1038100
2015-08-11,69.11000061035156,71.11000061035156,68.0,70.87000274658203,70.13180541992188,858900
2015-08-10,69.08999633789062,70.95999908447266,68.80999755859375,70.19000244140625,69.45889282226562,1427100
2015-08-07,70.05999755859375,71.7300033569336,68.43000030517578,68.83999633789062,68.12294006347656,1149200
2015-08-06,68.4000015258789,70.95999908447266,65.88999938964844,70.4800033569336,69.74588012695312,1967800
2015-08-05,68.98999786376953,69.98999786376953,67.51000213623047,68.37000274658203,67.65785217285156,1710600
2015-08-04,67.44000244140625,69.3499984741211,67.19000244140625,67.98999786376953,67.28179931640625,1543800
2015-08-03,66.80000305175781,69.44000244140625,66.41000366210938,66.81999969482422,66.12399291992188,1302000
2015-07-31,67.23999786376953,68.56999969482422,66.51000213623047,67.30000305175781,66.5989990234375,1275700
2015-07-30,67.36000061035156,68.66000366210938,65.94000244140625,67.68000030517578,66.97503662109375,1543000
2015-07-29,64.62999725341797,67.91000366210938,63.9900016784668,67.6500015258789,66.94535064697266,1386100
2015-07-28,63.5,65.5999984741211,62.58000183105469,64.98999786376953,64.31305694580078,725800
2015-07-27,63.04999923706055,64.25,62.22999954223633,63.29999923706055,62.64065933227539,1128300
2015-07-24,66.38999938964844,66.47000122070312,63.119998931884766,63.900001525878906,63.23440170288086,1810100
2015-07-23,66.25,66.70999908447266,64.04000091552734,66.29000091552734,65.5995101928711,1813900
2015-07-22,65.33999633789062,66.44000244140625,64.38999938964844,66.23999786376953,65.55003356933594,1337200
2015-07-21,65.1500015258789,66.8499984741211,64.66000366210938,65.97000122070312,65.2828369140625,1233200
2015-07-20,66.05999755859375,66.20999908447266,64.18000030517578,64.83000183105469,64.15472412109375,1331000
2015-07-17,69.11000061035156,69.11000061035156,65.8499984741211,66.2699966430664,65.57972717285156,1992900
2015-07-16,70.87000274658203,71.75,68.45999908447266,69.19000244140625,68.46930694580078,1006100
2015-07-15,72.70999908447266,72.94999694824219,69.9800033569336,70.69000244140625,69.95367431640625,962800
2015-07-14,71.70999908447266,74.22000122070312,71.3499984741211,73.33999633789062,72.57606506347656,1052100
2015-07-13,70.5199966430664,71.45999908447266,70.02999877929688,71.30999755859375,70.56722259521484,781400
2015-07-10,71.30000305175781,71.69000244140625,69.56999969482422,70.88999938964844,70.1515884399414,973400
2015-07-09,70.2300033569336,71.91000366210938,70.0999984741211,70.86000061035156,70.12191772460938,1339100
2015-07-08,70.33000183105469,71.62000274658203,68.2699966430664,69.29000091552734,68.56826782226562,1022300
2015-07-07,70.05999755859375,71.16999816894531,67.55999755859375,71.05999755859375,70.31981658935547,1859400
2015-07-06,71.91000366210938,73.33000183105469,69.9000015258789,70.20999908447266,69.47869110107422,1371500
2015-07-02,72.81999969482422,73.23999786376953,72.22000122070312,73.12999725341797,72.3682632446289,833200
2015-07-01,76.41000366210938,77.36000061035156,72.58999633789062,72.81999969482422,72.06148529052734,1441600
2015-06-30,75.94999694824219,76.30999755859375,73.36000061035156,75.37999725341797,74.5948257446289,1209400
2015-06-29,74.26000213623047,75.94000244140625,73.7300033569336,75.16000366210938,74.37712097167969,1228900
2015-06-26,75.4800033569336,76.31999969482422,73.37999725341797,75.25,74.4661865234375,7678900
2015-06-25,77.87000274658203,78.80000305175781,76.16000366210938,76.38999938964844,75.59429931640625,742000
2015-06-24,80.0,80.68000030517578,77.7699966430664,77.95999908447266,77.14794921875,749900
2015-06-23,78.7300033569336,80.12000274658203,77.93000030517578,79.88999938964844,79.05784606933594,848800
2015-06-22,77.37999725341797,79.4000015258789,76.16999816894531,78.80999755859375,77.98908996582031,974200
2015-06-19,76.52999877929688,78.63999938964844,76.48999786376953,76.62000274658203,75.82191467285156,1409000
2015-06-18,79.8499984741211,80.63999938964844,78.4800033569336,78.56999969482422,77.75160217285156,655900
2015-06-17,81.45999908447266,82.48999786376953,78.52999877929688,79.38999938964844,78.56305694580078,702100
2015-06-16,79.70999908447266,81.16999816894531,79.08000183105469,80.75,79.90888977050781,595200
2015-06-15,80.02999877929688,80.22000122070312,79.06999969482422,79.88999938964844,79.05784606933594,856400
2015-06-12,80.80000305175781,80.80000305175781,79.87999725341797,80.6500015258789,79.8099365234375,433900
2015-06-11,81.47000122070312,81.83999633789062,80.80999755859375,81.04000091552734,80.19587707519531,442900
2015-06-10,81.08999633789062,81.9800033569336,80.26000213623047,81.43000030517578,80.5818099975586,683200
2015-06-09,79.30999755859375,80.91999816894531,79.30999755859375,79.98999786376953,79.15680694580078,735700
2015-06-08,78.29000091552734,80.43000030517578,77.68000030517578,78.83000183105469,78.00889587402344,1015300
2015-06-05,76.26000213623047,79.5,75.98999786376953,78.26000213623047,77.44483184814453,989400
2015-06-04,76.98999786376953,77.08000183105469,75.58000183105469,76.45999908447266,75.66357421875,740000
2015-06-03,78.94999694824219,79.0999984741211,77.55000305175781,77.66000366210938,76.85108947753906,822200
2015-06-02,79.29000091552734,80.30000305175781,78.62999725341797,79.02999877929688,78.20680236816406,637900
2015-06-01,78.5199966430664,79.0199966430664,77.26000213623047,78.95999908447266,78.13754272460938,686100
2015-05-29,77.58999633789062,78.93000030517578,77.38999938964844,77.80999755859375,76.99951171875,1206700
2015-05-28,78.75,78.75,76.12000274658203,77.52999877929688,76.72244262695312,1143500
2015-05-27,79.25,79.80000305175781,78.2699966430664,79.18000030517578,78.3552474975586,776900
2015-05-26,80.1500015258789,81.1500015258789,78.87999725341797,79.2300033569336,78.40473175048828,934300
2015-05-22,79.87999725341797,81.69999694824219,79.3499984741211,81.37999725341797,80.53233337402344,802500
2015-05-21,79.0,81.37000274658203,78.16999816894531,80.62000274658203,79.7802505493164,880100
2015-05-20,77.5999984741211,78.69000244140625,76.12999725341797,78.52999877929688,77.71202087402344,1064700
2015-05-19,78.83000183105469,79.26000213623047,76.4000015258789,77.47000122070312,76.66305541992188,993100
2015-05-18,78.79000091552734,79.83999633789062,78.22000122070312,79.2300033569336,78.40473175048828,825800
2015-05-15,77.87999725341797,79.23999786376953,75.75,78.93000030517578,78.10785675048828,1088200
2015-05-14,79.43000030517578,80.05999755859375,77.11000061035156,77.19999694824219,76.39586639404297,1277400
2015-05-13,80.22000122070312,80.58000183105469,78.6500015258789,79.41999816894531,78.59273529052734,827900
2015-05-12,78.86000061035156,80.66000366210938,78.22000122070312,79.58999633789062,78.76097106933594,731900
2015-05-11,77.01000213623047,78.83000183105469,76.5,78.33000183105469,77.51410675048828,1735400
2015-05-08,76.77999877929688,77.9800033569336,74.25,77.01000213623047,76.20785522460938,4787000
2015-05-07,79.5,79.5,74.37000274658203,75.33999633789062,74.55524444580078,2329400
2015-05-06,80.31999969482422,80.70999908447266,78.12000274658203,78.66999816894531,77.85055541992188,911200
2015-05-05,83.70999908447266,84.76000213623047,79.43000030517578,79.76000213623047,78.92919921875,1272200
2015-05-04,81.19999694824219,83.06999969482422,81.01000213623047,82.94000244140625,82.07608032226562,1005900
2015-05-01,82.62000274658203,83.1500015258789,81.0199966430664,81.87999725341797,81.02711486816406,615600
2015-04-30,82.94999694824219,84.08999633789062,81.12000274658203,82.56999969482422,81.70994567871094,841100
2015-04-29,79.81999969482422,83.29000091552734,79.81999969482422,82.95999908447266,82.09587097167969,988300
2015-04-28,80.23999786376953,80.77999877929688,79.41999816894531,80.2300033569336,79.3943099975586,708800
2015-04-27,80.16000366210938,80.98999786376953,79.05999755859375,79.7300033569336,78.8995132446289,755900
2015-04-24,81.98999786376953,82.30000305175781,79.44999694824219,79.83000183105469,78.99848937988281,862900
2015-04-23,82.05999755859375,83.33000183105469,81.76000213623047,81.95999908447266,81.10629272460938,893300
2015-04-22,82.93000030517578,83.47000122070312,81.44000244140625,81.9800033569336,81.12609100341797,880400
2015-04-21,83.95999908447266,84.06999969482422,82.01000213623047,82.80999755859375,81.94742584228516,774700
2015-04-20,82.91000366210938,85.81999969482422,82.80999755859375,84.06999969482422,83.19432067871094,1021900
2015-04-17,82.66999816894531,83.5999984741211,81.68000030517578,82.56999969482422,81.70994567871094,798500
2015-04-16,82.0,84.0999984741211,81.5,83.31999969482422,82.45211791992188,1177700
2015-04-15,82.29000091552734,83.0,80.7300033569336,82.41000366210938,81.5516128540039,1431100
2015-04-14,80.55000305175781,81.23999786376953,79.9800033569336,80.38999938964844,79.55264282226562,1003800
2015-04-13,81.56999969482422,81.87999725341797,79.30000305175781,79.86000061035156,79.0281753540039,850700
2015-04-10,81.38999938964844,81.66000366210938,80.22000122070312,80.75,79.90888977050781,899600
