Date,Open,High,Low,Close,Adj Close,Volume
2014-12-03,201.27000427246094,203.88999938964844,200.8800048828125,203.6300048828125,198.23548889160156,395900
2014-12-02,201.61000061035156,203.0399932861328,200.92999267578125,202.1300048828125,196.7752227783203,572300
2014-12-01,201.94000244140625,203.1300048828125,198.75,201.94000244140625,196.59024047851562,523000
2014-11-28,203.9199981689453,204.3800048828125,202.61000061035156,203.58999633789062,198.196533203125,171400
2014-11-26,203.7100067138672,204.4499969482422,202.3699951171875,203.1699981689453,197.78765869140625,386800
2014-11-25,203.19000244140625,204.02999877929688,200.8000030517578,203.55999755859375,198.1673126220703,399400
2014-11-24,202.05999755859375,203.52999877929688,200.19000244140625,203.32000732421875,197.9336700439453,332500
2014-11-21,200.72999572753906,202.0,199.60000610351562,200.94000244140625,195.6167449951172,362600
2014-11-20,196.2899932861328,200.16000366210938,196.1999969482422,198.92999267578125,193.65997314453125,254900
2014-11-19,196.82000732421875,198.30999755859375,195.8300018310547,197.9499969482422,192.70596313476562,211800
2014-11-18,195.38999938964844,198.24000549316406,195.38999938964844,197.75999450683594,192.52098083496094,252800
2014-11-17,196.61000061035156,196.61000061035156,194.6300048828125,195.4600067138672,190.2819366455078,180500
2014-11-14,198.74000549316406,199.80999755859375,196.77000427246094,196.94000244140625,191.72268676757812,180300
2014-11-13,200.2899932861328,201.14999389648438,197.77999877929688,199.00999450683594,193.7378387451172,261900
2014-11-12,198.3000030517578,201.0,198.2100067138672,200.22999572753906,194.92555236816406,383200
2014-11-11,196.52999877929688,199.14999389648438,196.1199951171875,199.07000732421875,193.79629516601562,379400
2014-11-10,197.19000244140625,199.17999267578125,194.75999450683594,196.16000366210938,190.96336364746094,446400
2014-11-07,195.67999267578125,198.19000244140625,195.27999877929688,196.6999969482422,191.4890899658203,382800
2014-11-06,191.86000061035156,195.52999877929688,190.52999877929688,195.1999969482422,190.02877807617188,662400
2014-11-05,193.25999450683594,193.75999450683594,188.52000427246094,191.22999572753906,186.16395568847656,715800
2014-11-04,192.0,192.8300018310547,190.25999450683594,191.9499969482422,186.86488342285156,514800
2014-11-03,200.0,203.32000732421875,192.02000427246094,193.1699981689453,188.0525665283203,811700
2014-10-31,200.58999633789062,201.83999633789062,198.4199981689453,199.7899932861328,194.49717712402344,612700
2014-10-30,195.9199981689453,198.07000732421875,195.9199981689453,196.9600067138672,191.74217224121094,309800
2014-10-29,197.9499969482422,198.97000122070312,195.49000549316406,196.99000549316406,191.7713623046875,344600
2014-10-28,195.24000549316406,197.13999938964844,193.7100067138672,197.1300048828125,191.9076690673828,317100
2014-10-27,191.22000122070312,193.92999267578125,189.16000366210938,193.6199951171875,188.49063110351562,601800
2014-10-24,190.1199951171875,192.0,188.57000732421875,191.5800018310547,186.5046844482422,419900
2014-10-23,189.44000244140625,191.5399932861328,188.8800048828125,190.27999877929688,185.23912048339844,400900
2014-10-22,191.0,191.0,186.6300048828125,186.69000244140625,181.74424743652344,365400
2014-10-21,187.0500030517578,191.47000122070312,186.97000122070312,191.39999389648438,186.32943725585938,593100
2014-10-20,184.14999389648438,186.4199981689453,183.44000244140625,185.67999267578125,180.76100158691406,387000
2014-10-17,183.5,186.27000427246094,183.4600067138672,185.14999389648438,180.24501037597656,546900
2014-10-16,176.9499969482422,182.10000610351562,175.32000732421875,181.25999450683594,176.4580841064453,622600
2014-10-15,180.72999572753906,181.8300018310547,174.42999267578125,181.11000061035156,176.31207275390625,871200
2014-10-14,186.08999633789062,187.16000366210938,183.86000061035156,184.97000122070312,180.06980895996094,453100
2014-10-13,190.10000610351562,191.02000427246094,185.0,185.36000061035156,180.44947814941406,763400
2014-10-10,192.77000427246094,193.63999938964844,189.69000244140625,190.3800048828125,185.3365020751953,858900
2014-10-09,198.24000549316406,198.3699951171875,192.1199951171875,193.25,188.13043212890625,672700
2014-10-08,194.50999450683594,199.64999389648438,193.42999267578125,199.5800018310547,194.29275512695312,533700
2014-10-07,196.9499969482422,197.83999633789062,194.5399932861328,195.17999267578125,190.00930786132812,629700
2014-10-06,199.88999938964844,200.88999938964844,197.17999267578125,198.74000549316406,193.4750213623047,224700
2014-10-03,198.49000549316406,199.85000610351562,197.69000244140625,198.77000427246094,193.50421142578125,258800
2014-10-02,194.80999755859375,197.32000732421875,192.5500030517578,196.7899932861328,191.57666015625,452700
2014-10-01,200.11000061035156,200.3300018310547,193.67999267578125,195.39999389648438,190.22348022460938,756300
2014-09-30,201.2899932861328,202.55999755859375,200.02999877929688,200.36000061035156,195.05210876464844,418700
2014-09-29,199.08999633789062,201.1699981689453,198.11000061035156,200.82000732421875,195.4999237060547,380000
2014-09-26,201.24000549316406,203.02999877929688,200.3800048828125,201.99000549316406,196.638916015625,394000
2014-09-25,203.58999633789062,203.72000122070312,200.0,200.3800048828125,195.07156372070312,265200
2014-09-24,202.61000061035156,204.61000061035156,202.25999450683594,204.47999572753906,199.06297302246094,327800
2014-09-23,204.86000061035156,206.50999450683594,202.8300018310547,202.97000122070312,197.5929718017578,298200
2014-09-22,208.35000610351562,208.35000610351562,204.9199981689453,205.36000061035156,199.9196319580078,214600
2014-09-19,211.17999267578125,211.32000732421875,207.1699981689453,208.5399932861328,203.015380859375,376700
2014-09-18,208.1699981689453,209.88999938964844,207.80999755859375,209.5,203.94996643066406,376600
2014-09-17,205.35000610351562,208.67999267578125,204.72000122070312,206.94000244140625,201.45777893066406,357300
2014-09-16,204.02000427246094,205.10000610351562,200.94000244140625,204.91000366210938,199.48159790039062,447200
2014-09-15,205.1699981689453,205.1699981689453,202.5,204.05999755859375,198.65406799316406,246300
2014-09-12,205.91000366210938,205.9600067138672,204.25,205.77999877929688,200.32852172851562,350000
2014-09-11,204.99000549316406,206.2100067138672,204.58999633789062,205.50999450683594,200.06568908691406,372300
2014-09-10,208.75999450683594,209.5399932861328,206.47000122070312,206.72999572753906,201.2533416748047,456600
2014-09-09,210.8000030517578,210.83999633789062,207.00999450683594,207.7100067138672,202.2073974609375,359200
2014-09-08,209.9499969482422,212.13999938964844,209.9499969482422,211.22000122070312,205.62440490722656,198900
2014-09-05,210.3800048828125,211.27000427246094,208.66000366210938,211.17999267578125,205.58546447753906,216800
2014-09-04,211.64999389648438,213.5399932861328,209.89999389648438,210.8000030517578,205.21554565429688,217100
2014-09-03,211.49000549316406,213.41000366210938,210.75999450683594,211.5399932861328,205.9359130859375,220000
2014-09-02,212.22999572753906,213.14999389648438,210.1699981689453,211.14999389648438,205.5562286376953,307800
2014-08-29,211.0800018310547,212.1199951171875,209.3300018310547,211.14999389648438,205.5562286376953,266200
2014-08-28,210.14999389648438,210.9199981689453,208.72000122070312,210.27999877929688,204.7093048095703,272100
2014-08-27,213.97999572753906,214.41000366210938,210.6300048828125,211.3000030517578,205.7022705078125,385800
2014-08-26,206.0,214.35000610351562,206.0,213.22999572753906,207.5811309814453,1117300
2014-08-25,202.1999969482422,204.42999267578125,201.3000030517578,204.25,198.8390655517578,303400
2014-08-22,201.14999389648438,202.5500030517578,199.72999572753906,200.83999633789062,195.51939392089844,277900
2014-08-21,200.22000122070312,201.05999755859375,199.77000427246094,200.8000030517578,195.48043823242188,374800
2014-08-20,199.0800018310547,200.52000427246094,198.58999633789062,200.19000244140625,194.88662719726562,308200
2014-08-19,201.3300018310547,201.39999389648438,199.74000549316406,200.02000427246094,194.7211151123047,248700
2014-08-18,199.6699981689453,201.27000427246094,199.6300048828125,200.69000244140625,195.37335205078125,208300
2014-08-15,199.6999969482422,199.77999877929688,195.97000122070312,197.97999572753906,192.73516845703125,326600
2014-08-14,197.86000061035156,199.57000732421875,197.86000061035156,198.86000061035156,193.5918426513672,294800
2014-08-13,198.22999572753906,198.52000427246094,196.74000549316406,197.8699951171875,192.6280517578125,251700
2014-08-12,196.3699951171875,197.88999938964844,195.89999389648438,196.92999267578125,191.7129669189453,288400
2014-08-11,197.2899932861328,198.6300048828125,196.22999572753906,197.47000122070312,192.23867797851562,254500
2014-08-08,194.97999572753906,196.6699981689453,193.07000732421875,196.58999633789062,191.3819580078125,234900
2014-08-07,196.05999755859375,196.64999389648438,193.7100067138672,194.16000366210938,189.01637268066406,258200
2014-08-06,192.58999633789062,197.02000427246094,192.33999633789062,194.77999877929688,189.61993408203125,405900
2014-08-05,195.3000030517578,196.0500030517578,192.52000427246094,193.52999877929688,188.4030303955078,488100
2014-08-04,196.7100067138672,197.52999877929688,195.5800018310547,196.8800048828125,191.664306640625,523500
2014-08-01,198.32000732421875,199.24000549316406,193.49000549316406,195.5800018310547,190.3987274169922,603000
2014-07-31,203.32000732421875,204.25999450683594,198.6999969482422,199.25,193.9714813232422,660100
2014-07-30,208.88999938964844,208.88999938964844,202.33999633789062,205.47000122070312,200.02674865722656,389400
2014-07-29,208.8800048828125,208.88999938964844,202.6199951171875,204.0800018310547,198.67356872558594,548900
2014-07-28,205.1300048828125,207.24000549316406,204.49000549316406,206.4199981689453,200.9515380859375,518200
2014-07-25,205.27999877929688,207.3300018310547,204.72999572753906,205.13999938964844,199.70545959472656,238800
2014-07-24,208.22000122070312,208.42999267578125,206.32000732421875,206.80999755859375,201.3312225341797,226600
2014-07-23,207.22999572753906,209.00999450683594,206.36000061035156,206.6699981689453,201.19491577148438,252100
2014-07-22,206.9199981689453,208.60000610351562,205.9199981689453,207.2100067138672,201.72064208984375,336400
2014-07-21,203.85000610351562,205.60000610351562,203.16000366210938,205.22000122070312,199.7833709716797,217300
2014-07-18,203.1300048828125,206.47999572753906,202.52000427246094,205.52999877929688,200.08514404296875,374300
2014-07-17,204.19000244140625,207.11000061035156,201.86000061035156,202.24000549316406,196.88229370117188,414900
2014-07-16,206.25999450683594,209.47000122070312,204.5500030517578,205.5399932861328,200.0948944091797,246200
2014-07-15,204.4600067138672,206.82000732421875,203.69000244140625,205.05999755859375,199.62757873535156,389400
2014-07-14,206.25999450683594,206.25999450683594,204.1199951171875,204.77000427246094,199.3452911376953,360100
2014-07-11,202.77000427246094,204.61000061035156,202.32000732421875,203.91000366210938,198.50807189941406,259100
2014-07-10,201.4600067138672,203.5500030517578,200.64999389648438,202.82000732421875,197.4469451904297,497800
2014-07-09,207.9199981689453,208.00999450683594,204.6999969482422,205.52000427246094,200.0753936767578,790100
2014-07-08,206.39999389648438,206.8300018310547,204.19000244140625,205.6999969482422,200.25064086914062,511200
2014-07-07,207.89999389648438,208.7100067138672,206.00999450683594,206.64999389648438,201.1754608154297,446500
2014-07-03,206.72000122070312,208.94000244140625,205.67999267578125,208.66000366210938,203.13221740722656,269100
2014-07-02,204.8800048828125,206.5,204.22000122070312,205.77000427246094,200.3187713623047,538200
2014-07-01,207.4499969482422,208.25999450683594,205.16000366210938,205.27999877929688,199.8417510986328,800300
2014-06-30,201.83999633789062,205.92999267578125,201.83999633789062,205.39999389648438,199.95860290527344,8627900
2014-06-27,199.69000244140625,203.05999755859375,199.32000732421875,202.4499969482422,197.08673095703125,802700
2014-06-26,204.47000122070312,204.67999267578125,200.22000122070312,200.5500030517578,195.23704528808594,690500
2014-06-25,201.6199951171875,205.33999633789062,201.02999877929688,203.97999572753906,198.57618713378906,972100
2014-06-24,202.2100067138672,204.94000244140625,201.3699951171875,201.55999755859375,196.22030639648438,352400
2014-06-23,203.27000427246094,204.5,201.75,203.3800048828125,197.99209594726562,332800
2014-06-20,202.16000366210938,203.6699981689453,201.67999267578125,203.3800048828125,197.99209594726562,741800
2014-06-19,203.72999572753906,204.6199951171875,200.47000122070312,201.72999572753906,196.38580322265625,272100
2014-06-18,204.07000732421875,204.07000732421875,200.6699981689453,202.8699951171875,197.49562072753906,423600
2014-06-17,199.89999389648438,204.8800048828125,199.89999389648438,203.58999633789062,198.196533203125,519000
2014-06-16,196.97000122070312,201.08999633789062,196.88999938964844,200.9199981689453,195.59725952148438,611600
2014-06-13,198.82000732421875,198.9199981689453,196.2899932861328,196.97000122070312,191.7519073486328,260300
2014-06-12,198.3699951171875,199.9199981689453,197.5800018310547,197.94000244140625,192.6962127685547,346900
2014-06-11,198.88999938964844,199.38999938964844,197.57000732421875,199.25999450683594,193.98123168945312,259400
2014-06-10,200.0399932861328,200.19000244140625,198.6300048828125,200.1699981689453,194.86712646484375,237300
2014-06-09,200.89999389648438,202.2899932861328,200.1699981689453,201.02000427246094,195.6946258544922,366200
2014-06-06,198.80999755859375,202.1199951171875,197.6999969482422,201.5800018310547,196.2397918701172,624000
2014-06-05,194.69000244140625,198.8000030517578,192.7899932861328,198.5500030517578,193.29006958007812,678700
2014-06-04,190.3000030517578,194.00999450683594,188.97000122070312,193.75,188.61721801757812,468300
2014-06-03,189.4499969482422,190.92999267578125,188.1699981689453,190.6999969482422,185.6480255126953,411900
2014-06-02,189.27000427246094,190.57000732421875,185.72999572753906,190.3800048828125,185.3365020751953,380600
2014-05-30,188.82000732421875,189.60000610351562,186.9600067138672,188.60000610351562,183.60365295410156,325700
2014-05-29,187.14999389648438,189.67999267578125,186.08999633789062,189.64999389648438,184.6258087158203,346200
2014-05-28,190.77999877929688,191.4499969482422,186.52999877929688,186.52999877929688,181.5884552001953,711700
2014-05-27,190.77999877929688,191.9600067138672,189.55999755859375,190.74000549316406,185.6869354248047,282600
2014-05-23,189.77000427246094,191.5,189.24000549316406,189.85000610351562,184.820556640625,397200
2014-05-22,187.1699981689453,190.77999877929688,186.5,189.8300018310547,184.8010711669922,528200
2014-05-21,185.4199981689453,188.4600067138672,185.1999969482422,186.25999450683594,181.3256072998047,489900
2014-05-20,187.72000122070312,187.72000122070312,183.5,184.3699951171875,179.48570251464844,467600
2014-05-19,184.4600067138672,188.60000610351562,183.5500030517578,188.5,183.5063018798828,419500
2014-05-16,186.6999969482422,186.72999572753906,183.52000427246094,185.02999877929688,180.12823486328125,333700
2014-05-15,189.3000030517578,189.8000030517578,183.3800048828125,185.88999938964844,180.9654541015625,436200
2014-05-14,192.60000610351562,193.82000732421875,190.3000030517578,190.4600067138672,185.41439819335938,213000
2014-05-13,195.8300018310547,196.17999267578125,192.83999633789062,193.33999633789062,188.2180633544922,272400
2014-05-12,193.0500030517578,196.17999267578125,192.80999755859375,195.67999267578125,190.49607849121094,297800
2014-05-09,192.67999267578125,192.7100067138672,190.00999450683594,191.67999267578125,186.60203552246094,418800
2014-05-08,195.14999389648438,197.6999969482422,191.83999633789062,192.1999969482422,187.1082763671875,547600
2014-05-07,193.6300048828125,196.05999755859375,190.9600067138672,196.0399932861328,190.8465576171875,416300
2014-05-06,195.44000244140625,195.44000244140625,192.3800048828125,192.63999938964844,187.53662109375,262600
2014-05-05,195.02999877929688,196.0800018310547,193.22999572753906,195.6999969482422,190.5155487060547,261400
2014-05-02,195.66000366210938,197.1300048828125,194.42999267578125,196.9600067138672,191.74217224121094,403700
2014-05-01,199.10000610351562,199.10000610351562,195.52000427246094,195.8699951171875,190.6810302734375,441000
2014-04-30,194.91000366210938,198.75999450683594,193.19000244140625,198.1999969482422,192.94932556152344,753800
2014-04-29,190.1300048828125,198.77000427246094,189.99000549316406,195.11000061035156,189.9412078857422,1325600
2014-04-28,183.94000244140625,183.94000244140625,176.85000610351562,179.77000427246094,175.00758361816406,681800
2014-04-25,185.10000610351562,185.52000427246094,182.41000366210938,182.49000549316406,177.65550231933594,277000
2014-04-24,187.75999450683594,187.75999450683594,184.58999633789062,185.69000244140625,180.77073669433594,222200
2014-04-23,186.47000122070312,187.47000122070312,185.42999267578125,185.91000366210938,180.9849090576172,349000
2014-04-22,185.5500030517578,187.47999572753906,185.27000427246094,186.33999633789062,181.40353393554688,250100
2014-04-21,185.27000427246094,186.8699951171875,184.7899932861328,185.25999450683594,180.3521270751953,242400
2014-04-17,185.1300048828125,187.41000366210938,184.42999267578125,186.63999938964844,181.69557189941406,329500
2014-04-16,183.63999938964844,185.1999969482422,182.7100067138672,184.9499969482422,180.05032348632812,311400
2014-04-15,181.91000366210938,183.38999938964844,178.1300048828125,181.97999572753906,177.1590118408203,360300
2014-04-14,181.24000549316406,182.60000610351562,179.16000366210938,181.13999938964844,176.34124755859375,480400
2014-04-11,179.2899932861328,182.1300048828125,177.9199981689453,179.3000030517578,174.55003356933594,501800
2014-04-10,191.91000366210938,192.99000549316406,182.00999450683594,182.02999877929688,177.2076873779297,1029900
2014-04-09,192.86000061035156,194.22000122070312,189.94000244140625,192.2899932861328,187.1958770751953,351800
2014-04-08,191.9199981689453,192.66000366210938,189.89999389648438,191.19000244140625,186.12503051757812,553900
2014-04-07,194.39999389648438,195.6999969482422,189.82000732421875,190.82000732421875,185.76483154296875,733600
2014-04-04,202.52000427246094,202.52000427246094,193.74000549316406,194.39999389648438,189.2499542236328,770800
2014-04-03,203.89999389648438,204.27999877929688,200.33999633789062,200.94000244140625,195.6167449951172,514400
2014-04-02,205.11000061035156,206.19000244140625,203.5399932861328,204.07000732421875,198.66380310058594,485700
2014-04-01,203.25999450683594,205.99000549316406,201.80999755859375,205.25,199.8125457763672,871300
2014-03-31,196.39999389648438,201.17999267578125,194.5500030517578,200.0500030517578,194.7502899169922,1140400
2014-03-28,183.64999389648438,191.64999389648438,182.41000366210938,190.97999572753906,185.92059326171875,767700
2014-03-27,183.55999755859375,184.24000549316406,181.00999450683594,181.94000244140625,177.12010192871094,320300
2014-03-26,185.72000122070312,186.63999938964844,181.92999267578125,183.0800018310547,178.22987365722656,640000
2014-03-25,189.0399932861328,189.6999969482422,184.27999877929688,185.2899932861328,180.38133239746094,601100
2014-03-24,190.88999938964844,191.6199951171875,187.08999633789062,187.6300048828125,182.6593475341797,311200
2014-03-21,192.72999572753906,194.19000244140625,189.0399932861328,189.7100067138672,184.6842498779297,473200
2014-03-20,187.0500030517578,192.33999633789062,187.0399932861328,192.0399932861328,186.95248413085938,461300
2014-03-19,188.47000122070312,189.36000061035156,186.4199981689453,187.83999633789062,182.86376953125,294700
2014-03-18,188.08999633789062,188.75,185.44000244140625,188.0500030517578,183.06820678710938,523300
2014-03-17,187.52999877929688,189.16000366210938,186.4499969482422,187.63999938964844,182.66908264160156,337100
2014-03-14,188.10000610351562,189.55999755859375,184.97999572753906,185.05999755859375,180.15744018554688,748700
2014-03-13,194.7100067138672,196.47999572753906,188.1300048828125,188.22999572753906,183.24343872070312,659900
2014-03-12,192.5800018310547,195.08999633789062,190.99000549316406,194.8699951171875,189.70753479003906,484900
2014-03-11,196.85000610351562,196.85000610351562,193.42999267578125,193.86000061035156,188.7242889404297,245100
2014-03-10,196.58999633789062,197.47000122070312,194.60000610351562,197.02000427246094,191.80056762695312,322600
2014-03-07,196.3000030517578,197.0399932861328,193.77999877929688,196.4499969482422,191.24566650390625,585200
2014-03-06,194.63999938964844,196.6999969482422,193.92999267578125,195.4600067138672,190.2819366455078,552500
2014-03-05,193.6199951171875,195.27000427246094,192.8800048828125,194.6199951171875,189.4641571044922,500500
2014-03-04,190.49000549316406,194.3300018310547,189.57000732421875,193.6199951171875,188.49063110351562,546100
2014-03-03,186.44000244140625,188.13999938964844,185.52000427246094,187.5,182.5327911376953,638500
2014-02-28,186.88999938964844,188.75999450683594,186.5399932861328,188.0500030517578,183.06820678710938,746700
2014-02-27,186.86000061035156,188.82000732421875,185.99000549316406,187.38999938964844,182.4257049560547,493400
2014-02-26,188.38999938964844,190.0399932861328,186.0800018310547,186.85000610351562,181.89999389648438,455600
2014-02-25,189.99000549316406,190.41000366210938,188.27000427246094,188.66000366210938,183.66204833984375,369100
2014-02-24,186.5,191.55999755859375,186.19000244140625,190.00999450683594,184.97628784179688,620600
2014-02-21,190.0,190.5399932861328,186.02999877929688,186.2100067138672,181.27699279785156,697100
2014-02-20,187.50999450683594,189.82000732421875,186.00999450683594,189.3000030517578,184.28509521484375,541600
2014-02-19,189.6999969482422,191.13999938964844,187.1199951171875,187.4199981689453,182.45489501953125,644600
2014-02-18,191.25999450683594,192.41000366210938,189.6300048828125,189.8699951171875,184.8400115966797,679800
2014-02-14,193.00999450683594,193.99000549316406,190.1199951171875,190.5800018310547,185.53118896484375,528700
2014-02-13,194.97999572753906,194.97999572753906,191.94000244140625,194.10000610351562,188.9579620361328,711400
2014-02-12,190.97000122070312,195.10000610351562,190.19000244140625,194.75999450683594,189.60044860839844,994800
2014-02-11,189.50999450683594,190.8699951171875,186.9499969482422,190.85000610351562,185.79403686523438,587700
2014-02-10,186.27000427246094,187.0500030517578,183.32000732421875,187.00999450683594,182.05575561523438,741500
2014-02-07,189.11000061035156,190.27000427246094,185.61000061035156,186.64999389648438,181.70530700683594,797200
2014-02-06,187.89999389648438,189.2100067138672,186.92999267578125,188.6300048828125,183.63287353515625,419100
2014-02-05,192.5,192.6699981689453,186.3300018310547,187.57000732421875,182.60092163085938,756600
2014-02-04,187.0,194.0,180.85000610351562,193.5800018310547,188.4517059326172,1478600
2014-02-03,198.39999389648438,200.0800018310547,187.2100067138672,187.69000244140625,182.71775817871094,988700
2014-01-31,197.0,200.8000030517578,196.00999450683594,199.24000549316406,193.9617919921875,465500
2014-01-30,199.3699951171875,201.05999755859375,198.74000549316406,199.25999450683594,193.98123168945312,239500
2014-01-29,198.8000030517578,199.75,196.10000610351562,196.50999450683594,191.30409240722656,246200
2014-01-28,198.35000610351562,200.55999755859375,198.35000610351562,200.08999633789062,194.78924560546875,434500
2014-01-27,200.82000732421875,202.52000427246094,196.1999969482422,196.66000366210938,191.45013427734375,357800
2014-01-24,196.16000366210938,205.47000122070312,196.16000366210938,200.47000122070312,195.1591796875,358000
2014-01-23,209.9199981689453,211.33999633789062,207.52000427246094,208.32000732421875,202.80123901367188,274800
2014-01-22,210.25,212.77000427246094,210.25,212.0,206.38375854492188,362000
2014-01-21,212.4499969482422,214.11000061035156,210.8000030517578,210.9600067138672,205.3712921142578,339800
2014-01-17,212.6199951171875,213.7899932861328,211.36000061035156,211.97000122070312,206.35455322265625,207400
2014-01-16,212.02999877929688,213.89999389648438,212.02999877929688,212.92999267578125,207.28909301757812,177500
2014-01-15,211.60000610351562,213.77999877929688,210.33999633789062,213.77999877929688,208.11659240722656,256500
2014-01-14,210.24000549316406,211.86000061035156,208.72999572753906,211.41000366210938,205.8093719482422,474100
2014-01-13,213.9600067138672,214.72999572753906,208.25,208.9199981689453,203.3853302001953,437400
2014-01-10,216.22999572753906,217.4600067138672,213.3300018310547,214.42999267578125,208.7493438720703,291200
2014-01-09,216.25,218.10000610351562,214.52999877929688,215.27999877929688,209.57684326171875,280200
2014-01-08,216.30999755859375,217.10000610351562,214.07000732421875,215.92999267578125,210.20960998535156,286900
2014-01-07,215.0,219.38999938964844,214.2899932861328,216.0399932861328,210.31671142578125,205700
2014-01-06,215.3000030517578,217.41000366210938,212.5399932861328,213.4600067138672,207.8050537109375,173500
2014-01-03,213.3800048828125,215.80999755859375,212.47000122070312,214.36000061035156,208.6812286376953,192000
2014-01-02,215.9199981689453,216.69000244140625,211.7899932861328,213.3800048828125,207.72718811035156,285600
2013-12-31,215.1699981689453,217.47999572753906,215.1699981689453,216.8800048828125,211.1344451904297,241000
2013-12-30,214.82000732421875,216.11000061035156,214.44000244140625,214.97999572753906,209.2847900390625,198600
2013-12-27,214.58999633789062,217.1699981689453,214.58999633789062,214.8800048828125,209.1874542236328,217300
2013-12-26,214.74000549316406,216.4199981689453,213.9499969482422,214.77999877929688,209.09005737304688,252100
2013-12-24,213.72000122070312,214.32000732421875,212.91000366210938,214.00999450683594,208.34046936035156,78000
2013-12-23,208.64999389648438,214.52999877929688,208.64999389648438,213.88999938964844,208.22366333007812,330300
2013-12-20,208.1999969482422,212.27000427246094,207.80999755859375,210.86000061035156,205.27395629882812,453100
2013-12-19,209.0,210.07000732421875,208.0,208.1699981689453,202.65521240234375,391800
2013-12-18,204.94000244140625,209.57000732421875,203.02000427246094,209.41000366210938,203.8623504638672,312900
2013-12-17,203.5800018310547,204.4600067138672,202.14999389648438,203.6999969482422,198.30361938476562,276600
2013-12-16,203.07000732421875,205.0800018310547,202.00999450683594,203.86000061035156,198.45938110351562,234800
2013-12-13,201.58999633789062,203.17999267578125,199.9199981689453,201.9499969482422,196.5999755859375,278300
2013-12-12,199.57000732421875,201.86000061035156,199.0500030517578,199.82000732421875,194.52638244628906,310900
2013-12-11,201.92999267578125,203.97999572753906,198.22000122070312,198.9600067138672,193.68919372558594,352600
2013-12-10,204.8800048828125,205.08999633789062,202.75,202.7899932861328,197.41770935058594,242800
2013-12-09,203.36000061035156,205.8000030517578,202.47999572753906,205.10000610351562,199.66651916503906,469100
2013-12-06,200.2899932861328,203.44000244140625,199.55999755859375,203.02000427246094,197.64161682128906,378700
2013-12-05,198.44000244140625,198.44000244140625,195.88999938964844,198.07000732421875,192.82273864746094,268500
2013-12-04,199.00999450683594,199.9199981689453,195.52000427246094,198.6699981689453,193.4068603515625,229400
2013-12-03,201.14999389648438,202.25999450683594,198.99000549316406,199.72000122070312,194.42904663085938,197000
2013-12-02,200.42999267578125,203.74000549316406,199.33999633789062,200.77999877929688,195.46099853515625,301400
2013-11-29,201.3699951171875,202.10000610351562,199.75999450683594,200.25,194.9450225830078,92900
2013-11-27,201.0399932861328,201.25,199.33999633789062,201.0,195.67514038085938,177500
2013-11-26,200.74000549316406,201.92999267578125,198.47000122070312,200.67999267578125,195.3636016845703,280800
2013-11-25,201.49000549316406,202.3000030517578,200.27999877929688,200.88999938964844,195.5680694580078,170900
2013-11-22,200.83999633789062,201.7899932861328,200.1999969482422,201.10000610351562,195.77252197265625,178500
2013-11-21,200.00999450683594,201.52999877929688,198.3699951171875,200.4199981689453,195.11050415039062,219700
2013-11-20,198.02999877929688,200.60000610351562,197.85000610351562,198.94000244140625,193.66973876953125,363700
2013-11-19,198.61000061035156,199.72000122070312,197.1699981689453,197.80999755859375,192.5696563720703,278100
2013-11-18,202.6699981689453,202.6699981689453,199.1999969482422,199.9199981689453,194.6237335205078,252200
2013-11-15,202.42999267578125,203.25999450683594,201.1999969482422,201.64999389648438,196.30792236328125,231700
2013-11-14,200.6300048828125,201.9499969482422,199.8699951171875,201.9499969482422,196.5999755859375,486900
2013-11-13,198.8000030517578,203.07000732421875,198.64999389648438,202.92999267578125,197.5540313720703,422200
2013-11-12,201.0500030517578,201.57000732421875,198.92999267578125,200.75999450683594,195.44146728515625,379000
2013-11-11,202.66000366210938,202.77000427246094,200.47999572753906,201.08999633789062,195.76275634765625,309600
2013-11-08,195.61000061035156,202.8000030517578,195.61000061035156,202.50999450683594,197.14512634277344,845500
2013-11-07,200.0399932861328,201.60000610351562,194.89999389648438,195.10000610351562,189.93145751953125,571700
2013-11-06,194.91000366210938,199.9499969482422,193.8300018310547,199.9499969482422,194.65296936035156,843400
2013-11-05,199.72999572753906,199.72999572753906,192.8000030517578,193.1999969482422,188.08180236816406,770000
2013-11-04,200.0,200.3800048828125,197.94000244140625,198.3000030517578,193.04666137695312,637400
2013-11-01,198.2100067138672,199.6999969482422,196.4199981689453,198.3300018310547,193.0758514404297,310100
2013-10-31,198.91000366210938,199.97999572753906,197.24000549316406,197.44000244140625,192.20947265625,485600
2013-10-30,202.50999450683594,203.10000610351562,198.60000610351562,199.02999877929688,193.75735473632812,369100
2013-10-29,201.5800018310547,202.67999267578125,200.72000122070312,202.3300018310547,196.9698944091797,343900
2013-10-28,202.88999938964844,202.88999938964844,200.74000549316406,201.83999633789062,196.49288940429688,296400
2013-10-25,201.82000732421875,202.5500030517578,200.72000122070312,202.5399932861328,197.17433166503906,306900
2013-10-24,200.33999633789062,202.27999877929688,199.50999450683594,201.32000732421875,195.9866943359375,273500
2013-10-23,199.0,200.8000030517578,198.0800018310547,200.60000610351562,195.28573608398438,367200
2013-10-22,198.25999450683594,200.42999267578125,197.8800048828125,200.0500030517578,194.7502899169922,402500
2013-10-21,198.19000244140625,199.67999267578125,197.0,199.3000030517578,194.0201873779297,335500
